0, 3, 13, 0.499681
0, 3, 14, 0.736770
0, 3, 15, 1.093744
0, 3, 16, 1.721336
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.707622
0, 4, 1, 0.418789
0, 4, 2, 0.369459
0, 4, 3, 0.372422
0, 4, 4, 0.373400
0, 4, 5, 0.361915
0, 4, 6, 0.355928
0, 4, 7, 0.365125
0, 4, 8, 0.385891
0, 4, 9, 0.399078
0, 4, 10, 0.401330
0, 4, 11, 0.407833
0, 4, 12, 0.436918
0, 4, 13, 0.509169
0, 4, 14, 0.717134
0, 4, 15, 1.076687
0, 4, 16, 1.658176
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.763830
0, 5, 1, 0.458530
0, 5, 2, 0.368333
0, 5, 3, 0.357044
0, 5, 4, 0.363100
0, 5, 5, 0.364226
0, 5, 6, 0.376351
0, 5, 7, 0.396871
0, 5, 8, 0.395246
0, 5, 9, 0.377161
0, 5, 10, 0.376850
0, 5, 11, 0.404576
0, 5, 12, 0.439170
0, 5, 13, 0.496594
0, 5, 14, 0.701782
0, 5, 15, 1.128912
0, 5, 16, 1.754799
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.772798
0, 6, 1, 0.472570
0, 6, 2, 0.390958
0, 6, 3, 0.357498
0, 6, 4, 0.344838
0, 6, 5, 0.351423
0, 6, 6, 0.383329
0, 6, 7, 0.406897
0, 6, 8, 0.394211
0, 6, 9, 0.362967
0, 6, 10, 0.364352
0, 6, 11, 0.407104
0, 6, 12, 0.432415
0, 6, 13, 0.470934
0, 6, 14, 0.683391
0, 6, 15, 1.163219
0, 6, 16, 1.806566
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.692102
0, 7, 1, 0.430042
0, 7, 2, 0.394239
0, 7, 3, 0.366662
0, 7, 4, 0.328628
0, 7, 5, 0.328618
0, 7, 6, 0.374814
0, 7, 7, 0.407197
0, 7, 8, 0.401849
0, 7, 9, 0.394385
0, 7, 10, 0.407959
0, 7, 11, 0.448657
0, 7, 12, 0.480784
0, 7, 13, 0.521688
0, 7, 14, 0.749521
0, 7, 15, 1.196538
0, 7, 16, 1.805747
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.631251
0, 8, 1, 0.407747
0, 8, 2, 0.402441
0, 8, 3, 0.391540
0, 8, 4, 0.335933
0, 8, 5, 0.307498
0, 8, 6, 0.342432
0, 8, 7, 0.382980
0, 8, 8, 0.408933
0, 8, 9, 0.434456
0, 8, 10, 0.460905
0, 8, 11, 0.489022
0, 8, 12, 0.537652
0, 8, 13, 0.652206
0, 8, 14, 0.957806
0, 8, 15, 1.400143
0, 8, 16, 1.987362
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.657427
0, 9, 1, 0.427386
0, 9, 2, 0.405548
0, 9, 3, 0.397278
0, 9, 4, 0.345386
0, 9, 5, 0.293103
0, 9, 6, 0.310669
0, 9, 7, 0.358227
0, 9, 8, 0.402556
0, 9, 9, 0.435429
0, 9, 10, 0.443935
0, 9, 11, 0.468203
0, 9, 12, 0.582049
0, 9, 13, 0.788675
0, 9, 14, 1.189353
0, 9, 15, 1.701285
0, 9, 16, 2.430634
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.710911
0, 10, 1, 0.465558
0, 10, 2, 0.423611
0, 10, 3, 0.396663
0, 10, 4, 0.343697
0, 10, 5, 0.293285
0, 10, 6, 0.293963
0, 10, 7, 0.335348
0, 10, 8, 0.394262
0, 10, 9, 0.410260
0, 10, 10, 0.395505
0, 10, 11, 0.428120
0, 10, 12, 0.575854
0, 10, 13, 0.842973
0, 10, 14, 1.205655
0, 10, 15, 1.765666
0, 10, 16, 2.463722
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.747371
0, 11, 1, 0.485335
0, 11, 2, 0.416346
0, 11, 3, 0.373579
0, 11, 4, 0.333617
0, 11, 5, 0.309370
0, 11, 6, 0.319155
0, 11, 7, 0.348777
0, 11, 8, 0.389908
0, 11, 9, 0.382869
0, 11, 10, 0.362302
0, 11, 11, 0.402581
0, 11, 12, 0.523567
0, 11, 13, 0.773049
0, 11, 14, 1.163662
0, 11, 15, 1.639664
0, 11, 16, 2.341358
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.772571
0, 12, 1, 0.472910
0, 12, 2, 0.389221
0, 12, 3, 0.357350
0, 12, 4, 0.335403
0, 12, 5, 0.340673
0, 12, 6, 0.363086
0, 12, 7, 0.369407
0, 12, 8, 0.380888
0, 12, 9, 0.371638
0, 12, 10, 0.369601
0, 12, 11, 0.394787
0, 12, 12, 0.457934
0, 12, 13, 0.652013
0, 12, 14, 1.058710
0, 12, 15, 1.626063
0, 12, 16, 2.311227
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.758524
0, 13, 1, 0.450077
0, 13, 2, 0.369836
0, 13, 3, 0.344923
0, 13, 4, 0.331151
0, 13, 5, 0.346572
0, 13, 6, 0.356351
0, 13, 7, 0.356808
0, 13, 8, 0.371255
0, 13, 9, 0.393524
0, 13, 10, 0.400320
0, 13, 11, 0.406095
0, 13, 12, 0.419735
0, 13, 13, 0.588450
0, 13, 14, 1.001306
0, 13, 15, 1.577258
0, 13, 16, 2.399922
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.752210
0, 14, 1, 0.476202
0, 14, 2, 0.385773
0, 14, 3, 0.361761
0, 14, 4, 0.361997
0, 14, 5, 0.374184
0, 14, 6, 0.357108
0, 14, 7, 0.348646
0, 14, 8, 0.360139
0, 14, 9, 0.395285
0, 14, 10, 0.410202
0, 14, 11, 0.419816
0, 14, 12, 0.427094
0, 14, 13, 0.576481
0, 14, 14, 0.992844
0, 14, 15, 1.488231
0, 14, 16, 2.225087
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.749072
0, 15, 1, 0.495488
0, 15, 2, 0.405768
0, 15, 3, 0.379627
0, 15, 4, 0.373990
0, 15, 5, 0.379030
0, 15, 6, 0.362043
0, 15, 7, 0.347163
0, 15, 8, 0.354979
0, 15, 9, 0.382186
0, 15, 10, 0.405480
0, 15, 11, 0.411236
0, 15, 12, 0.447109
0, 15, 13, 0.576360
0, 15, 14, 0.953470
0, 15, 15, 1.461666
0, 15, 16, 2.081049
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.726217
0, 16, 1, 0.479491
0, 16, 2, 0.399198
0, 16, 3, 0.381332
0, 16, 4, 0.369213
0, 16, 5, 0.366076
0, 16, 6, 0.356920
0, 16, 7, 0.358396
0, 16, 8, 0.375140
0, 16, 9, 0.398553
0, 16, 10, 0.389984
0, 16, 11, 0.392234
0, 16, 12, 0.432303
0, 16, 13, 0.577388
0, 16, 14, 0.910913
0, 16, 15, 1.395145
0, 16, 16, 1.980891
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.677221
0, 17, 1, 0.440434
0, 17, 2, 0.380149
0, 17, 3, 0.369256
0, 17, 4, 0.353583
0, 17, 5, 0.330979
0, 17, 6, 0.332765
0, 17, 7, 0.375969
0, 17, 8, 0.409612
0, 17, 9, 0.432698
0, 17, 10, 0.413275
0, 17, 11, 0.389747
0, 17, 12, 0.428891
0, 17, 13, 0.582514
0, 17, 14, 0.859612
0, 17, 15, 1.265329
0, 17, 16, 1.723893
0, 17, 17, 2.459362
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.651552
0, 18, 1, 0.418209
0, 18, 2, 0.374162
0, 18, 3, 0.375645
0, 18, 4, 0.355273
0, 18, 5, 0.333115
0, 18, 6, 0.348903
0, 18, 7, 0.398562
0, 18, 8, 0.426947
0, 18, 9, 0.448869
0, 18, 10, 0.441086
0, 18, 11, 0.425990
0, 18, 12, 0.468444
0, 18, 13, 0.622783
0, 18, 14, 0.840638
0, 18, 15, 1.156497
0, 18, 16, 1.714794
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.687592
0, 19, 1, 0.440222
0, 19, 2, 0.397177
0, 19, 3, 0.387578
0, 19, 4, 0.367356
0, 19, 5, 0.361220
0, 19, 6, 0.390969
0, 19, 7, 0.417392
0, 19, 8, 0.414593
0, 19, 9, 0.427364
0, 19, 10, 0.419220
0, 19, 11, 0.419383
0, 19, 12, 0.484797
0, 19, 13, 0.643354
0, 19, 14, 0.878758
0, 19, 15, 1.250743
0, 19, 16, 1.809801
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.727476
0, 20, 1, 0.462520
0, 20, 2, 0.391204
0, 20, 3, 0.368596
0, 20, 4, 0.361374
0, 20, 5, 0.378173
0, 20, 6, 0.396454
0, 20, 7, 0.400270
0, 20, 8, 0.406259
0, 20, 9, 0.405142
0, 20, 10, 0.396893
0, 20, 11, 0.401408
0, 20, 12, 0.469200
0, 20, 13, 0.604246
0, 20, 14, 0.830528
0, 20, 15, 1.199317
0, 20, 16, 1.858465
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.742289
0, 21, 1, 0.474826
0, 21, 2, 0.392696
0, 21, 3, 0.362953
0, 21, 4, 0.364142
0, 21, 5, 0.386793
0, 21, 6, 0.394749
0, 21, 7, 0.403772
0, 21, 8, 0.432750
0, 21, 9, 0.437189
0, 21, 10, 0.416893
0, 21, 11, 0.422852
0, 21, 12, 0.464688
0, 21, 13, 0.575383
0, 21, 14, 0.803559
0, 21, 15, 1.147068
0, 21, 16, 1.886414
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.747132
0, 22, 1, 0.483719
0, 22, 2, 0.399790
0, 22, 3, 0.379472
0, 22, 4, 0.388410
0, 22, 5, 0.405489
0, 22, 6, 0.402327
0, 22, 7, 0.409124
0, 22, 8, 0.433844
0, 22, 9, 0.439247
0, 22, 10, 0.435751
0, 22, 11, 0.445206
0, 22, 12, 0.465043
0, 22, 13, 0.543456
0, 22, 14, 0.774333
0, 22, 15, 1.079585
0, 22, 16, 1.515199
0, 22, 17, 2.351032
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.706793
0, 23, 1, 0.433956
0, 23, 2, 0.364663
0, 23, 3, 0.369313
0, 23, 4, 0.389193
0, 23, 5, 0.388174
0, 23, 6, 0.387448
0, 23, 7, 0.408097
0, 23, 8, 0.431421
0, 23, 9, 0.438237
0, 23, 10, 0.438961
0, 23, 11, 0.446377
0, 23, 12, 0.463513
0, 23, 13, 0.518408
0, 23, 14, 0.707096
0, 23, 15, 1.015347
0, 23, 16, 1.366751
0, 23, 17, 2.106614
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.627484
0, 24, 1, 0.381711
0, 24, 2, 0.333203
0, 24, 3, 0.337351
0, 24, 4, 0.351050
0, 24, 5, 0.350115
0, 24, 6, 0.369646
0, 24, 7, 0.418561
0, 24, 8, 0.444252
0, 24, 9, 0.449783
0, 24, 10, 0.441661
0, 24, 11, 0.458771
0, 24, 12, 0.482549
0, 24, 13, 0.537551
0, 24, 14, 0.656109
0, 24, 15, 0.935894
0, 24, 16, 1.405854
0, 24, 17, 2.230947
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.607700
0, 25, 1, 0.382940
0, 25, 2, 0.357890
0, 25, 3, 0.354345
0, 25, 4, 0.353794
0, 25, 5, 0.352609
0, 25, 6, 0.368820
0, 25, 7, 0.400797
0, 25, 8, 0.405086
0, 25, 9, 0.408113
0, 25, 10, 0.412147
0, 25, 11, 0.460741
0, 25, 12, 0.498682
0, 25, 13, 0.575865
0, 25, 14, 0.698622
0, 25, 15, 0.950202
0, 25, 16, 1.450012
0, 25, 17, 2.257441
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.662884
0, 26, 1, 0.446701
0, 26, 2, 0.424300
0, 26, 3, 0.416146
0, 26, 4, 0.411461
0, 26, 5, 0.403524
0, 26, 6, 0.401926
0, 26, 7, 0.387258
0, 26, 8, 0.355906
0, 26, 9, 0.359845
0, 26, 10, 0.398446
0, 26, 11, 0.446599
0, 26, 12, 0.479706
0, 26, 13, 0.540015
0, 26, 14, 0.667738
0, 26, 15, 0.947168
0, 26, 16, 1.512444
0, 26, 17, 2.347659
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.728176
0, 27, 1, 0.502997
0, 27, 2, 0.477641
0, 27, 3, 0.484514
0, 27, 4, 0.475678
0, 27, 5, 0.441120
0, 27, 6, 0.435873
0, 27, 7, 0.420346
0, 27, 8, 0.389671
0, 27, 9, 0.381707
0, 27, 10, 0.414761
0, 27, 11, 0.438831
0, 27, 12, 0.432222
0, 27, 13, 0.455515
0, 27, 14, 0.614969
0, 27, 15, 1.001469
0, 27, 16, 1.667356
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.754433
0, 28, 1, 0.528187
0, 28, 2, 0.493744
0, 28, 3, 0.521676
0, 28, 4, 0.505078
0, 28, 5, 0.450254
0, 28, 6, 0.442666
0, 28, 7, 0.464478
0, 28, 8, 0.482593
0, 28, 9, 0.483583
0, 28, 10, 0.483265
0, 28, 11, 0.453845
0, 28, 12, 0.423541
0, 28, 13, 0.475452
0, 28, 14, 0.727456
0, 28, 15, 1.192653
0, 28, 16, 1.871007
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
