0, 5, 9, 0.317855
0, 5, 10, 0.329933
0, 5, 11, 0.351978
0, 5, 12, 0.358995
0, 5, 13, 0.353183
0, 5, 14, 0.338078
0, 5, 15, 0.331044
0, 5, 16, 0.345338
0, 5, 17, 0.385010
0, 5, 18, 0.371021
0, 5, 19, 0.403862
0, 5, 20, 0.657046
0, 5, 21, 1.179507
0, 5, 22, 1.915239
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.620608
0, 6, 1, 0.374192
0, 6, 2, 0.327890
0, 6, 3, 0.320743
0, 6, 4, 0.320379
0, 6, 5, 0.326153
0, 6, 6, 0.310474
0, 6, 7, 0.306077
0, 6, 8, 0.316752
0, 6, 9, 0.314651
0, 6, 10, 0.316249
0, 6, 11, 0.318565
0, 6, 12, 0.330037
0, 6, 13, 0.342435
0, 6, 14, 0.343834
0, 6, 15, 0.339456
0, 6, 16, 0.360435
0, 6, 17, 0.378484
0, 6, 18, 0.363506
0, 6, 19, 0.373291
0, 6, 20, 0.620247
0, 6, 21, 1.021927
0, 6, 22, 1.578015
0, 6, 23, 2.399364
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.643350
0, 7, 1, 0.400919
0, 7, 2, 0.326156
0, 7, 3, 0.290560
0, 7, 4, 0.313993
0, 7, 5, 0.352531
0, 7, 6, 0.335737
0, 7, 7, 0.309375
0, 7, 8, 0.313519
0, 7, 9, 0.319991
0, 7, 10, 0.309310
0, 7, 11, 0.295402
0, 7, 12, 0.312554
0, 7, 13, 0.347505
0, 7, 14, 0.362538
0, 7, 15, 0.342425
0, 7, 16, 0.341971
0, 7, 17, 0.372979
0, 7, 18, 0.363251
0, 7, 19, 0.342720
0, 7, 20, 0.569364
0, 7, 21, 0.893301
0, 7, 22, 1.291072
0, 7, 23, 2.245935
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.695529
0, 8, 1, 0.427216
0, 8, 2, 0.335060
0, 8, 3, 0.284975
0, 8, 4, 0.302806
0, 8, 5, 0.346053
0, 8, 6, 0.346630
0, 8, 7, 0.324484
0, 8, 8, 0.315537
0, 8, 9, 0.317918
0, 8, 10, 0.305894
0, 8, 11, 0.301019
0, 8, 12, 0.327178
0, 8, 13, 0.367052
0, 8, 14, 0.366960
0, 8, 15, 0.329966
0, 8, 16, 0.337803
0, 8, 17, 0.403187
0, 8, 18, 0.402678
0, 8, 19, 0.389693
0, 8, 20, 0.623980
0, 8, 21, 0.990343
0, 8, 22, 1.462254
0, 8, 23, 2.318517
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.685869
0, 9, 1, 0.412998
0, 9, 2, 0.340793
0, 9, 3, 0.307863
0, 9, 4, 0.301698
0, 9, 5, 0.307841
0, 9, 6, 0.311382
0, 9, 7, 0.299459
0, 9, 8, 0.302571
0, 9, 9, 0.308588
0, 9, 10, 0.308985
0, 9, 11, 0.326894
0, 9, 12, 0.358769
0, 9, 13, 0.385249
0, 9, 14, 0.381994
0, 9, 15, 0.347410
0, 9, 16, 0.366193
0, 9, 17, 0.457334
0, 9, 18, 0.473806
0, 9, 19, 0.471241
0, 9, 20, 0.764172
0, 9, 21, 1.245114
0, 9, 22, 1.816523
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.677874
0, 10, 1, 0.397552
0, 10, 2, 0.336797
0, 10, 3, 0.312342
0, 10, 4, 0.301380
0, 10, 5, 0.289880
0, 10, 6, 0.276696
0, 10, 7, 0.260888
0, 10, 8, 0.272823
0, 10, 9, 0.286749
0, 10, 10, 0.313249
0, 10, 11, 0.354444
0, 10, 12, 0.380697
0, 10, 13, 0.385434
0, 10, 14, 0.368560
0, 10, 15, 0.350468
0, 10, 16, 0.406591
0, 10, 17, 0.508550
0, 10, 18, 0.534188
0, 10, 19, 0.580369
0, 10, 20, 0.890825
0, 10, 21, 1.487779
0, 10, 22, 2.188659
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.690508
0, 11, 1, 0.415288
0, 11, 2, 0.345099
0, 11, 3, 0.311032
0, 11, 4, 0.301838
0, 11, 5, 0.297616
0, 11, 6, 0.280976
0, 11, 7, 0.270474
0, 11, 8, 0.283071
0, 11, 9, 0.292456
0, 11, 10, 0.315187
0, 11, 11, 0.363493
0, 11, 12, 0.386172
0, 11, 13, 0.382412
0, 11, 14, 0.343364
0, 11, 15, 0.332326
0, 11, 16, 0.406589
0, 11, 17, 0.500662
0, 11, 18, 0.529102
0, 11, 19, 0.612372
0, 11, 20, 0.939525
0, 11, 21, 1.573916
0, 11, 22, 2.482187
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.710974
0, 12, 1, 0.432490
0, 12, 2, 0.343471
0, 12, 3, 0.307904
0, 12, 4, 0.293262
0, 12, 5, 0.300368
0, 12, 6, 0.306757
0, 12, 7, 0.327202
0, 12, 8, 0.352331
0, 12, 9, 0.349420
0, 12, 10, 0.345445
0, 12, 11, 0.362842
0, 12, 12, 0.389677
0, 12, 13, 0.387213
0, 12, 14, 0.362520
0, 12, 15, 0.337924
0, 12, 16, 0.371183
0, 12, 17, 0.427207
0, 12, 18, 0.467183
0, 12, 19, 0.547897
0, 12, 20, 0.890787
0, 12, 21, 1.485882
0, 12, 22, 2.183578
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.703546
0, 13, 1, 0.407259
0, 13, 2, 0.327508
0, 13, 3, 0.303049
0, 13, 4, 0.303182
0, 13, 5, 0.312148
0, 13, 6, 0.333753
0, 13, 7, 0.368716
0, 13, 8, 0.397886
0, 13, 9, 0.385788
0, 13, 10, 0.357963
0, 13, 11, 0.353457
0, 13, 12, 0.384542
0, 13, 13, 0.393640
0, 13, 14, 0.389486
0, 13, 15, 0.356167
0, 13, 16, 0.352121
0, 13, 17, 0.393299
0, 13, 18, 0.419709
0, 13, 19, 0.518029
0, 13, 20, 0.835192
0, 13, 21, 1.303857
0, 13, 22, 1.892996
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.689592
0, 14, 1, 0.392592
0, 14, 2, 0.315817
0, 14, 3, 0.300304
0, 14, 4, 0.309617
0, 14, 5, 0.324729
0, 14, 6, 0.334570
0, 14, 7, 0.353616
0, 14, 8, 0.368013
0, 14, 9, 0.358261
0, 14, 10, 0.350981
0, 14, 11, 0.357292
0, 14, 12, 0.373062
0, 14, 13, 0.394783
0, 14, 14, 0.417008
0, 14, 15, 0.398260
0, 14, 16, 0.400109
0, 14, 17, 0.424117
0, 14, 18, 0.439324
0, 14, 19, 0.578364
0, 14, 20, 0.876923
0, 14, 21, 1.348676
0, 14, 22, 1.992111
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.671009
0, 15, 1, 0.376215
0, 15, 2, 0.301356
0, 15, 3, 0.292010
0, 15, 4, 0.293854
0, 15, 5, 0.314168
0, 15, 6, 0.323999
0, 15, 7, 0.323811
0, 15, 8, 0.338141
0, 15, 9, 0.354247
0, 15, 10, 0.370860
0, 15, 11, 0.373854
0, 15, 12, 0.375027
0, 15, 13, 0.398265
0, 15, 14, 0.429270
0, 15, 15, 0.434789
0, 15, 16, 0.440176
0, 15, 17, 0.433030
0, 15, 18, 0.468974
0, 15, 19, 0.658444
0, 15, 20, 0.993889
0, 15, 21, 1.490093
0, 15, 22, 2.297225
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.657559
0, 16, 1, 0.354311
0, 16, 2, 0.301223
0, 16, 3, 0.293812
0, 16, 4, 0.292282
0, 16, 5, 0.306656
0, 16, 6, 0.311570
0, 16, 7, 0.317263
0, 16, 8, 0.353441
0, 16, 9, 0.404129
0, 16, 10, 0.423163
0, 16, 11, 0.404891
0, 16, 12, 0.379869
0, 16, 13, 0.376149
0, 16, 14, 0.403225
0, 16, 15, 0.424168
0, 16, 16, 0.429579
0, 16, 17, 0.429534
0, 16, 18, 0.509273
0, 16, 19, 0.748312
0, 16, 20, 1.042208
0, 16, 21, 1.473347
0, 16, 22, 2.307863
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.680227
0, 17, 1, 0.357764
0, 17, 2, 0.320625
0, 17, 3, 0.318299
0, 17, 4, 0.313779
0, 17, 5, 0.310462
0, 17, 6, 0.307425
0, 17, 7, 0.337296
0, 17, 8, 0.402760
0, 17, 9, 0.452298
0, 17, 10, 0.459731
0, 17, 11, 0.429424
0, 17, 12, 0.388723
0, 17, 13, 0.372398
0, 17, 14, 0.393745
0, 17, 15, 0.407174
0, 17, 16, 0.392894
0, 17, 17, 0.410984
0, 17, 18, 0.544486
0, 17, 19, 0.802528
0, 17, 20, 1.072405
0, 17, 21, 1.496733
0, 17, 22, 2.492872
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.686921
0, 18, 1, 0.387035
0, 18, 2, 0.362825
0, 18, 3, 0.358886
0, 18, 4, 0.339622
0, 18, 5, 0.337654
0, 18, 6, 0.314201
0, 18, 7, 0.339141
0, 18, 8, 0.407238
0, 18, 9, 0.435276
0, 18, 10, 0.443223
0, 18, 11, 0.427003
0, 18, 12, 0.401982
0, 18, 13, 0.394048
0, 18, 14, 0.409073
0, 18, 15, 0.409038
0, 18, 16, 0.387545
0, 18, 17, 0.412904
0, 18, 18, 0.545331
0, 18, 19, 0.791724
0, 18, 20, 1.158281
0, 18, 21, 1.743187
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.661066
0, 19, 1, 0.395325
0, 19, 2, 0.379175
0, 19, 3, 0.372074
0, 19, 4, 0.346861
0, 19, 5, 0.343763
0, 19, 6, 0.336352
0, 19, 7, 0.354502
0, 19, 8, 0.386462
0, 19, 9, 0.395527
0, 19, 10, 0.400030
0, 19, 11, 0.400159
0, 19, 12, 0.384781
0, 19, 13, 0.388511
0, 19, 14, 0.414334
0, 19, 15, 0.449497
0, 19, 16, 0.455410
0, 19, 17, 0.469660
0, 19, 18, 0.554183
0, 19, 19, 0.759914
0, 19, 20, 1.148406
0, 19, 21, 1.946583
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.703782
0, 20, 1, 0.439273
0, 20, 2, 0.390628
0, 20, 3, 0.364066
0, 20, 4, 0.344005
0, 20, 5, 0.349443
0, 20, 6, 0.355140
0, 20, 7, 0.367039
0, 20, 8, 0.386418
0, 20, 9, 0.389977
0, 20, 10, 0.385767
0, 20, 11, 0.393028
0, 20, 12, 0.386872
0, 20, 13, 0.389495
0, 20, 14, 0.408131
0, 20, 15, 0.450454
0, 20, 16, 0.492744
0, 20, 17, 0.526236
0, 20, 18, 0.605479
0, 20, 19, 0.808679
0, 20, 20, 1.128672
0, 20, 21, 1.847343
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.765029
0, 21, 1, 0.493997
0, 21, 2, 0.414007
0, 21, 3, 0.376133
0, 21, 4, 0.359780
0, 21, 5, 0.355125
0, 21, 6, 0.361402
0, 21, 7, 0.371077
0, 21, 8, 0.389243
0, 21, 9, 0.400398
0, 21, 10, 0.401354
0, 21, 11, 0.427248
0, 21, 12, 0.418867
0, 21, 13, 0.408540
0, 21, 14, 0.407277
0, 21, 15, 0.441707
0, 21, 16, 0.487913
0, 21, 17, 0.527607
0, 21, 18, 0.623835
0, 21, 19, 0.840143
0, 21, 20, 1.230683
0, 21, 21, 1.940392
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.757967
0, 22, 1, 0.462354
0, 22, 2, 0.394909
0, 22, 3, 0.399046
0, 22, 4, 0.397232
0, 22, 5, 0.379986
0, 22, 6, 0.369844
0, 22, 7, 0.371865
0, 22, 8, 0.390951
0, 22, 9, 0.405665
0, 22, 10, 0.424012
0, 22, 11, 0.463866
0, 22, 12, 0.460302
0, 22, 13, 0.434326
0, 22, 14, 0.436954
0, 22, 15, 0.471855
0, 22, 16, 0.520776
0, 22, 17, 0.565865
0, 22, 18, 0.679185
0, 22, 19, 0.889152
0, 22, 20, 1.254956
0, 22, 21, 1.949044
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.751813
0, 23, 1, 0.406009
0, 23, 2, 0.352193
0, 23, 3, 0.388888
0, 23, 4, 0.410197
0, 23, 5, 0.386654
0, 23, 6, 0.367453
0, 23, 7, 0.370961
0, 23, 8, 0.373942
0, 23, 9, 0.384853
0, 23, 10, 0.416097
0, 23, 11, 0.462509
0, 23, 12, 0.453988
0, 23, 13, 0.436451
0, 23, 14, 0.469582
0, 23, 15, 0.512389
0, 23, 16, 0.547553
0, 23, 17, 0.596464
0, 23, 18, 0.724285
0, 23, 19, 0.907477
0, 23, 20, 1.237681
0, 23, 21, 1.891876
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.756359
0, 24, 1, 0.384411
0, 24, 2, 0.337717
0, 24, 3, 0.367933
0, 24, 4, 0.384067
0, 24, 5, 0.352726
0, 24, 6, 0.354651
0, 24, 7, 0.373532
0, 24, 8, 0.369231
0, 24, 9, 0.374831
0, 24, 10, 0.425903
0, 24, 11, 0.459952
0, 24, 12, 0.440514
0, 24, 13, 0.432230
0, 24, 14, 0.479852
0, 24, 15, 0.514248
0, 24, 16, 0.510274
0, 24, 17, 0.569757
0, 24, 18, 0.718210
0, 24, 19, 0.949886
0, 24, 20, 1.298433
0, 24, 21, 1.981142
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.718876
0, 25, 1, 0.373925
0, 25, 2, 0.315536
0, 25, 3, 0.345672
0, 25, 4, 0.351440
0, 25, 5, 0.329851
0, 25, 6, 0.345546
0, 25, 7, 0.361633
0, 25, 8, 0.381631
0, 25, 9, 0.411486
0, 25, 10, 0.453466
0, 25, 11, 0.464210
0, 25, 12, 0.437931
0, 25, 13, 0.436533
0, 25, 14, 0.487959
0, 25, 15, 0.499102
0, 25, 16, 0.468261
0, 25, 17, 0.506628
0, 25, 18, 0.670732
0, 25, 19, 0.978832
0, 25, 20, 1.479228
0, 25, 21, 2.189757
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.682476
0, 26, 1, 0.388566
0, 26, 2, 0.333982
0, 26, 3, 0.346020
0, 26, 4, 0.345274
0, 26, 5, 0.334589
0, 26, 6, 0.324726
0, 26, 7, 0.324560
0, 26, 8, 0.371273
0, 26, 9, 0.420261
0, 26, 10, 0.444788
0, 26, 11, 0.422838
0, 26, 12, 0.412587
0, 26, 13, 0.427889
0, 26, 14, 0.451273
0, 26, 15, 0.460588
0, 26, 16, 0.434144
0, 26, 17, 0.456932
0, 26, 18, 0.634592
0, 26, 19, 1.012740
0, 26, 20, 1.563148
0, 26, 21, 2.416352
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.665032
0, 27, 1, 0.394649
0, 27, 2, 0.351268
0, 27, 3, 0.353928
0, 27, 4, 0.350839
0, 27, 5, 0.339820
0, 27, 6, 0.330052
0, 27, 7, 0.320141
0, 27, 8, 0.347620
0, 27, 9, 0.388563
0, 27, 10, 0.394875
0, 27, 11, 0.370989
0, 27, 12, 0.389024
0, 27, 13, 0.413719
0, 27, 14, 0.435718
0, 27, 15, 0.457976
0, 27, 16, 0.441725
0, 27, 17, 0.435215
0, 27, 18, 0.589600
0, 27, 19, 0.966302
0, 27, 20, 1.455752
0, 27, 21, 2.101018
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.731800
0, 28, 1, 0.436354
0, 28, 2, 0.382600
0, 28, 3, 0.366831
0, 28, 4, 0.355850
0, 28, 5, 0.362867
0, 28, 6, 0.377119
0, 28, 7, 0.380479
0, 28, 8, 0.373771
0, 28, 9, 0.390739
0, 28, 10, 0.395983
0, 28, 11, 0.395986
0, 28, 12, 0.411900
0, 28, 13, 0.423105
0, 28, 14, 0.449700
0, 28, 15, 0.496538
0, 28, 16, 0.488111
0, 28, 17, 0.457162
0, 28, 18, 0.578512
0, 28, 19, 0.916285
