0, 5, 2, 0.598899
0, 5, 3, 0.622670
0, 5, 4, 0.625751
0, 5, 5, 0.625239
0, 5, 6, 0.661321
0, 5, 7, 0.694640
0, 5, 8, 0.823983
0, 5, 9, 0.985208
0, 5, 10, 1.226765
0, 5, 11, 1.669495
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.806705
0, 6, 1, 0.608064
0, 6, 2, 0.611222
0, 6, 3, 0.622519
0, 6, 4, 0.577861
0, 6, 5, 0.545403
0, 6, 6, 0.579422
0, 6, 7, 0.646231
0, 6, 8, 0.775832
0, 6, 9, 0.899948
0, 6, 10, 0.955657
0, 6, 11, 1.314108
0, 6, 12, 1.896382
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.749025
0, 7, 1, 0.571418
0, 7, 2, 0.604562
0, 7, 3, 0.611837
0, 7, 4, 0.543769
0, 7, 5, 0.495243
0, 7, 6, 0.533346
0, 7, 7, 0.653660
0, 7, 8, 0.775360
0, 7, 9, 0.735579
0, 7, 10, 0.609451
0, 7, 11, 1.010669
0, 7, 12, 1.571457
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.688384
0, 8, 1, 0.576023
0, 8, 2, 0.618863
0, 8, 3, 0.616025
0, 8, 4, 0.543029
0, 8, 5, 0.495604
0, 8, 6, 0.552306
0, 8, 7, 0.683062
0, 8, 8, 0.783172
0, 8, 9, 0.646240
0, 8, 10, 0.558708
0, 8, 11, 1.061726
0, 8, 12, 1.705943
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.599438
0, 9, 1, 0.552379
0, 9, 2, 0.607041
0, 9, 3, 0.619438
0, 9, 4, 0.571584
0, 9, 5, 0.540549
0, 9, 6, 0.603657
0, 9, 7, 0.703703
0, 9, 8, 0.804868
0, 9, 9, 0.761214
0, 9, 10, 0.516045
0, 9, 11, 1.044053
0, 9, 12, 1.811049
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.501705
0, 10, 1, 0.536827
0, 10, 2, 0.604332
0, 10, 3, 0.612819
0, 10, 4, 0.579837
0, 10, 5, 0.567182
0, 10, 6, 0.635559
0, 10, 7, 0.720234
0, 10, 8, 0.785891
0, 10, 9, 0.862443
0, 10, 10, 0.597381
0, 10, 11, 1.029105
0, 10, 12, 1.981325
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.555865
0, 11, 1, 0.584084
0, 11, 2, 0.602927
0, 11, 3, 0.594047
0, 11, 4, 0.560585
0, 11, 5, 0.562175
0, 11, 6, 0.645454
0, 11, 7, 0.752992
0, 11, 8, 0.800397
0, 11, 9, 0.863484
0, 11, 10, 0.828842
0, 11, 11, 1.323444
0, 11, 12, 2.173309
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.713191
0, 12, 1, 0.654037
0, 12, 2, 0.585944
0, 12, 3, 0.539437
0, 12, 4, 0.502815
0, 12, 5, 0.522451
0, 12, 6, 0.636402
0, 12, 7, 0.788030
0, 12, 8, 0.827169
0, 12, 9, 0.926495
0, 12, 10, 1.149731
0, 12, 11, 2.012836
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.866514
0, 13, 1, 0.694541
0, 13, 2, 0.569280
0, 13, 3, 0.499726
0, 13, 4, 0.472863
0, 13, 5, 0.506770
0, 13, 6, 0.624246
0, 13, 7, 0.750823
0, 13, 8, 0.701714
0, 13, 9, 0.865769
0, 13, 10, 1.419101
0, 13, 11, 2.202362
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.881118
0, 14, 1, 0.655490
0, 14, 2, 0.543812
0, 14, 3, 0.478711
0, 14, 4, 0.471449
0, 14, 5, 0.520822
0, 14, 6, 0.638597
0, 14, 7, 0.717196
0, 14, 8, 0.609443
0, 14, 9, 0.914972
0, 14, 10, 1.473272
0, 14, 11, 2.250367
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.818646
0, 15, 1, 0.593072
0, 15, 2, 0.499100
0, 15, 3, 0.451914
0, 15, 4, 0.469556
0, 15, 5, 0.517518
0, 15, 6, 0.628620
0, 15, 7, 0.786572
0, 15, 8, 0.866180
0, 15, 9, 1.254462
0, 15, 10, 1.669212
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.798895
0, 16, 1, 0.581763
0, 16, 2, 0.478850
0, 16, 3, 0.429168
0, 16, 4, 0.441317
0, 16, 5, 0.488675
0, 16, 6, 0.593109
0, 16, 7, 0.844879
0, 16, 8, 1.153750
0, 16, 9, 1.005102
0, 16, 10, 1.560857
0, 16, 11, 1.997572
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.831578
0, 17, 1, 0.632606
0, 17, 2, 0.508238
0, 17, 3, 0.436992
0, 17, 4, 0.439309
0, 17, 5, 0.497428
0, 17, 6, 0.616308
0, 17, 7, 0.906112
0, 17, 8, 1.143601
0, 17, 9, 0.841170
0, 17, 10, 0.898046
0, 17, 11, 1.436702
0, 17, 12, 2.255450
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.808305
0, 18, 1, 0.661657
0, 18, 2, 0.547608
0, 18, 3, 0.468334
0, 18, 4, 0.472892
0, 18, 5, 0.551390
0, 18, 6, 0.712404
0, 18, 7, 0.974245
0, 18, 8, 0.831735
0, 18, 9, 0.311743
0, 18, 10, 0.394402
0, 18, 11, 1.060326
0, 18, 12, 1.978104
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.811755
0, 19, 1, 0.678869
0, 19, 2, 0.571063
0, 19, 3, 0.489524
0, 19, 4, 0.499053
0, 19, 5, 0.580997
0, 19, 6, 0.758670
0, 19, 7, 1.016388
0, 19, 8, 0.874001
0, 19, 9, 0.499349
0, 19, 10, 0.599203
0, 19, 11, 1.216660
0, 19, 12, 2.086405
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.876056
0, 20, 1, 0.695024
0, 20, 2, 0.575912
0, 20, 3, 0.498025
0, 20, 4, 0.515951
0, 20, 5, 0.595494
0, 20, 6, 0.773917
0, 20, 7, 1.126979
0, 20, 8, 1.379529
0, 20, 9, 1.178844
0, 20, 10, 1.437225
0, 20, 11, 1.844230
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.923155
0, 21, 1, 0.678477
0, 21, 2, 0.544120
0, 21, 3, 0.489794
0, 21, 4, 0.530029
0, 21, 5, 0.628280
0, 21, 6, 0.825748
0, 21, 7, 1.227172
0, 21, 8, 1.581807
0, 21, 9, 2.180135
0, 21, 10, 2.381204
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.960354
0, 22, 1, 0.662918
0, 22, 2, 0.510439
0, 22, 3, 0.466195
0, 22, 4, 0.526592
0, 22, 5, 0.652642
0, 22, 6, 0.879564
0, 22, 7, 1.258853
0, 22, 8, 1.599276
0, 22, 9, 2.232298
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.991711
0, 23, 1, 0.666079
0, 23, 2, 0.496413
0, 23, 3, 0.454193
0, 23, 4, 0.505756
0, 23, 5, 0.645466
0, 23, 6, 0.883914
0, 23, 7, 1.118873
0, 23, 8, 1.322386
0, 23, 9, 1.937862
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.982739
0, 24, 1, 0.653908
0, 24, 2, 0.493823
0, 24, 3, 0.463552
0, 24, 4, 0.504819
0, 24, 5, 0.612361
0, 24, 6, 0.823569
0, 24, 7, 0.976736
0, 24, 8, 1.080497
0, 24, 9, 1.639580
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.946306
0, 25, 1, 0.627045
0, 25, 2, 0.521063
0, 25, 3, 0.500009
0, 25, 4, 0.507190
0, 25, 5, 0.564305
0, 25, 6, 0.743338
0, 25, 7, 0.964337
0, 25, 8, 1.106681
0, 25, 9, 1.769945
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.935221
0, 26, 1, 0.643730
0, 26, 2, 0.556909
0, 26, 3, 0.520555
0, 26, 4, 0.490700
0, 26, 5, 0.505396
0, 26, 6, 0.681749
0, 26, 7, 0.996094
0, 26, 8, 1.359894
0, 26, 9, 1.962982
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.918351
0, 27, 1, 0.656122
0, 27, 2, 0.544031
0, 27, 3, 0.485269
0, 27, 4, 0.452796
0, 27, 5, 0.455961
0, 27, 6, 0.595390
0, 27, 7, 0.945589
0, 27, 8, 1.372032
0, 27, 9, 1.895327
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.870015
0, 28, 1, 0.634292
0, 28, 2, 0.503105
0, 28, 3, 0.452729
0, 28, 4, 0.441222
0, 28, 5, 0.457165
0, 28, 6, 0.532254
0, 28, 7, 0.836393
0, 28, 8, 1.304996
0, 28, 9, 1.762848
0, 28, 10, 2.494987
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
