0, 9, 7, 0.520159
0, 9, 8, 0.658094
0, 9, 9, 0.808630
0, 9, 10, 1.063951
0, 9, 11, 1.598269
0, 9, 12, 2.294406
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.757880
0, 10, 1, 0.504076
0, 10, 2, 0.446018
0, 10, 3, 0.409564
0, 10, 4, 0.387624
0, 10, 5, 0.418711
0, 10, 6, 0.472204
0, 10, 7, 0.547839
0, 10, 8, 0.669333
0, 10, 9, 0.795058
0, 10, 10, 1.043884
0, 10, 11, 1.575284
0, 10, 12, 2.251099
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.828497
0, 11, 1, 0.541227
0, 11, 2, 0.424524
0, 11, 3, 0.372192
0, 11, 4, 0.365230
0, 11, 5, 0.408670
0, 11, 6, 0.473368
0, 11, 7, 0.559368
0, 11, 8, 0.677913
0, 11, 9, 0.808433
0, 11, 10, 1.056870
0, 11, 11, 1.580410
0, 11, 12, 2.330055
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.868192
0, 12, 1, 0.562094
0, 12, 2, 0.407150
0, 12, 3, 0.350984
0, 12, 4, 0.361685
0, 12, 5, 0.414272
0, 12, 6, 0.479687
0, 12, 7, 0.565750
0, 12, 8, 0.675786
0, 12, 9, 0.812220
0, 12, 10, 1.080089
0, 12, 11, 1.567758
0, 12, 12, 2.204784
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.854518
0, 13, 1, 0.530556
0, 13, 2, 0.390848
0, 13, 3, 0.353557
0, 13, 4, 0.382127
0, 13, 5, 0.423722
0, 13, 6, 0.480547
0, 13, 7, 0.555157
0, 13, 8, 0.660086
0, 13, 9, 0.818739
0, 13, 10, 1.133057
0, 13, 11, 1.606578
0, 13, 12, 1.776672
0, 13, 13, 2.377827
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.871828
0, 14, 1, 0.534639
0, 14, 2, 0.398953
0, 14, 3, 0.385980
0, 14, 4, 0.399669
0, 14, 5, 0.409534
0, 14, 6, 0.456501
0, 14, 7, 0.518165
0, 14, 8, 0.620282
0, 14, 9, 0.817223
0, 14, 10, 1.171646
0, 14, 11, 1.689610
0, 14, 12, 2.109886
0, 14, 13, 2.399021
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.887825
0, 15, 1, 0.560430
0, 15, 2, 0.412727
0, 15, 3, 0.394051
0, 15, 4, 0.399989
0, 15, 5, 0.406674
0, 15, 6, 0.431041
0, 15, 7, 0.484488
0, 15, 8, 0.593025
0, 15, 9, 0.798931
0, 15, 10, 1.151537
0, 15, 11, 1.704294
0, 15, 12, 2.379499
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.940649
0, 16, 1, 0.609481
0, 16, 2, 0.420569
0, 16, 3, 0.383356
0, 16, 4, 0.403710
0, 16, 5, 0.414327
0, 16, 6, 0.434435
0, 16, 7, 0.489700
0, 16, 8, 0.600562
0, 16, 9, 0.794571
0, 16, 10, 1.122753
0, 16, 11, 1.673536
0, 16, 12, 2.380992
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.002644
0, 17, 1, 0.659954
0, 17, 2, 0.436402
0, 17, 3, 0.394808
0, 17, 4, 0.434112
0, 17, 5, 0.446358
0, 17, 6, 0.450679
0, 17, 7, 0.509556
0, 17, 8, 0.630056
0, 17, 9, 0.821142
0, 17, 10, 1.139643
0, 17, 11, 1.670587
0, 17, 12, 2.354202
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.991491
0, 18, 1, 0.662686
0, 18, 2, 0.444850
0, 18, 3, 0.414279
0, 18, 4, 0.460340
0, 18, 5, 0.472755
0, 18, 6, 0.451549
0, 18, 7, 0.520019
0, 18, 8, 0.660656
0, 18, 9, 0.858514
0, 18, 10, 1.192742
0, 18, 11, 1.723279
0, 18, 12, 2.455069
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.883329
0, 19, 1, 0.615825
0, 19, 2, 0.439901
0, 19, 3, 0.426083
0, 19, 4, 0.462085
0, 19, 5, 0.466594
0, 19, 6, 0.445313
0, 19, 7, 0.516065
0, 19, 8, 0.665090
0, 19, 9, 0.871266
0, 19, 10, 1.231494
0, 19, 11, 1.774398
0, 19, 12, 2.390195
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.794742
0, 20, 1, 0.581010
0, 20, 2, 0.445345
0, 20, 3, 0.433425
0, 20, 4, 0.447465
0, 20, 5, 0.438643
0, 20, 6, 0.421345
0, 20, 7, 0.497306
0, 20, 8, 0.648463
0, 20, 9, 0.851671
0, 20, 10, 1.206236
0, 20, 11, 1.803747
0, 20, 12, 2.488458
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.768455
0, 21, 1, 0.574365
0, 21, 2, 0.470213
0, 21, 3, 0.451871
0, 21, 4, 0.444930
0, 21, 5, 0.417668
0, 21, 6, 0.412477
0, 21, 7, 0.489715
0, 21, 8, 0.627364
0, 21, 9, 0.820368
0, 21, 10, 1.155218
0, 21, 11, 1.711296
0, 21, 12, 1.933430
0, 21, 13, 2.433465
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.737389
0, 22, 1, 0.554004
0, 22, 2, 0.472271
0, 22, 3, 0.445415
0, 22, 4, 0.431470
0, 22, 5, 0.402022
0, 22, 6, 0.416647
0, 22, 7, 0.511643
0, 22, 8, 0.657163
0, 22, 9, 0.835523
0, 22, 10, 1.132863
0, 22, 11, 1.550183
0, 22, 12, 1.656735
0, 22, 13, 2.154870
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.765030
0, 23, 1, 0.556611
0, 23, 2, 0.469793
0, 23, 3, 0.437869
0, 23, 4, 0.411008
0, 23, 5, 0.404097
0, 23, 6, 0.450585
0, 23, 7, 0.568916
0, 23, 8, 0.712036
0, 23, 9, 0.885084
0, 23, 10, 1.168787
0, 23, 11, 1.573294
0, 23, 12, 1.746367
0, 23, 13, 2.237051
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.851605
0, 24, 1, 0.598114
0, 24, 2, 0.486032
0, 24, 3, 0.453651
0, 24, 4, 0.446221
0, 24, 5, 0.447709
0, 24, 6, 0.496942
0, 24, 7, 0.602611
0, 24, 8, 0.726578
0, 24, 9, 0.873974
0, 24, 10, 1.165494
0, 24, 11, 1.638520
0, 24, 12, 2.017154
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.930588
0, 25, 1, 0.658578
0, 25, 2, 0.512121
0, 25, 3, 0.474157
0, 25, 4, 0.468195
0, 25, 5, 0.471496
0, 25, 6, 0.503011
0, 25, 7, 0.587766
0, 25, 8, 0.689756
0, 25, 9, 0.818243
0, 25, 10, 1.116111
0, 25, 11, 1.627062
0, 25, 12, 2.339821
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.972135
0, 26, 1, 0.682706
0, 26, 2, 0.511829
0, 26, 3, 0.457516
0, 26, 4, 0.446164
0, 26, 5, 0.432634
0, 26, 6, 0.460004
0, 26, 7, 0.547029
0, 26, 8, 0.654888
0, 26, 9, 0.794569
0, 26, 10, 1.111106
0, 26, 11, 1.652661
0, 26, 12, 2.267964
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.019097
0, 27, 1, 0.701767
0, 27, 2, 0.489452
0, 27, 3, 0.406212
0, 27, 4, 0.381248
0, 27, 5, 0.388245
0, 27, 6, 0.439076
0, 27, 7, 0.534723
0, 27, 8, 0.655678
0, 27, 9, 0.815062
0, 27, 10, 1.132231
0, 27, 11, 1.711825
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.051440
0, 28, 1, 0.691561
0, 28, 2, 0.446561
0, 28, 3, 0.371199
0, 28, 4, 0.384439
0, 28, 5, 0.414989
0, 28, 6, 0.444905
0, 28, 7, 0.531306
0, 28, 8, 0.656654
0, 28, 9, 0.822203
0, 28, 10, 1.136613
0, 28, 11, 1.714914
0, 28, 12, 2.398638
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
