0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.582735
0, 9, 1, 0.391413
0, 9, 2, 0.367939
0, 9, 3, 0.330791
0, 9, 4, 0.278008
0, 9, 5, 0.287548
0, 9, 6, 0.334058
0, 9, 7, 0.361649
0, 9, 8, 0.338180
0, 9, 9, 0.315246
0, 9, 10, 0.323314
0, 9, 11, 0.327664
0, 9, 12, 0.301075
0, 9, 13, 0.285492
0, 9, 14, 0.322052
0, 9, 15, 0.363823
0, 9, 16, 0.417852
0, 9, 17, 0.491031
0, 9, 18, 0.550045
0, 9, 19, 0.580733
0, 9, 20, 0.610294
0, 9, 21, 0.707499
0, 9, 22, 0.929144
0, 9, 23, 1.367815
0, 9, 24, 2.103084
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.570101
0, 10, 1, 0.335541
0, 10, 2, 0.326158
0, 10, 3, 0.323640
0, 10, 4, 0.286677
0, 10, 5, 0.288474
0, 10, 6, 0.333270
0, 10, 7, 0.342712
0, 10, 8, 0.326280
0, 10, 9, 0.318966
0, 10, 10, 0.338033
0, 10, 11, 0.360867
0, 10, 12, 0.322534
0, 10, 13, 0.270335
0, 10, 14, 0.296661
0, 10, 15, 0.356105
0, 10, 16, 0.406478
0, 10, 17, 0.487204
0, 10, 18, 0.540259
0, 10, 19, 0.560883
0, 10, 20, 0.589515
0, 10, 21, 0.720434
0, 10, 22, 0.984961
0, 10, 23, 1.446496
0, 10, 24, 2.134934
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.576663
0, 11, 1, 0.311632
0, 11, 2, 0.315708
0, 11, 3, 0.329708
0, 11, 4, 0.287928
0, 11, 5, 0.274156
0, 11, 6, 0.300878
0, 11, 7, 0.318511
0, 11, 8, 0.332828
0, 11, 9, 0.341437
0, 11, 10, 0.360925
0, 11, 11, 0.381900
0, 11, 12, 0.346348
0, 11, 13, 0.294613
0, 11, 14, 0.320350
0, 11, 15, 0.380857
0, 11, 16, 0.431015
0, 11, 17, 0.476301
0, 11, 18, 0.511518
0, 11, 19, 0.516450
0, 11, 20, 0.548775
0, 11, 21, 0.722933
0, 11, 22, 1.003324
0, 11, 23, 1.469113
0, 11, 24, 2.193377
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.578240
0, 12, 1, 0.309523
0, 12, 2, 0.317780
0, 12, 3, 0.316390
0, 12, 4, 0.265790
0, 12, 5, 0.247006
0, 12, 6, 0.278485
0, 12, 7, 0.299500
0, 12, 8, 0.326990
0, 12, 9, 0.348303
0, 12, 10, 0.368895
0, 12, 11, 0.393966
0, 12, 12, 0.396995
0, 12, 13, 0.381417
0, 12, 14, 0.399957
0, 12, 15, 0.425867
0, 12, 16, 0.448049
0, 12, 17, 0.466806
0, 12, 18, 0.496895
0, 12, 19, 0.500606
0, 12, 20, 0.525585
0, 12, 21, 0.658072
0, 12, 22, 0.897605
0, 12, 23, 1.257619
0, 12, 24, 1.934378
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.599650
0, 13, 1, 0.313709
0, 13, 2, 0.305315
0, 13, 3, 0.285291
0, 13, 4, 0.245117
0, 13, 5, 0.245424
0, 13, 6, 0.280263
0, 13, 7, 0.281517
0, 13, 8, 0.293291
0, 13, 9, 0.322053
0, 13, 10, 0.345856
0, 13, 11, 0.378936
0, 13, 12, 0.411965
0, 13, 13, 0.422683
0, 13, 14, 0.433727
0, 13, 15, 0.441789
0, 13, 16, 0.444319
0, 13, 17, 0.466864
0, 13, 18, 0.495476
0, 13, 19, 0.498882
0, 13, 20, 0.511718
0, 13, 21, 0.625500
0, 13, 22, 0.874431
0, 13, 23, 1.208738
0, 13, 24, 1.801410
0, 13, 25, 2.495449
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.622856
0, 14, 1, 0.335166
0, 14, 2, 0.303678
0, 14, 3, 0.269002
0, 14, 4, 0.242945
0, 14, 5, 0.271825
0, 14, 6, 0.293268
0, 14, 7, 0.283730
0, 14, 8, 0.287652
0, 14, 9, 0.324043
0, 14, 10, 0.351009
0, 14, 11, 0.374228
0, 14, 12, 0.392656
0, 14, 13, 0.399451
0, 14, 14, 0.412959
0, 14, 15, 0.422053
0, 14, 16, 0.428195
0, 14, 17, 0.445455
0, 14, 18, 0.468556
0, 14, 19, 0.472418
0, 14, 20, 0.488829
0, 14, 21, 0.589954
0, 14, 22, 0.790271
0, 14, 23, 1.107863
0, 14, 24, 1.648452
0, 14, 25, 2.476603
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.654163
0, 15, 1, 0.371463
0, 15, 2, 0.323895
0, 15, 3, 0.295572
0, 15, 4, 0.286967
0, 15, 5, 0.324890
0, 15, 6, 0.340134
0, 15, 7, 0.316928
0, 15, 8, 0.306841
0, 15, 9, 0.346201
0, 15, 10, 0.372845
0, 15, 11, 0.372375
0, 15, 12, 0.388146
0, 15, 13, 0.393896
0, 15, 14, 0.397569
0, 15, 15, 0.401384
0, 15, 16, 0.402371
0, 15, 17, 0.424251
0, 15, 18, 0.442889
0, 15, 19, 0.453644
0, 15, 20, 0.477461
0, 15, 21, 0.564919
0, 15, 22, 0.683991
0, 15, 23, 0.959916
0, 15, 24, 1.467474
0, 15, 25, 2.280692
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.681789
0, 16, 1, 0.414934
0, 16, 2, 0.357955
0, 16, 3, 0.341677
0, 16, 4, 0.341436
0, 16, 5, 0.376441
0, 16, 6, 0.389677
0, 16, 7, 0.363503
0, 16, 8, 0.343473
0, 16, 9, 0.365395
0, 16, 10, 0.394796
0, 16, 11, 0.389124
0, 16, 12, 0.386625
0, 16, 13, 0.385059
0, 16, 14, 0.379588
0, 16, 15, 0.386357
0, 16, 16, 0.403715
0, 16, 17, 0.427865
0, 16, 18, 0.439614
0, 16, 19, 0.450589
0, 16, 20, 0.469305
0, 16, 21, 0.526891
0, 16, 22, 0.597897
0, 16, 23, 0.866516
0, 16, 24, 1.465994
0, 16, 25, 2.284789
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.656946
0, 17, 1, 0.425942
0, 17, 2, 0.368713
0, 17, 3, 0.350249
0, 17, 4, 0.352260
0, 17, 5, 0.382321
0, 17, 6, 0.386631
0, 17, 7, 0.371138
0, 17, 8, 0.361655
0, 17, 9, 0.392046
0, 17, 10, 0.440915
0, 17, 11, 0.425086
0, 17, 12, 0.399307
0, 17, 13, 0.386258
0, 17, 14, 0.373330
0, 17, 15, 0.389944
0, 17, 16, 0.413831
0, 17, 17, 0.435979
0, 17, 18, 0.444320
0, 17, 19, 0.448490
0, 17, 20, 0.455929
0, 17, 21, 0.477395
0, 17, 22, 0.565992
0, 17, 23, 0.839861
0, 17, 24, 1.442613
0, 17, 25, 2.151877
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.610978
0, 18, 1, 0.406964
0, 18, 2, 0.355990
0, 18, 3, 0.338325
0, 18, 4, 0.356747
0, 18, 5, 0.361713
0, 18, 6, 0.352416
0, 18, 7, 0.360407
0, 18, 8, 0.383990
0, 18, 9, 0.430007
0, 18, 10, 0.486908
0, 18, 11, 0.480892
0, 18, 12, 0.448309
0, 18, 13, 0.430202
0, 18, 14, 0.415284
0, 18, 15, 0.409816
0, 18, 16, 0.416489
0, 18, 17, 0.427306
0, 18, 18, 0.431820
0, 18, 19, 0.438862
0, 18, 20, 0.461332
0, 18, 21, 0.501784
0, 18, 22, 0.582527
0, 18, 23, 0.811384
0, 18, 24, 1.276003
0, 18, 25, 1.946441
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.632440
0, 19, 1, 0.426023
0, 19, 2, 0.369733
0, 19, 3, 0.348021
0, 19, 4, 0.365315
0, 19, 5, 0.356208
0, 19, 6, 0.353419
0, 19, 7, 0.383318
0, 19, 8, 0.425267
0, 19, 9, 0.455730
0, 19, 10, 0.477526
0, 19, 11, 0.484446
0, 19, 12, 0.474357
0, 19, 13, 0.467900
0, 19, 14, 0.469926
0, 19, 15, 0.432089
0, 19, 16, 0.410638
0, 19, 17, 0.401947
0, 19, 18, 0.406394
0, 19, 19, 0.428930
0, 19, 20, 0.465132
0, 19, 21, 0.529353
0, 19, 22, 0.614867
0, 19, 23, 0.776502
0, 19, 24, 1.102567
0, 19, 25, 1.694165
0, 19, 26, 2.448606
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.646153
0, 20, 1, 0.441240
0, 20, 2, 0.390466
0, 20, 3, 0.361907
0, 20, 4, 0.361924
0, 20, 5, 0.346721
0, 20, 6, 0.359194
0, 20, 7, 0.411843
0, 20, 8, 0.458261
0, 20, 9, 0.471142
0, 20, 10, 0.463958
0, 20, 11, 0.463017
0, 20, 12, 0.464190
0, 20, 13, 0.492086
0, 20, 14, 0.510233
0, 20, 15, 0.440223
0, 20, 16, 0.407236
0, 20, 17, 0.410724
0, 20, 18, 0.414895
0, 20, 19, 0.445597
0, 20, 20, 0.466552
0, 20, 21, 0.503028
0, 20, 22, 0.588885
0, 20, 23, 0.723418
0, 20, 24, 0.970257
0, 20, 25, 1.467186
0, 20, 26, 2.231676
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.612559
0, 21, 1, 0.393645
0, 21, 2, 0.359412
0, 21, 3, 0.343656
0, 21, 4, 0.335581
0, 21, 5, 0.328770
0, 21, 6, 0.368877
0, 21, 7, 0.429930
0, 21, 8, 0.463437
0, 21, 9, 0.469621
0, 21, 10, 0.457347
0, 21, 11, 0.453506
0, 21, 12, 0.446552
0, 21, 13, 0.481594
0, 21, 14, 0.535017
0, 21, 15, 0.500737
0, 21, 16, 0.434952
0, 21, 17, 0.453375
0, 21, 18, 0.456456
0, 21, 19, 0.481815
0, 21, 20, 0.495814
0, 21, 21, 0.505315
0, 21, 22, 0.551982
0, 21, 23, 0.658321
0, 21, 24, 0.880143
0, 21, 25, 1.316435
0, 21, 26, 2.014077
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.576742
0, 22, 1, 0.334959
0, 22, 2, 0.336152
0, 22, 3, 0.339462
0, 22, 4, 0.337523
0, 22, 5, 0.354429
0, 22, 6, 0.407087
0, 22, 7, 0.441694
0, 22, 8, 0.461100
0, 22, 9, 0.465513
0, 22, 10, 0.461129
0, 22, 11, 0.468636
0, 22, 12, 0.470675
0, 22, 13, 0.489009
0, 22, 14, 0.545932
0, 22, 15, 0.561709
0, 22, 16, 0.545989
0, 22, 17, 0.529217
0, 22, 18, 0.486071
0, 22, 19, 0.471356
0, 22, 20, 0.504830
0, 22, 21, 0.538826
0, 22, 22, 0.556757
0, 22, 23, 0.630524
0, 22, 24, 0.824294
0, 22, 25, 1.184062
0, 22, 26, 1.773699
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.550881
0, 23, 1, 0.329481
0, 23, 2, 0.335219
0, 23, 3, 0.352555
0, 23, 4, 0.371634
0, 23, 5, 0.414446
0, 23, 6, 0.455394
0, 23, 7, 0.469065
0, 23, 8, 0.463249
0, 23, 9, 0.466568
0, 23, 10, 0.482143
0, 23, 11, 0.515755
0, 23, 12, 0.541516
0, 23, 13, 0.556081
0, 23, 14, 0.585021
0, 23, 15, 0.586445
0, 23, 16, 0.582135
0, 23, 17, 0.572715
0, 23, 18, 0.508688
0, 23, 19, 0.452641
0, 23, 20, 0.463906
0, 23, 21, 0.544752
0, 23, 22, 0.593321
0, 23, 23, 0.632712
0, 23, 24, 0.767481
0, 23, 25, 1.057770
0, 23, 26, 1.596219
0, 23, 27, 2.438689
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.531112
0, 24, 1, 0.335876
0, 24, 2, 0.327621
0, 24, 3, 0.356750
0, 24, 4, 0.403685
0, 24, 5, 0.461581
0, 24, 6, 0.487559
0, 24, 7, 0.494466
0, 24, 8, 0.494443
0, 24, 9, 0.485479
0, 24, 10, 0.489529
0, 24, 11, 0.520347
0, 24, 12, 0.565949
0, 24, 13, 0.592649
0, 24, 14, 0.612930
0, 24, 15, 0.602922
0, 24, 16, 0.595488
0, 24, 17, 0.575720
0, 24, 18, 0.499588
0, 24, 19, 0.437301
0, 24, 20, 0.435455
0, 24, 21, 0.497948
0, 24, 22, 0.572546
0, 24, 23, 0.622550
0, 24, 24, 0.737445
0, 24, 25, 1.030152
0, 24, 26, 1.590482
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.557016
0, 25, 1, 0.362671
0, 25, 2, 0.335340
0, 25, 3, 0.351434
0, 25, 4, 0.402794
0, 25, 5, 0.463659
0, 25, 6, 0.504019
0, 25, 7, 0.506363
0, 25, 8, 0.505385
0, 25, 9, 0.513026
0, 25, 10, 0.514380
0, 25, 11, 0.531219
0, 25, 12, 0.552771
0, 25, 13, 0.572518
0, 25, 14, 0.589039
0, 25, 15, 0.578942
0, 25, 16, 0.550942
0, 25, 17, 0.508726
0, 25, 18, 0.452900
0, 25, 19, 0.415133
0, 25, 20, 0.422878
0, 25, 21, 0.439599
0, 25, 22, 0.479798
0, 25, 23, 0.569434
0, 25, 24, 0.782014
0, 25, 25, 1.179973
0, 25, 26, 1.757358
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.579515
0, 26, 1, 0.367815
0, 26, 2, 0.361408
0, 26, 3, 0.369148
0, 26, 4, 0.392204
0, 26, 5, 0.436139
0, 26, 6, 0.499157
0, 26, 7, 0.517231
0, 26, 8, 0.517441
0, 26, 9, 0.523422
0, 26, 10, 0.532680
0, 26, 11, 0.538170
0, 26, 12, 0.541593
0, 26, 13, 0.547923
0, 26, 14, 0.565288
0, 26, 15, 0.564315
0, 26, 16, 0.541701
0, 26, 17, 0.519951
0, 26, 18, 0.489817
0, 26, 19, 0.451922
0, 26, 20, 0.430465
0, 26, 21, 0.410887
0, 26, 22, 0.447191
0, 26, 23, 0.585215
0, 26, 24, 0.887444
0, 26, 25, 1.298154
0, 26, 26, 1.757476
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.575741
0, 27, 1, 0.365272
0, 27, 2, 0.391528
0, 27, 3, 0.404082
0, 27, 4, 0.388778
0, 27, 5, 0.408659
0, 27, 6, 0.481571
0, 27, 7, 0.523173
0, 27, 8, 0.514973
0, 27, 9, 0.498429
0, 27, 10, 0.520825
0, 27, 11, 0.554856
0, 27, 12, 0.560317
0, 27, 13, 0.535995
0, 27, 14, 0.550421
0, 27, 15, 0.568507
0, 27, 16, 0.573918
0, 27, 17, 0.575437
0, 27, 18, 0.554972
0, 27, 19, 0.513597
0, 27, 20, 0.477655
0, 27, 21, 0.437727
0, 27, 22, 0.442757
0, 27, 23, 0.567392
0, 27, 24, 0.855510
0, 27, 25, 1.209937
0, 27, 26, 1.603191
0, 27, 27, 2.318591
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.606465
0, 28, 1, 0.375966
0, 28, 2, 0.387984
0, 28, 3, 0.405366
0, 28, 4, 0.388672
0, 28, 5, 0.392785
0, 28, 6, 0.458879
0, 28, 7, 0.520545
0, 28, 8, 0.508353
0, 28, 9, 0.478432
0, 28, 10, 0.519408
0, 28, 11, 0.577700
0, 28, 12, 0.576159
0, 28, 13, 0.550237
0, 28, 14, 0.532564
0, 28, 15, 0.563971
0, 28, 16, 0.597481
0, 28, 17, 0.596682
0, 28, 18, 0.558906
0, 28, 19, 0.503282
