0, 4, 14, 0.963765
0, 4, 15, 1.737106
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.654995
0, 5, 1, 0.397022
0, 5, 2, 0.393743
0, 5, 3, 0.489598
0, 5, 4, 0.573211
0, 5, 5, 0.619612
0, 5, 6, 0.629109
0, 5, 7, 0.630006
0, 5, 8, 0.612141
0, 5, 9, 0.510540
0, 5, 10, 0.348966
0, 5, 11, 0.315856
0, 5, 12, 0.431634
0, 5, 13, 0.763471
0, 5, 14, 1.329708
0, 5, 15, 2.090966
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.663176
0, 6, 1, 0.449319
0, 6, 2, 0.469755
0, 6, 3, 0.524614
0, 6, 4, 0.551106
0, 6, 5, 0.572479
0, 6, 6, 0.588819
0, 6, 7, 0.618428
0, 6, 8, 0.617767
0, 6, 9, 0.500176
0, 6, 10, 0.319376
0, 6, 11, 0.327950
0, 6, 12, 0.516932
0, 6, 13, 0.979975
0, 6, 14, 1.647103
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.659290
0, 7, 1, 0.513394
0, 7, 2, 0.543160
0, 7, 3, 0.567728
0, 7, 4, 0.564576
0, 7, 5, 0.582403
0, 7, 6, 0.592252
0, 7, 7, 0.619928
0, 7, 8, 0.637011
0, 7, 9, 0.602845
0, 7, 10, 0.398037
0, 7, 11, 0.332965
0, 7, 12, 0.552332
0, 7, 13, 1.012988
0, 7, 14, 1.677967
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.646131
0, 8, 1, 0.559183
0, 8, 2, 0.583912
0, 8, 3, 0.604853
0, 8, 4, 0.604188
0, 8, 5, 0.601420
0, 8, 6, 0.605039
0, 8, 7, 0.624808
0, 8, 8, 0.662898
0, 8, 9, 0.641793
0, 8, 10, 0.492941
0, 8, 11, 0.384154
0, 8, 12, 0.534679
0, 8, 13, 0.944593
0, 8, 14, 1.508250
0, 8, 15, 2.330192
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.684428
0, 9, 1, 0.578679
0, 9, 2, 0.590265
0, 9, 3, 0.598242
0, 9, 4, 0.571154
0, 9, 5, 0.558850
0, 9, 6, 0.577963
0, 9, 7, 0.630480
0, 9, 8, 0.698995
0, 9, 9, 0.644993
0, 9, 10, 0.498645
0, 9, 11, 0.413783
0, 9, 12, 0.543257
0, 9, 13, 0.952343
0, 9, 14, 1.630162
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.660783
0, 10, 1, 0.561907
0, 10, 2, 0.588733
0, 10, 3, 0.594813
0, 10, 4, 0.555085
0, 10, 5, 0.533390
0, 10, 6, 0.571985
0, 10, 7, 0.653344
0, 10, 8, 0.687574
0, 10, 9, 0.565328
0, 10, 10, 0.418532
0, 10, 11, 0.386439
0, 10, 12, 0.594070
0, 10, 13, 1.072216
0, 10, 14, 1.792049
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.581625
0, 11, 1, 0.494538
0, 11, 2, 0.577678
0, 11, 3, 0.590892
0, 11, 4, 0.558863
0, 11, 5, 0.552906
0, 11, 6, 0.614917
0, 11, 7, 0.671749
0, 11, 8, 0.620956
0, 11, 9, 0.468988
0, 11, 10, 0.372518
0, 11, 11, 0.433220
0, 11, 12, 0.711715
0, 11, 13, 1.222146
0, 11, 14, 1.918606
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.546664
0, 12, 1, 0.442088
0, 12, 2, 0.537437
0, 12, 3, 0.579725
0, 12, 4, 0.575342
0, 12, 5, 0.588027
0, 12, 6, 0.659194
0, 12, 7, 0.680900
0, 12, 8, 0.575697
0, 12, 9, 0.417844
0, 12, 10, 0.381763
0, 12, 11, 0.497201
0, 12, 12, 0.844156
0, 12, 13, 1.396806
0, 12, 14, 2.159505
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.536348
0, 13, 1, 0.449491
0, 13, 2, 0.538833
0, 13, 3, 0.574168
0, 13, 4, 0.573453
0, 13, 5, 0.588143
0, 13, 6, 0.644691
0, 13, 7, 0.663301
0, 13, 8, 0.577430
0, 13, 9, 0.415882
0, 13, 10, 0.359365
0, 13, 11, 0.561005
0, 13, 12, 0.955809
0, 13, 13, 1.624439
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.647473
0, 14, 1, 0.552841
0, 14, 2, 0.573957
0, 14, 3, 0.568935
0, 14, 4, 0.558612
0, 14, 5, 0.571524
0, 14, 6, 0.609900
0, 14, 7, 0.621195
0, 14, 8, 0.511255
0, 14, 9, 0.373005
0, 14, 10, 0.372971
0, 14, 11, 0.618657
0, 14, 12, 1.064493
0, 14, 13, 1.775388
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.755164
0, 15, 1, 0.621429
0, 15, 2, 0.594579
0, 15, 3, 0.552868
0, 15, 4, 0.534729
0, 15, 5, 0.567480
0, 15, 6, 0.632168
0, 15, 7, 0.618945
0, 15, 8, 0.457146
0, 15, 9, 0.394527
0, 15, 10, 0.458073
0, 15, 11, 0.734945
0, 15, 12, 1.197341
0, 15, 13, 1.907630
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.756243
0, 16, 1, 0.593045
0, 16, 2, 0.565116
0, 16, 3, 0.511970
0, 16, 4, 0.493946
0, 16, 5, 0.555186
0, 16, 6, 0.674459
0, 16, 7, 0.670047
0, 16, 8, 0.490565
0, 16, 9, 0.420218
0, 16, 10, 0.531239
0, 16, 11, 0.816821
0, 16, 12, 1.284351
0, 16, 13, 2.100972
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.756937
0, 17, 1, 0.553646
0, 17, 2, 0.521188
0, 17, 3, 0.477241
0, 17, 4, 0.451676
0, 17, 5, 0.526052
0, 17, 6, 0.658396
0, 17, 7, 0.662788
0, 17, 8, 0.457213
0, 17, 9, 0.377053
0, 17, 10, 0.556986
0, 17, 11, 0.842860
0, 17, 12, 1.429541
0, 17, 13, 2.443369
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.798772
0, 18, 1, 0.549558
0, 18, 2, 0.514823
0, 18, 3, 0.482869
0, 18, 4, 0.456187
0, 18, 5, 0.510244
0, 18, 6, 0.628291
0, 18, 7, 0.649469
0, 18, 8, 0.479465
0, 18, 9, 0.367489
0, 18, 10, 0.571998
0, 18, 11, 0.949973
0, 18, 12, 1.647233
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.799420
0, 19, 1, 0.555575
0, 19, 2, 0.529769
0, 19, 3, 0.515907
0, 19, 4, 0.494942
0, 19, 5, 0.520955
0, 19, 6, 0.612278
0, 19, 7, 0.682493
0, 19, 8, 0.559182
0, 19, 9, 0.386180
0, 19, 10, 0.583195
0, 19, 11, 1.109805
0, 19, 12, 1.937574
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.783358
0, 20, 1, 0.560440
0, 20, 2, 0.532438
0, 20, 3, 0.525010
0, 20, 4, 0.506321
0, 20, 5, 0.531536
0, 20, 6, 0.613188
0, 20, 7, 0.690699
0, 20, 8, 0.526149
0, 20, 9, 0.356872
0, 20, 10, 0.597578
0, 20, 11, 1.260599
0, 20, 12, 2.193146
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.845124
0, 21, 1, 0.592040
0, 21, 2, 0.530420
0, 21, 3, 0.511890
0, 21, 4, 0.499768
0, 21, 5, 0.545910
0, 21, 6, 0.636602
0, 21, 7, 0.669334
0, 21, 8, 0.425601
0, 21, 9, 0.289834
0, 21, 10, 0.553084
0, 21, 11, 1.225890
0, 21, 12, 2.126941
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.860302
0, 22, 1, 0.588917
0, 22, 2, 0.506243
0, 22, 3, 0.477447
0, 22, 4, 0.485044
0, 22, 5, 0.556999
0, 22, 6, 0.664795
0, 22, 7, 0.649141
0, 22, 8, 0.432048
0, 22, 9, 0.402083
0, 22, 10, 0.652650
0, 22, 11, 1.263436
0, 22, 12, 2.159320
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.806773
0, 23, 1, 0.552581
0, 23, 2, 0.488916
0, 23, 3, 0.457911
0, 23, 4, 0.463951
0, 23, 5, 0.541916
0, 23, 6, 0.649593
0, 23, 7, 0.682238
0, 23, 8, 0.597994
0, 23, 9, 0.627776
0, 23, 10, 0.906713
0, 23, 11, 1.591527
0, 23, 12, 2.491940
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.744806
0, 24, 1, 0.546907
0, 24, 2, 0.492302
0, 24, 3, 0.459854
0, 24, 4, 0.447342
0, 24, 5, 0.499664
0, 24, 6, 0.611742
0, 24, 7, 0.712376
0, 24, 8, 0.760809
0, 24, 9, 0.901021
0, 24, 10, 1.159557
0, 24, 11, 1.766193
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.787091
0, 25, 1, 0.578087
0, 25, 2, 0.523906
0, 25, 3, 0.497061
0, 25, 4, 0.465464
0, 25, 5, 0.486555
0, 25, 6, 0.569711
0, 25, 7, 0.688032
0, 25, 8, 0.760042
0, 25, 9, 0.882668
0, 25, 10, 1.182112
0, 25, 11, 1.828193
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.841424
0, 26, 1, 0.608859
0, 26, 2, 0.566671
0, 26, 3, 0.546617
0, 26, 4, 0.509997
0, 26, 5, 0.502057
0, 26, 6, 0.535622
0, 26, 7, 0.632494
0, 26, 8, 0.737035
0, 26, 9, 0.922187
0, 26, 10, 1.334361
0, 26, 11, 2.115096
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.811872
0, 27, 1, 0.625189
0, 27, 2, 0.591450
0, 27, 3, 0.569193
0, 27, 4, 0.536869
0, 27, 5, 0.521904
0, 27, 6, 0.521920
0, 27, 7, 0.583780
0, 27, 8, 0.759471
0, 27, 9, 1.062715
0, 27, 10, 1.488361
0, 27, 11, 2.316243
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.764163
0, 28, 1, 0.617483
0, 28, 2, 0.579025
0, 28, 3, 0.559503
0, 28, 4, 0.542790
0, 28, 5, 0.540916
0, 28, 6, 0.545685
0, 28, 7, 0.558787
0, 28, 8, 0.715655
0, 28, 9, 1.040413
0, 28, 10, 1.338431
0, 28, 11, 1.897338
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
