0, 7, 34, 100.000000
0, 8, 0, 0.742628
0, 8, 1, 0.439952
0, 8, 2, 0.362103
0, 8, 3, 0.360696
0, 8, 4, 0.376964
0, 8, 5, 0.401575
0, 8, 6, 0.408303
0, 8, 7, 0.418291
0, 8, 8, 0.483943
0, 8, 9, 0.532453
0, 8, 10, 0.567753
0, 8, 11, 0.710040
0, 8, 12, 1.056226
0, 8, 13, 1.523078
0, 8, 14, 2.298400
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.721990
0, 9, 1, 0.425161
0, 9, 2, 0.365120
0, 9, 3, 0.372459
0, 9, 4, 0.375256
0, 9, 5, 0.402630
0, 9, 6, 0.427903
0, 9, 7, 0.431024
0, 9, 8, 0.471979
0, 9, 9, 0.533361
0, 9, 10, 0.584974
0, 9, 11, 0.713443
0, 9, 12, 1.048353
0, 9, 13, 1.403620
0, 9, 14, 2.218842
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.748146
0, 10, 1, 0.467438
0, 10, 2, 0.409886
0, 10, 3, 0.408242
0, 10, 4, 0.401358
0, 10, 5, 0.417515
0, 10, 6, 0.453852
0, 10, 7, 0.461286
0, 10, 8, 0.481777
0, 10, 9, 0.515406
0, 10, 10, 0.565758
0, 10, 11, 0.698761
0, 10, 12, 1.103655
0, 10, 13, 1.600896
0, 10, 14, 2.488901
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.698009
0, 11, 1, 0.468137
0, 11, 2, 0.434525
0, 11, 3, 0.434497
0, 11, 4, 0.417417
0, 11, 5, 0.426383
0, 11, 6, 0.435291
0, 11, 7, 0.441415
0, 11, 8, 0.473074
0, 11, 9, 0.500001
0, 11, 10, 0.535382
0, 11, 11, 0.682201
0, 11, 12, 1.088878
0, 11, 13, 1.721743
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.681831
0, 12, 1, 0.475287
0, 12, 2, 0.441737
0, 12, 3, 0.433040
0, 12, 4, 0.424975
0, 12, 5, 0.436132
0, 12, 6, 0.402470
0, 12, 7, 0.374092
0, 12, 8, 0.423598
0, 12, 9, 0.466159
0, 12, 10, 0.496675
0, 12, 11, 0.622078
0, 12, 12, 0.921944
0, 12, 13, 1.438853
0, 12, 14, 2.208063
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.751118
0, 13, 1, 0.513655
0, 13, 2, 0.430866
0, 13, 3, 0.416698
0, 13, 4, 0.420861
0, 13, 5, 0.434493
0, 13, 6, 0.406155
0, 13, 7, 0.382333
0, 13, 8, 0.410202
0, 13, 9, 0.428090
0, 13, 10, 0.444613
0, 13, 11, 0.567432
0, 13, 12, 0.858770
0, 13, 13, 1.290380
0, 13, 14, 1.980458
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.820257
0, 14, 1, 0.532891
0, 14, 2, 0.398046
0, 14, 3, 0.376105
0, 14, 4, 0.398755
0, 14, 5, 0.430319
0, 14, 6, 0.429482
0, 14, 7, 0.421268
0, 14, 8, 0.425652
0, 14, 9, 0.417063
0, 14, 10, 0.407993
0, 14, 11, 0.489647
0, 14, 12, 0.750265
0, 14, 13, 1.195184
0, 14, 14, 1.912036
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.797563
0, 15, 1, 0.490143
0, 15, 2, 0.367476
0, 15, 3, 0.359854
0, 15, 4, 0.393656
0, 15, 5, 0.430634
0, 15, 6, 0.437686
0, 15, 7, 0.441438
0, 15, 8, 0.436843
0, 15, 9, 0.408234
0, 15, 10, 0.380456
0, 15, 11, 0.449869
0, 15, 12, 0.730930
0, 15, 13, 1.155635
0, 15, 14, 1.771747
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.739256
0, 16, 1, 0.446547
0, 16, 2, 0.364574
0, 16, 3, 0.377098
0, 16, 4, 0.412370
0, 16, 5, 0.415406
0, 16, 6, 0.407672
0, 16, 7, 0.429579
0, 16, 8, 0.451587
0, 16, 9, 0.426718
0, 16, 10, 0.405810
0, 16, 11, 0.494684
0, 16, 12, 0.758422
0, 16, 13, 1.173106
0, 16, 14, 1.796466
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.748947
0, 17, 1, 0.459383
0, 17, 2, 0.395952
0, 17, 3, 0.410595
0, 17, 4, 0.416338
0, 17, 5, 0.392851
0, 17, 6, 0.385173
0, 17, 7, 0.420826
0, 17, 8, 0.465087
0, 17, 9, 0.463101
0, 17, 10, 0.478964
0, 17, 11, 0.571379
0, 17, 12, 0.798225
0, 17, 13, 1.242894
0, 17, 14, 2.010308
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.770090
0, 18, 1, 0.477140
0, 18, 2, 0.435563
0, 18, 3, 0.428578
0, 18, 4, 0.395099
0, 18, 5, 0.350399
0, 18, 6, 0.346583
0, 18, 7, 0.387532
0, 18, 8, 0.448397
0, 18, 9, 0.458674
0, 18, 10, 0.479281
0, 18, 11, 0.564908
0, 18, 12, 0.799659
0, 18, 13, 1.287807
0, 18, 14, 2.118763
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.746197
0, 19, 1, 0.465690
0, 19, 2, 0.450490
0, 19, 3, 0.437279
0, 19, 4, 0.387939
0, 19, 5, 0.351514
0, 19, 6, 0.345887
0, 19, 7, 0.376413
0, 19, 8, 0.419747
0, 19, 9, 0.439068
0, 19, 10, 0.476531
0, 19, 11, 0.581597
0, 19, 12, 0.829055
0, 19, 13, 1.318399
0, 19, 14, 2.080545
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.723622
0, 20, 1, 0.445440
0, 20, 2, 0.436142
0, 20, 3, 0.433082
0, 20, 4, 0.384511
0, 20, 5, 0.379396
0, 20, 6, 0.381265
0, 20, 7, 0.392982
0, 20, 8, 0.418376
0, 20, 9, 0.447808
0, 20, 10, 0.472370
0, 20, 11, 0.573719
0, 20, 12, 0.847324
0, 20, 13, 1.306665
0, 20, 14, 1.985231
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.724226
0, 21, 1, 0.428986
0, 21, 2, 0.397287
0, 21, 3, 0.401097
0, 21, 4, 0.390425
0, 21, 5, 0.408396
0, 21, 6, 0.427780
0, 21, 7, 0.423066
0, 21, 8, 0.427433
0, 21, 9, 0.461070
0, 21, 10, 0.484564
0, 21, 11, 0.557266
0, 21, 12, 0.806534
0, 21, 13, 1.265568
0, 21, 14, 1.920660
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.759582
0, 22, 1, 0.456093
0, 22, 2, 0.389596
0, 22, 3, 0.392080
0, 22, 4, 0.413498
0, 22, 5, 0.448102
0, 22, 6, 0.470683
0, 22, 7, 0.439350
0, 22, 8, 0.419714
0, 22, 9, 0.431439
0, 22, 10, 0.456159
0, 22, 11, 0.537611
0, 22, 12, 0.794038
0, 22, 13, 1.249238
0, 22, 14, 1.911479
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.777962
0, 23, 1, 0.496184
0, 23, 2, 0.425316
0, 23, 3, 0.419673
0, 23, 4, 0.442405
0, 23, 5, 0.479419
0, 23, 6, 0.489776
0, 23, 7, 0.461320
0, 23, 8, 0.422886
0, 23, 9, 0.411536
0, 23, 10, 0.436046
0, 23, 11, 0.541288
0, 23, 12, 0.848400
0, 23, 13, 1.319378
0, 23, 14, 1.938610
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.761425
0, 24, 1, 0.486714
0, 24, 2, 0.431998
0, 24, 3, 0.435945
0, 24, 4, 0.454310
0, 24, 5, 0.482777
0, 24, 6, 0.497188
0, 24, 7, 0.479935
0, 24, 8, 0.444436
0, 24, 9, 0.430725
0, 24, 10, 0.457432
0, 24, 11, 0.578507
0, 24, 12, 0.890871
0, 24, 13, 1.341614
0, 24, 14, 1.884032
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.740516
0, 25, 1, 0.451137
0, 25, 2, 0.421593
0, 25, 3, 0.440223
0, 25, 4, 0.445057
0, 25, 5, 0.461566
0, 25, 6, 0.490508
0, 25, 7, 0.493063
0, 25, 8, 0.472540
0, 25, 9, 0.461806
0, 25, 10, 0.491251
0, 25, 11, 0.611315
0, 25, 12, 0.914940
0, 25, 13, 1.304425
0, 25, 14, 1.792593
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.784360
0, 26, 1, 0.470970
0, 26, 2, 0.437314
0, 26, 3, 0.460414
0, 26, 4, 0.451439
0, 26, 5, 0.439014
0, 26, 6, 0.455014
0, 26, 7, 0.477881
0, 26, 8, 0.485097
0, 26, 9, 0.468086
0, 26, 10, 0.479222
0, 26, 11, 0.606931
0, 26, 12, 0.943206
0, 26, 13, 1.349442
0, 26, 14, 1.785469
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.835372
0, 27, 1, 0.512719
0, 27, 2, 0.466995
0, 27, 3, 0.474185
0, 27, 4, 0.450663
0, 27, 5, 0.424462
0, 27, 6, 0.426646
0, 27, 7, 0.440712
0, 27, 8, 0.460880
0, 27, 9, 0.460578
0, 27, 10, 0.467752
0, 27, 11, 0.612301
0, 27, 12, 0.977340
0, 27, 13, 1.484813
0, 27, 14, 2.187690
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.778957
0, 28, 1, 0.508025
0, 28, 2, 0.461802
0, 28, 3, 0.441914
0, 28, 4, 0.410728
0, 28, 5, 0.393722
0, 28, 6, 0.400343
0, 28, 7, 0.424394
0, 28, 8, 0.441674
0, 28, 9, 0.439437
0, 28, 10, 0.467479
0, 28, 11, 0.643579
0, 28, 12, 1.018597
0, 28, 13, 1.610644
0, 28, 14, 2.484371
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
