0, 2, 6, 0.554204
0, 2, 7, 0.659019
0, 2, 8, 0.894852
0, 2, 9, 1.370710
0, 2, 10, 1.884166
0, 2, 11, 100.000000
0, 2, 12, 100.000000
0, 2, 13, 100.000000
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.705888
0, 3, 1, 0.447657
0, 3, 2, 0.388290
0, 3, 3, 0.440918
0, 3, 4, 0.485347
0, 3, 5, 0.521819
0, 3, 6, 0.582885
0, 3, 7, 0.701354
0, 3, 8, 0.933098
0, 3, 9, 1.407682
0, 3, 10, 2.048490
0, 3, 11, 100.000000
0, 3, 12, 100.000000
0, 3, 13, 100.000000
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.828421
0, 4, 1, 0.559441
0, 4, 2, 0.428930
0, 4, 3, 0.420188
0, 4, 4, 0.445253
0, 4, 5, 0.492628
0, 4, 6, 0.587611
0, 4, 7, 0.722507
0, 4, 8, 0.953898
0, 4, 9, 1.395324
0, 4, 10, 1.995477
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.936998
0, 5, 1, 0.653808
0, 5, 2, 0.469807
0, 5, 3, 0.419110
0, 5, 4, 0.423020
0, 5, 5, 0.478753
0, 5, 6, 0.588403
0, 5, 7, 0.727484
0, 5, 8, 0.957563
0, 5, 9, 1.364318
0, 5, 10, 1.941603
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.949708
0, 6, 1, 0.679253
0, 6, 2, 0.491248
0, 6, 3, 0.421855
0, 6, 4, 0.418018
0, 6, 5, 0.469381
0, 6, 6, 0.567333
0, 6, 7, 0.701332
0, 6, 8, 0.935517
0, 6, 9, 1.369822
0, 6, 10, 1.981838
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.970762
0, 7, 1, 0.687074
0, 7, 2, 0.507887
0, 7, 3, 0.422921
0, 7, 4, 0.411630
0, 7, 5, 0.450061
0, 7, 6, 0.532452
0, 7, 7, 0.679546
0, 7, 8, 0.929576
0, 7, 9, 1.379882
0, 7, 10, 1.983652
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.943345
0, 8, 1, 0.662460
0, 8, 2, 0.507515
0, 8, 3, 0.433491
0, 8, 4, 0.412953
0, 8, 5, 0.441420
0, 8, 6, 0.520793
0, 8, 7, 0.672876
0, 8, 8, 0.902534
0, 8, 9, 1.318922
0, 8, 10, 1.960976
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.851956
0, 9, 1, 0.618974
0, 9, 2, 0.495916
0, 9, 3, 0.431282
0, 9, 4, 0.425493
0, 9, 5, 0.463799
0, 9, 6, 0.549937
0, 9, 7, 0.689756
0, 9, 8, 0.888374
0, 9, 9, 1.268155
0, 9, 10, 1.908562
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.815202
0, 10, 1, 0.588278
0, 10, 2, 0.475430
0, 10, 3, 0.416510
0, 10, 4, 0.433559
0, 10, 5, 0.492119
0, 10, 6, 0.580346
0, 10, 7, 0.710622
0, 10, 8, 0.897700
0, 10, 9, 1.302695
0, 10, 10, 1.933543
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.830526
0, 11, 1, 0.559825
0, 11, 2, 0.442598
0, 11, 3, 0.398248
0, 11, 4, 0.418711
0, 11, 5, 0.489129
0, 11, 6, 0.583991
0, 11, 7, 0.718343
0, 11, 8, 0.925227
0, 11, 9, 1.347957
0, 11, 10, 1.903731
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.796720
0, 12, 1, 0.514447
0, 12, 2, 0.407314
0, 12, 3, 0.384870
0, 12, 4, 0.423066
0, 12, 5, 0.496625
0, 12, 6, 0.590509
0, 12, 7, 0.717220
0, 12, 8, 0.916692
0, 12, 9, 1.341467
0, 12, 10, 1.868063
0, 12, 11, 2.084506
0, 12, 12, 2.398911
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.817192
0, 13, 1, 0.535681
0, 13, 2, 0.424457
0, 13, 3, 0.408880
0, 13, 4, 0.440057
0, 13, 5, 0.500216
0, 13, 6, 0.584158
0, 13, 7, 0.698541
0, 13, 8, 0.898943
0, 13, 9, 1.294321
0, 13, 10, 1.754569
0, 13, 11, 1.894464
0, 13, 12, 2.230837
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.909771
0, 14, 1, 0.602258
0, 14, 2, 0.474325
0, 14, 3, 0.432052
0, 14, 4, 0.422919
0, 14, 5, 0.470531
0, 14, 6, 0.542443
0, 14, 7, 0.651785
0, 14, 8, 0.868217
0, 14, 9, 1.227095
0, 14, 10, 1.659258
0, 14, 11, 1.758835
0, 14, 12, 2.417406
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.952679
0, 15, 1, 0.617348
0, 15, 2, 0.490082
0, 15, 3, 0.437423
0, 15, 4, 0.410149
0, 15, 5, 0.433180
0, 15, 6, 0.496073
0, 15, 7, 0.618887
0, 15, 8, 0.852854
0, 15, 9, 1.214116
0, 15, 10, 1.574598
0, 15, 11, 2.091127
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.916731
0, 16, 1, 0.575792
0, 16, 2, 0.461845
0, 16, 3, 0.439232
0, 16, 4, 0.425428
0, 16, 5, 0.438841
0, 16, 6, 0.503817
0, 16, 7, 0.638213
0, 16, 8, 0.879626
0, 16, 9, 1.246388
0, 16, 10, 1.614038
0, 16, 11, 2.304080
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.889327
0, 17, 1, 0.549852
0, 17, 2, 0.440394
0, 17, 3, 0.456787
0, 17, 4, 0.458561
0, 17, 5, 0.465948
0, 17, 6, 0.540793
0, 17, 7, 0.697852
0, 17, 8, 0.940952
0, 17, 9, 1.311718
0, 17, 10, 1.899211
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.861769
0, 18, 1, 0.545561
0, 18, 2, 0.439859
0, 18, 3, 0.472334
0, 18, 4, 0.478230
0, 18, 5, 0.468587
0, 18, 6, 0.557969
0, 18, 7, 0.738303
0, 18, 8, 0.992172
0, 18, 9, 1.389662
0, 18, 10, 2.048321
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.820729
0, 19, 1, 0.558168
0, 19, 2, 0.470603
0, 19, 3, 0.489692
0, 19, 4, 0.483621
0, 19, 5, 0.460115
0, 19, 6, 0.543563
0, 19, 7, 0.720763
0, 19, 8, 0.978207
0, 19, 9, 1.409877
0, 19, 10, 2.024010
0, 19, 11, 2.450118
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.745354
0, 20, 1, 0.570163
0, 20, 2, 0.514913
0, 20, 3, 0.506976
0, 20, 4, 0.474129
0, 20, 5, 0.439527
0, 20, 6, 0.506501
0, 20, 7, 0.663149
0, 20, 8, 0.891816
0, 20, 9, 1.284618
0, 20, 10, 1.583623
0, 20, 11, 1.821658
0, 20, 12, 2.474121
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.718949
0, 21, 1, 0.577305
0, 21, 2, 0.543347
0, 21, 3, 0.515618
0, 21, 4, 0.461286
0, 21, 5, 0.423631
0, 21, 6, 0.487074
0, 21, 7, 0.623024
0, 21, 8, 0.820824
0, 21, 9, 1.169850
0, 21, 10, 1.498069
0, 21, 11, 1.519223
0, 21, 12, 2.244503
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.670778
0, 22, 1, 0.542967
0, 22, 2, 0.517911
0, 22, 3, 0.490050
0, 22, 4, 0.433745
0, 22, 5, 0.420358
0, 22, 6, 0.500018
0, 22, 7, 0.641208
0, 22, 8, 0.832919
0, 22, 9, 1.170226
0, 22, 10, 1.564904
0, 22, 11, 1.682993
0, 22, 12, 2.366915
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.725893
0, 23, 1, 0.560272
0, 23, 2, 0.496489
0, 23, 3, 0.457196
0, 23, 4, 0.425559
0, 23, 5, 0.448911
0, 23, 6, 0.552761
0, 23, 7, 0.696061
0, 23, 8, 0.897612
0, 23, 9, 1.249815
0, 23, 10, 1.719918
0, 23, 11, 2.076458
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.821724
0, 24, 1, 0.589662
0, 24, 2, 0.502691
0, 24, 3, 0.484073
0, 24, 4, 0.471664
0, 24, 5, 0.505223
0, 24, 6, 0.605093
0, 24, 7, 0.733593
0, 24, 8, 0.932942
0, 24, 9, 1.317896
0, 24, 10, 1.821544
0, 24, 11, 2.363742
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.921935
0, 25, 1, 0.624678
0, 25, 2, 0.518608
0, 25, 3, 0.497607
0, 25, 4, 0.500711
0, 25, 5, 0.531723
0, 25, 6, 0.618605
0, 25, 7, 0.733252
0, 25, 8, 0.932670
0, 25, 9, 1.341341
0, 25, 10, 1.921892
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.955957
0, 26, 1, 0.634312
0, 26, 2, 0.504867
0, 26, 3, 0.475628
0, 26, 4, 0.459772
0, 26, 5, 0.486948
0, 26, 6, 0.580992
0, 26, 7, 0.707459
0, 26, 8, 0.913983
0, 26, 9, 1.307022
0, 26, 10, 1.767233
0, 26, 11, 2.234637
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.949706
0, 27, 1, 0.606467
0, 27, 2, 0.461304
0, 27, 3, 0.417050
0, 27, 4, 0.404899
0, 27, 5, 0.449605
0, 27, 6, 0.552531
0, 27, 7, 0.688704
0, 27, 8, 0.906927
0, 27, 9, 1.236145
0, 27, 10, 1.435287
0, 27, 11, 1.979128
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.928326
0, 28, 1, 0.557963
0, 28, 2, 0.410175
0, 28, 3, 0.405533
0, 28, 4, 0.429823
0, 28, 5, 0.463824
0, 28, 6, 0.551975
0, 28, 7, 0.694091
0, 28, 8, 0.913003
0, 28, 9, 1.219086
0, 28, 10, 1.335867
0, 28, 11, 1.910477
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
