0, 10, 1, 0.200454
0, 10, 2, 0.191574
0, 10, 3, 0.259694
0, 10, 4, 0.295512
0, 10, 5, 0.261280
0, 10, 6, 0.219271
0, 10, 7, 0.206311
0, 10, 8, 0.232894
0, 10, 9, 0.254106
0, 10, 10, 0.271302
0, 10, 11, 0.291700
0, 10, 12, 0.317870
0, 10, 13, 0.316224
0, 10, 14, 0.290640
0, 10, 15, 0.284008
0, 10, 16, 0.302177
0, 10, 17, 0.326050
0, 10, 18, 0.357280
0, 10, 19, 0.381268
0, 10, 20, 0.396776
0, 10, 21, 0.435372
0, 10, 22, 0.601408
0, 10, 23, 1.021278
0, 10, 24, 1.606292
0, 10, 25, 2.319240
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.506861
0, 11, 1, 0.207907
0, 11, 2, 0.225775
0, 11, 3, 0.314691
0, 11, 4, 0.328634
0, 11, 5, 0.269673
0, 11, 6, 0.216865
0, 11, 7, 0.200298
0, 11, 8, 0.225473
0, 11, 9, 0.252354
0, 11, 10, 0.277401
0, 11, 11, 0.292354
0, 11, 12, 0.297538
0, 11, 13, 0.309712
0, 11, 14, 0.296632
0, 11, 15, 0.290266
0, 11, 16, 0.308298
0, 11, 17, 0.334074
0, 11, 18, 0.365844
0, 11, 19, 0.384998
0, 11, 20, 0.400424
0, 11, 21, 0.446321
0, 11, 22, 0.612400
0, 11, 23, 1.061414
0, 11, 24, 1.702740
0, 11, 25, 2.495461
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.504398
0, 12, 1, 0.202224
0, 12, 2, 0.250403
0, 12, 3, 0.354883
0, 12, 4, 0.360264
0, 12, 5, 0.289770
0, 12, 6, 0.227227
0, 12, 7, 0.216492
0, 12, 8, 0.246224
0, 12, 9, 0.282993
0, 12, 10, 0.296934
0, 12, 11, 0.283085
0, 12, 12, 0.264505
0, 12, 13, 0.275344
0, 12, 14, 0.294946
0, 12, 15, 0.301289
0, 12, 16, 0.315632
0, 12, 17, 0.342839
0, 12, 18, 0.370611
0, 12, 19, 0.386164
0, 12, 20, 0.401187
0, 12, 21, 0.450293
0, 12, 22, 0.635559
0, 12, 23, 1.103075
0, 12, 24, 1.765457
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.519583
0, 13, 1, 0.201772
0, 13, 2, 0.242761
0, 13, 3, 0.315903
0, 13, 4, 0.325222
0, 13, 5, 0.291331
0, 13, 6, 0.250093
0, 13, 7, 0.249806
0, 13, 8, 0.273939
0, 13, 9, 0.297234
0, 13, 10, 0.290607
0, 13, 11, 0.252508
0, 13, 12, 0.223749
0, 13, 13, 0.232099
0, 13, 14, 0.266986
0, 13, 15, 0.288490
0, 13, 16, 0.310511
0, 13, 17, 0.348889
0, 13, 18, 0.370197
0, 13, 19, 0.376984
0, 13, 20, 0.390639
0, 13, 21, 0.440955
0, 13, 22, 0.635756
0, 13, 23, 1.095758
0, 13, 24, 1.751997
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.536141
0, 14, 1, 0.208111
0, 14, 2, 0.225408
0, 14, 3, 0.278762
0, 14, 4, 0.290668
0, 14, 5, 0.275929
0, 14, 6, 0.253000
0, 14, 7, 0.264876
0, 14, 8, 0.288132
0, 14, 9, 0.290692
0, 14, 10, 0.285946
0, 14, 11, 0.247733
0, 14, 12, 0.217868
0, 14, 13, 0.224946
0, 14, 14, 0.264221
0, 14, 15, 0.288830
0, 14, 16, 0.310888
0, 14, 17, 0.350475
0, 14, 18, 0.366450
0, 14, 19, 0.369877
0, 14, 20, 0.387582
0, 14, 21, 0.445086
0, 14, 22, 0.635124
0, 14, 23, 1.069732
0, 14, 24, 1.681117
0, 14, 25, 2.494049
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.524081
0, 15, 1, 0.210233
0, 15, 2, 0.209427
0, 15, 3, 0.260464
0, 15, 4, 0.282424
0, 15, 5, 0.257964
0, 15, 6, 0.242632
0, 15, 7, 0.253341
0, 15, 8, 0.278882
0, 15, 9, 0.285325
0, 15, 10, 0.283173
0, 15, 11, 0.263077
0, 15, 12, 0.242424
0, 15, 13, 0.254292
0, 15, 14, 0.285094
0, 15, 15, 0.301662
0, 15, 16, 0.315306
0, 15, 17, 0.346320
0, 15, 18, 0.361072
0, 15, 19, 0.370120
0, 15, 20, 0.397243
0, 15, 21, 0.456431
0, 15, 22, 0.644290
0, 15, 23, 1.053293
0, 15, 24, 1.630361
0, 15, 25, 2.401644
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.513437
0, 16, 1, 0.209504
0, 16, 2, 0.187141
0, 16, 3, 0.244791
0, 16, 4, 0.288160
0, 16, 5, 0.271168
0, 16, 6, 0.248202
0, 16, 7, 0.255324
0, 16, 8, 0.284901
0, 16, 9, 0.295934
0, 16, 10, 0.291167
0, 16, 11, 0.268639
0, 16, 12, 0.244173
0, 16, 13, 0.257061
0, 16, 14, 0.286075
0, 16, 15, 0.310028
0, 16, 16, 0.320776
0, 16, 17, 0.343064
0, 16, 18, 0.356494
0, 16, 19, 0.372640
0, 16, 20, 0.401812
0, 16, 21, 0.460213
0, 16, 22, 0.651891
0, 16, 23, 1.071731
0, 16, 24, 1.632288
0, 16, 25, 2.410693
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.510939
0, 17, 1, 0.224578
0, 17, 2, 0.204933
0, 17, 3, 0.254655
0, 17, 4, 0.292410
0, 17, 5, 0.291004
0, 17, 6, 0.269355
0, 17, 7, 0.289192
0, 17, 8, 0.309148
0, 17, 9, 0.304439
0, 17, 10, 0.291300
0, 17, 11, 0.256249
0, 17, 12, 0.212087
0, 17, 13, 0.217692
0, 17, 14, 0.269054
0, 17, 15, 0.319736
0, 17, 16, 0.345461
0, 17, 17, 0.345350
0, 17, 18, 0.351359
0, 17, 19, 0.369650
0, 17, 20, 0.398012
0, 17, 21, 0.464947
0, 17, 22, 0.672863
0, 17, 23, 1.108450
0, 17, 24, 1.658492
0, 17, 25, 2.439265
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.473676
0, 18, 1, 0.231665
0, 18, 2, 0.228719
0, 18, 3, 0.257861
0, 18, 4, 0.269837
0, 18, 5, 0.270456
0, 18, 6, 0.273189
0, 18, 7, 0.302499
0, 18, 8, 0.313802
0, 18, 9, 0.289572
0, 18, 10, 0.276194
0, 18, 11, 0.243247
0, 18, 12, 0.207834
0, 18, 13, 0.205738
0, 18, 14, 0.260955
0, 18, 15, 0.333307
0, 18, 16, 0.364838
0, 18, 17, 0.357306
0, 18, 18, 0.357750
0, 18, 19, 0.370549
0, 18, 20, 0.394798
0, 18, 21, 0.465459
0, 18, 22, 0.669042
0, 18, 23, 1.078900
0, 18, 24, 1.630322
0, 18, 25, 2.441604
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.436691
0, 19, 1, 0.206868
0, 19, 2, 0.195654
0, 19, 3, 0.215478
0, 19, 4, 0.224296
0, 19, 5, 0.233944
0, 19, 6, 0.254916
0, 19, 7, 0.289716
0, 19, 8, 0.306758
0, 19, 9, 0.279824
0, 19, 10, 0.278382
0, 19, 11, 0.259708
0, 19, 12, 0.233120
0, 19, 13, 0.225808
0, 19, 14, 0.269438
0, 19, 15, 0.335718
0, 19, 16, 0.358241
0, 19, 17, 0.355698
0, 19, 18, 0.366778
0, 19, 19, 0.378599
0, 19, 20, 0.393997
0, 19, 21, 0.459328
0, 19, 22, 0.647796
0, 19, 23, 1.023153
0, 19, 24, 1.562162
0, 19, 25, 2.251892
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.462515
0, 20, 1, 0.210475
0, 20, 2, 0.190237
0, 20, 3, 0.203116
0, 20, 4, 0.226092
0, 20, 5, 0.237252
0, 20, 6, 0.247969
0, 20, 7, 0.270560
0, 20, 8, 0.280779
0, 20, 9, 0.274716
0, 20, 10, 0.281680
0, 20, 11, 0.284703
0, 20, 12, 0.259524
0, 20, 13, 0.256048
0, 20, 14, 0.287296
0, 20, 15, 0.336097
0, 20, 16, 0.344883
0, 20, 17, 0.340254
0, 20, 18, 0.363099
0, 20, 19, 0.379327
0, 20, 20, 0.395003
0, 20, 21, 0.455280
0, 20, 22, 0.632291
0, 20, 23, 1.025896
0, 20, 24, 1.625262
0, 20, 25, 2.339302
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.509045
0, 21, 1, 0.264987
0, 21, 2, 0.261189
0, 21, 3, 0.269754
0, 21, 4, 0.284417
0, 21, 5, 0.282132
0, 21, 6, 0.268071
0, 21, 7, 0.243480
0, 21, 8, 0.224186
0, 21, 9, 0.239064
0, 21, 10, 0.271323
0, 21, 11, 0.284706
0, 21, 12, 0.265960
0, 21, 13, 0.276513
0, 21, 14, 0.299820
0, 21, 15, 0.338367
0, 21, 16, 0.343864
0, 21, 17, 0.341225
0, 21, 18, 0.359739
0, 21, 19, 0.377341
0, 21, 20, 0.401761
0, 21, 21, 0.464935
0, 21, 22, 0.642690
0, 21, 23, 1.074348
0, 21, 24, 1.725595
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.506223
0, 22, 1, 0.266097
0, 22, 2, 0.292565
0, 22, 3, 0.322162
0, 22, 4, 0.329330
0, 22, 5, 0.314581
0, 22, 6, 0.287868
0, 22, 7, 0.240920
0, 22, 8, 0.194935
0, 22, 9, 0.206449
0, 22, 10, 0.250098
0, 22, 11, 0.262781
0, 22, 12, 0.258379
0, 22, 13, 0.278469
0, 22, 14, 0.306016
0, 22, 15, 0.332491
0, 22, 16, 0.334930
0, 22, 17, 0.344302
0, 22, 18, 0.363979
0, 22, 19, 0.382693
0, 22, 20, 0.406810
0, 22, 21, 0.462885
0, 22, 22, 0.637502
0, 22, 23, 1.082154
0, 22, 24, 1.717132
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.479561
0, 23, 1, 0.235278
0, 23, 2, 0.268926
0, 23, 3, 0.314705
0, 23, 4, 0.320633
0, 23, 5, 0.299036
0, 23, 6, 0.281318
0, 23, 7, 0.246200
0, 23, 8, 0.215696
0, 23, 9, 0.220783
0, 23, 10, 0.255740
0, 23, 11, 0.257828
0, 23, 12, 0.256231
0, 23, 13, 0.286464
0, 23, 14, 0.318735
0, 23, 15, 0.324716
0, 23, 16, 0.318500
0, 23, 17, 0.347516
0, 23, 18, 0.380403
0, 23, 19, 0.397381
0, 23, 20, 0.402673
0, 23, 21, 0.444337
0, 23, 22, 0.612170
0, 23, 23, 1.070645
0, 23, 24, 1.694527
0, 23, 25, 2.423566
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.520120
0, 24, 1, 0.269463
0, 24, 2, 0.270500
0, 24, 3, 0.307420
0, 24, 4, 0.320331
0, 24, 5, 0.299545
0, 24, 6, 0.273925
0, 24, 7, 0.260698
0, 24, 8, 0.244418
0, 24, 9, 0.256013
0, 24, 10, 0.275627
0, 24, 11, 0.262416
0, 24, 12, 0.273640
0, 24, 13, 0.314429
0, 24, 14, 0.328179
0, 24, 15, 0.310579
0, 24, 16, 0.303836
0, 24, 17, 0.343632
0, 24, 18, 0.388112
0, 24, 19, 0.405821
0, 24, 20, 0.402841
0, 24, 21, 0.447877
0, 24, 22, 0.636579
0, 24, 23, 1.107868
0, 24, 24, 1.750242
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.580579
0, 25, 1, 0.329381
0, 25, 2, 0.290694
0, 25, 3, 0.298684
0, 25, 4, 0.317071
0, 25, 5, 0.315697
0, 25, 6, 0.291620
0, 25, 7, 0.271767
0, 25, 8, 0.256698
0, 25, 9, 0.265043
0, 25, 10, 0.269386
0, 25, 11, 0.257974
0, 25, 12, 0.283309
0, 25, 13, 0.314018
0, 25, 14, 0.304051
0, 25, 15, 0.285095
0, 25, 16, 0.291194
0, 25, 17, 0.329562
0, 25, 18, 0.379961
0, 25, 19, 0.397108
0, 25, 20, 0.404481
0, 25, 21, 0.465321
0, 25, 22, 0.685634
0, 25, 23, 1.145310
0, 25, 24, 1.798327
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.552894
0, 26, 1, 0.286996
0, 26, 2, 0.241037
0, 26, 3, 0.245670
0, 26, 4, 0.289259
0, 26, 5, 0.314777
0, 26, 6, 0.306760
0, 26, 7, 0.285413
0, 26, 8, 0.259190
0, 26, 9, 0.254299
0, 26, 10, 0.247860
0, 26, 11, 0.252512
0, 26, 12, 0.275709
0, 26, 13, 0.286595
0, 26, 14, 0.271173
0, 26, 15, 0.274353
0, 26, 16, 0.301332
0, 26, 17, 0.337123
0, 26, 18, 0.375320
0, 26, 19, 0.391054
0, 26, 20, 0.404559
0, 26, 21, 0.471255
0, 26, 22, 0.699733
0, 26, 23, 1.152844
0, 26, 24, 1.798354
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.509691
0, 27, 1, 0.205059
0, 27, 2, 0.159689
0, 27, 3, 0.182997
0, 27, 4, 0.245626
0, 27, 5, 0.287082
0, 27, 6, 0.294823
0, 27, 7, 0.269577
0, 27, 8, 0.248692
0, 27, 9, 0.245461
0, 27, 10, 0.241215
0, 27, 11, 0.249930
0, 27, 12, 0.265184
0, 27, 13, 0.272593
0, 27, 14, 0.257217
0, 27, 15, 0.272827
0, 27, 16, 0.314109
0, 27, 17, 0.352177
0, 27, 18, 0.382662
0, 27, 19, 0.397806
0, 27, 20, 0.412482
0, 27, 21, 0.472831
0, 27, 22, 0.697717
0, 27, 23, 1.164693
0, 27, 24, 1.825478
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.530134
0, 28, 1, 0.202423
0, 28, 2, 0.150661
0, 28, 3, 0.164156
0, 28, 4, 0.228777
0, 28, 5, 0.276986
0, 28, 6, 0.270566
0, 28, 7, 0.241669
0, 28, 8, 0.250433
0, 28, 9, 0.259335
0, 28, 10, 0.251750
0, 28, 11, 0.263621
0, 28, 12, 0.276807
0, 28, 13, 0.273816
0, 28, 14, 0.258806
0, 28, 15, 0.274336
0, 28, 16, 0.324374
0, 28, 17, 0.359946
0, 28, 18, 0.383047
0, 28, 19, 0.398733
