0, 4, 21, 0.629338
0, 4, 22, 1.214571
0, 4, 23, 1.888880
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.636309
0, 5, 1, 0.367873
0, 5, 2, 0.345707
0, 5, 3, 0.309141
0, 5, 4, 0.301368
0, 5, 5, 0.317533
0, 5, 6, 0.309991
0, 5, 7, 0.289195
0, 5, 8, 0.290943
0, 5, 9, 0.303963
0, 5, 10, 0.330455
0, 5, 11, 0.354831
0, 5, 12, 0.353314
0, 5, 13, 0.356257
0, 5, 14, 0.349228
0, 5, 15, 0.311106
0, 5, 16, 0.282191
0, 5, 17, 0.316398
0, 5, 18, 0.357136
0, 5, 19, 0.330142
0, 5, 20, 0.326011
0, 5, 21, 0.608707
0, 5, 22, 1.108935
0, 5, 23, 1.705492
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.683887
0, 6, 1, 0.413397
0, 6, 2, 0.352189
0, 6, 3, 0.321814
0, 6, 4, 0.325517
0, 6, 5, 0.328879
0, 6, 6, 0.293134
0, 6, 7, 0.261182
0, 6, 8, 0.279037
0, 6, 9, 0.292305
0, 6, 10, 0.292124
0, 6, 11, 0.286928
0, 6, 12, 0.302478
0, 6, 13, 0.338492
0, 6, 14, 0.374072
0, 6, 15, 0.354302
0, 6, 16, 0.331846
0, 6, 17, 0.349745
0, 6, 18, 0.390176
0, 6, 19, 0.374741
0, 6, 20, 0.379370
0, 6, 21, 0.645468
0, 6, 22, 1.001916
0, 6, 23, 1.536313
0, 6, 24, 2.478757
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.697007
0, 7, 1, 0.438464
0, 7, 2, 0.357293
0, 7, 3, 0.322833
0, 7, 4, 0.346262
0, 7, 5, 0.351336
0, 7, 6, 0.293674
0, 7, 7, 0.255560
0, 7, 8, 0.272247
0, 7, 9, 0.290110
0, 7, 10, 0.282110
0, 7, 11, 0.263051
0, 7, 12, 0.278974
0, 7, 13, 0.327769
0, 7, 14, 0.373418
0, 7, 15, 0.366034
0, 7, 16, 0.356894
0, 7, 17, 0.400047
0, 7, 18, 0.448638
0, 7, 19, 0.417523
0, 7, 20, 0.438878
0, 7, 21, 0.712691
0, 7, 22, 1.109713
0, 7, 23, 1.583262
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.714180
0, 8, 1, 0.453358
0, 8, 2, 0.359706
0, 8, 3, 0.324346
0, 8, 4, 0.348280
0, 8, 5, 0.343553
0, 8, 6, 0.297769
0, 8, 7, 0.275628
0, 8, 8, 0.286703
0, 8, 9, 0.299098
0, 8, 10, 0.287649
0, 8, 11, 0.281122
0, 8, 12, 0.294690
0, 8, 13, 0.336425
0, 8, 14, 0.371882
0, 8, 15, 0.355167
0, 8, 16, 0.359468
0, 8, 17, 0.442670
0, 8, 18, 0.498185
0, 8, 19, 0.472160
0, 8, 20, 0.520875
0, 8, 21, 0.859629
0, 8, 22, 1.442405
0, 8, 23, 2.035414
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.708845
0, 9, 1, 0.444651
0, 9, 2, 0.362625
0, 9, 3, 0.323363
0, 9, 4, 0.319008
0, 9, 5, 0.305609
0, 9, 6, 0.276378
0, 9, 7, 0.276404
0, 9, 8, 0.285586
0, 9, 9, 0.290754
0, 9, 10, 0.290307
0, 9, 11, 0.306200
0, 9, 12, 0.326687
0, 9, 13, 0.338874
0, 9, 14, 0.361703
0, 9, 15, 0.356085
0, 9, 16, 0.371684
0, 9, 17, 0.467615
0, 9, 18, 0.544829
0, 9, 19, 0.531879
0, 9, 20, 0.621660
0, 9, 21, 1.016602
0, 9, 22, 1.624285
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.678658
0, 10, 1, 0.413194
0, 10, 2, 0.349462
0, 10, 3, 0.311643
0, 10, 4, 0.291507
0, 10, 5, 0.269703
0, 10, 6, 0.253840
0, 10, 7, 0.264042
0, 10, 8, 0.287190
0, 10, 9, 0.300998
0, 10, 10, 0.320079
0, 10, 11, 0.358510
0, 10, 12, 0.374702
0, 10, 13, 0.348642
0, 10, 14, 0.331586
0, 10, 15, 0.325680
0, 10, 16, 0.371953
0, 10, 17, 0.463115
0, 10, 18, 0.539876
0, 10, 19, 0.555643
0, 10, 20, 0.689588
0, 10, 21, 1.042414
0, 10, 22, 1.504962
0, 10, 23, 2.437139
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.674874
0, 11, 1, 0.411608
0, 11, 2, 0.359133
0, 11, 3, 0.328698
0, 11, 4, 0.292131
0, 11, 5, 0.257264
0, 11, 6, 0.250295
0, 11, 7, 0.270339
0, 11, 8, 0.305307
0, 11, 9, 0.326258
0, 11, 10, 0.351600
0, 11, 11, 0.392785
0, 11, 12, 0.410256
0, 11, 13, 0.368059
0, 11, 14, 0.316368
0, 11, 15, 0.295301
0, 11, 16, 0.337053
0, 11, 17, 0.420335
0, 11, 18, 0.468076
0, 11, 19, 0.508471
0, 11, 20, 0.668990
0, 11, 21, 0.985435
0, 11, 22, 1.486607
0, 11, 23, 2.327177
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.693049
0, 12, 1, 0.420262
0, 12, 2, 0.366762
0, 12, 3, 0.339109
0, 12, 4, 0.305032
0, 12, 5, 0.278920
0, 12, 6, 0.281016
0, 12, 7, 0.301663
0, 12, 8, 0.333097
0, 12, 9, 0.340049
0, 12, 10, 0.360080
0, 12, 11, 0.384033
0, 12, 12, 0.402894
0, 12, 13, 0.379210
0, 12, 14, 0.333678
0, 12, 15, 0.305194
0, 12, 16, 0.324534
0, 12, 17, 0.364053
0, 12, 18, 0.375084
0, 12, 19, 0.439883
0, 12, 20, 0.596944
0, 12, 21, 0.937886
0, 12, 22, 1.581430
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.708694
0, 13, 1, 0.397222
0, 13, 2, 0.335266
0, 13, 3, 0.318399
0, 13, 4, 0.306066
0, 13, 5, 0.292626
0, 13, 6, 0.299712
0, 13, 7, 0.320760
0, 13, 8, 0.345203
0, 13, 9, 0.341497
0, 13, 10, 0.352551
0, 13, 11, 0.359190
0, 13, 12, 0.373375
0, 13, 13, 0.385247
0, 13, 14, 0.370917
0, 13, 15, 0.351354
0, 13, 16, 0.346705
0, 13, 17, 0.370374
0, 13, 18, 0.370670
0, 13, 19, 0.455536
0, 13, 20, 0.645597
0, 13, 21, 0.995207
0, 13, 22, 1.593524
0, 13, 23, 2.415504
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.717361
0, 14, 1, 0.390898
0, 14, 2, 0.310925
0, 14, 3, 0.300307
0, 14, 4, 0.308964
0, 14, 5, 0.301653
0, 14, 6, 0.306848
0, 14, 7, 0.329681
0, 14, 8, 0.349221
0, 14, 9, 0.362884
0, 14, 10, 0.366010
0, 14, 11, 0.355398
0, 14, 12, 0.356765
0, 14, 13, 0.399042
0, 14, 14, 0.422505
0, 14, 15, 0.409798
0, 14, 16, 0.408858
0, 14, 17, 0.435980
0, 14, 18, 0.426544
0, 14, 19, 0.531185
0, 14, 20, 0.798959
0, 14, 21, 1.083389
0, 14, 22, 1.643937
0, 14, 23, 2.452339
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.714514
0, 15, 1, 0.394040
0, 15, 2, 0.310885
0, 15, 3, 0.311021
0, 15, 4, 0.332300
0, 15, 5, 0.328867
0, 15, 6, 0.322956
0, 15, 7, 0.338301
0, 15, 8, 0.357779
0, 15, 9, 0.387813
0, 15, 10, 0.413629
0, 15, 11, 0.412417
0, 15, 12, 0.381243
0, 15, 13, 0.416515
0, 15, 14, 0.459789
0, 15, 15, 0.456383
0, 15, 16, 0.451088
0, 15, 17, 0.437607
0, 15, 18, 0.434194
0, 15, 19, 0.572489
0, 15, 20, 0.891164
0, 15, 21, 1.054053
0, 15, 22, 1.398987
0, 15, 23, 2.429034
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.679584
0, 16, 1, 0.387717
0, 16, 2, 0.315707
0, 16, 3, 0.321838
0, 16, 4, 0.349739
0, 16, 5, 0.356554
0, 16, 6, 0.337961
0, 16, 7, 0.346030
0, 16, 8, 0.355242
0, 16, 9, 0.389567
0, 16, 10, 0.439382
0, 16, 11, 0.445413
0, 16, 12, 0.400345
0, 16, 13, 0.390128
0, 16, 14, 0.421692
0, 16, 15, 0.442597
0, 16, 16, 0.432029
0, 16, 17, 0.418618
0, 16, 18, 0.444016
0, 16, 19, 0.574401
0, 16, 20, 0.858269
0, 16, 21, 0.969442
0, 16, 22, 1.241597
0, 16, 23, 2.200748
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.656460
0, 17, 1, 0.355740
0, 17, 2, 0.311469
0, 17, 3, 0.316718
0, 17, 4, 0.342311
0, 17, 5, 0.346084
0, 17, 6, 0.334757
0, 17, 7, 0.365763
0, 17, 8, 0.380631
0, 17, 9, 0.383988
0, 17, 10, 0.418405
0, 17, 11, 0.430863
0, 17, 12, 0.403775
0, 17, 13, 0.375418
0, 17, 14, 0.377869
0, 17, 15, 0.406163
0, 17, 16, 0.412208
0, 17, 17, 0.429820
0, 17, 18, 0.486821
0, 17, 19, 0.598534
0, 17, 20, 0.813042
0, 17, 21, 0.969321
0, 17, 22, 1.451919
0, 17, 23, 2.329990
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.643282
0, 18, 1, 0.344564
0, 18, 2, 0.299560
0, 18, 3, 0.304389
0, 18, 4, 0.326341
0, 18, 5, 0.336015
0, 18, 6, 0.326711
0, 18, 7, 0.353548
0, 18, 8, 0.376215
0, 18, 9, 0.371319
0, 18, 10, 0.377065
0, 18, 11, 0.397147
0, 18, 12, 0.410600
0, 18, 13, 0.409288
0, 18, 14, 0.399309
0, 18, 15, 0.416277
0, 18, 16, 0.416405
0, 18, 17, 0.435557
0, 18, 18, 0.499314
0, 18, 19, 0.609375
0, 18, 20, 0.846953
0, 18, 21, 1.204359
0, 18, 22, 1.894888
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.612913
0, 19, 1, 0.348169
0, 19, 2, 0.305762
0, 19, 3, 0.303454
0, 19, 4, 0.317375
0, 19, 5, 0.328701
0, 19, 6, 0.323923
0, 19, 7, 0.332911
0, 19, 8, 0.348147
0, 19, 9, 0.350259
0, 19, 10, 0.352464
0, 19, 11, 0.380120
0, 19, 12, 0.415020
0, 19, 13, 0.423565
0, 19, 14, 0.415246
0, 19, 15, 0.431213
0, 19, 16, 0.442197
0, 19, 17, 0.458993
0, 19, 18, 0.508746
0, 19, 19, 0.627592
0, 19, 20, 0.859655
0, 19, 21, 1.324816
0, 19, 22, 1.964811
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.637966
0, 20, 1, 0.382208
0, 20, 2, 0.333918
0, 20, 3, 0.311740
0, 20, 4, 0.317087
0, 20, 5, 0.333576
0, 20, 6, 0.330784
0, 20, 7, 0.335715
0, 20, 8, 0.342190
0, 20, 9, 0.345777
0, 20, 10, 0.352099
0, 20, 11, 0.385666
0, 20, 12, 0.423267
0, 20, 13, 0.424408
0, 20, 14, 0.403117
0, 20, 15, 0.404066
0, 20, 16, 0.445206
0, 20, 17, 0.473666
0, 20, 18, 0.526993
0, 20, 19, 0.660761
0, 20, 20, 0.842836
0, 20, 21, 1.219764
0, 20, 22, 1.796667
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.702536
0, 21, 1, 0.443549
0, 21, 2, 0.369749
0, 21, 3, 0.335123
0, 21, 4, 0.333080
0, 21, 5, 0.359013
0, 21, 6, 0.365434
0, 21, 7, 0.361429
0, 21, 8, 0.349319
0, 21, 9, 0.355841
0, 21, 10, 0.367855
0, 21, 11, 0.407183
0, 21, 12, 0.436661
0, 21, 13, 0.422190
0, 21, 14, 0.385274
0, 21, 15, 0.376537
0, 21, 16, 0.427772
0, 21, 17, 0.478989
0, 21, 18, 0.534945
0, 21, 19, 0.650920
0, 21, 20, 0.819300
0, 21, 21, 1.096932
0, 21, 22, 1.584384
0, 21, 23, 2.374166
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.712723
0, 22, 1, 0.476877
0, 22, 2, 0.405809
0, 22, 3, 0.372956
0, 22, 4, 0.360161
0, 22, 5, 0.375095
0, 22, 6, 0.386476
0, 22, 7, 0.390283
0, 22, 8, 0.379171
0, 22, 9, 0.366878
0, 22, 10, 0.375367
0, 22, 11, 0.419801
0, 22, 12, 0.432487
0, 22, 13, 0.404523
0, 22, 14, 0.405816
0, 22, 15, 0.406552
0, 22, 16, 0.454429
0, 22, 17, 0.515061
0, 22, 18, 0.569689
0, 22, 19, 0.659676
0, 22, 20, 0.820778
0, 22, 21, 1.062162
0, 22, 22, 1.497000
0, 22, 23, 2.271392
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.710583
0, 23, 1, 0.481312
0, 23, 2, 0.429756
0, 23, 3, 0.401737
0, 23, 4, 0.367125
0, 23, 5, 0.358663
0, 23, 6, 0.373521
0, 23, 7, 0.396541
0, 23, 8, 0.390894
0, 23, 9, 0.370716
0, 23, 10, 0.382788
0, 23, 11, 0.417936
0, 23, 12, 0.431471
0, 23, 13, 0.408075
0, 23, 14, 0.415765
0, 23, 15, 0.447765
0, 23, 16, 0.496738
0, 23, 17, 0.539201
0, 23, 18, 0.596357
0, 23, 19, 0.694987
0, 23, 20, 0.865282
0, 23, 21, 1.112755
0, 23, 22, 1.578833
0, 23, 23, 2.479280
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.696965
0, 24, 1, 0.452914
0, 24, 2, 0.402126
0, 24, 3, 0.380483
0, 24, 4, 0.348083
0, 24, 5, 0.337148
0, 24, 6, 0.365047
0, 24, 7, 0.389006
0, 24, 8, 0.395006
0, 24, 9, 0.393768
0, 24, 10, 0.418836
0, 24, 11, 0.449712
0, 24, 12, 0.460172
0, 24, 13, 0.440978
0, 24, 14, 0.422425
0, 24, 15, 0.470914
0, 24, 16, 0.499529
0, 24, 17, 0.500005
0, 24, 18, 0.572377
0, 24, 19, 0.715633
0, 24, 20, 0.937719
0, 24, 21, 1.189245
0, 24, 22, 1.709479
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.692960
0, 25, 1, 0.436247
0, 25, 2, 0.367355
0, 25, 3, 0.347380
0, 25, 4, 0.352466
0, 25, 5, 0.372795
0, 25, 6, 0.387294
0, 25, 7, 0.390844
0, 25, 8, 0.406668
0, 25, 9, 0.432493
0, 25, 10, 0.465436
0, 25, 11, 0.488402
0, 25, 12, 0.481610
0, 25, 13, 0.439732
0, 25, 14, 0.424631
0, 25, 15, 0.471724
0, 25, 16, 0.484513
0, 25, 17, 0.471614
0, 25, 18, 0.527299
0, 25, 19, 0.675511
0, 25, 20, 0.917491
0, 25, 21, 1.241709
0, 25, 22, 1.804710
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.676793
0, 26, 1, 0.410029
0, 26, 2, 0.355607
0, 26, 3, 0.351085
0, 26, 4, 0.375321
0, 26, 5, 0.414324
0, 26, 6, 0.420163
0, 26, 7, 0.391430
0, 26, 8, 0.406231
0, 26, 9, 0.448093
0, 26, 10, 0.484596
0, 26, 11, 0.493728
0, 26, 12, 0.462238
0, 26, 13, 0.416246
0, 26, 14, 0.395717
0, 26, 15, 0.433195
0, 26, 16, 0.471741
0, 26, 17, 0.463602
0, 26, 18, 0.476993
0, 26, 19, 0.600933
0, 26, 20, 0.907906
0, 26, 21, 1.314074
0, 26, 22, 1.942693
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.666510
0, 27, 1, 0.402418
0, 27, 2, 0.358631
0, 27, 3, 0.351666
0, 27, 4, 0.360359
0, 27, 5, 0.373635
0, 27, 6, 0.395317
0, 27, 7, 0.373379
0, 27, 8, 0.379282
0, 27, 9, 0.407214
0, 27, 10, 0.443754
0, 27, 11, 0.468302
0, 27, 12, 0.447291
0, 27, 13, 0.410990
0, 27, 14, 0.378803
0, 27, 15, 0.401867
0, 27, 16, 0.452635
0, 27, 17, 0.469661
0, 27, 18, 0.450292
0, 27, 19, 0.524282
0, 27, 20, 0.805754
0, 27, 21, 1.219086
0, 27, 22, 1.825461
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.698082
0, 28, 1, 0.422367
0, 28, 2, 0.384103
0, 28, 3, 0.362777
0, 28, 4, 0.332947
0, 28, 5, 0.329868
0, 28, 6, 0.357311
0, 28, 7, 0.363947
0, 28, 8, 0.345963
0, 28, 9, 0.346477
0, 28, 10, 0.388564
0, 28, 11, 0.438806
0, 28, 12, 0.446253
0, 28, 13, 0.418197
0, 28, 14, 0.374262
0, 28, 15, 0.388927
0, 28, 16, 0.456018
0, 28, 17, 0.498137
0, 28, 18, 0.475977
0, 28, 19, 0.517301
