5, 1, 6, -0.020481
5, 1, 7, -0.003323
5, 1, 8, 0.059217
5, 1, 9, 0.138250
5, 1, 10, 0.212996
5, 1, 11, 0.324565
5, 1, 12, 100.000000
5, 1, 13, 100.000000
5, 2, 0, 0.062846
5, 2, 1, -0.016511
5, 2, 2, -0.060725
5, 2, 3, -0.063237
5, 2, 4, -0.063446
5, 2, 5, -0.064771
5, 2, 6, -0.067153
5, 2, 7, -0.035938
5, 2, 8, 0.044957
5, 2, 9, 0.139281
5, 2, 10, 0.218464
5, 2, 11, 0.289588
5, 2, 12, 100.000000
5, 2, 13, 100.000000
5, 3, 0, 0.056323
5, 3, 1, -0.027167
5, 3, 2, -0.063491
5, 3, 3, -0.062842
5, 3, 4, -0.063991
5, 3, 5, -0.066695
5, 3, 6, -0.070879
5, 3, 7, -0.040983
5, 3, 8, 0.039942
5, 3, 9, 0.137980
5, 3, 10, 0.224741
5, 3, 11, 0.346872
5, 3, 12, 100.000000
5, 3, 13, 100.000000
5, 4, 0, 0.050881
5, 4, 1, -0.034339
5, 4, 2, -0.064957
5, 4, 3, -0.063434
5, 4, 4, -0.054412
5, 4, 5, -0.067117
5, 4, 6, -0.070108
5, 4, 7, -0.041616
5, 4, 8, 0.031112
5, 4, 9, 0.123721
5, 4, 10, 0.208477
5, 4, 11, 0.322351
5, 4, 12, 100.000000
5, 4, 13, 100.000000
5, 5, 0, 0.050990
5, 5, 1, -0.037093
5, 5, 2, -0.051005
5, 5, 3, -0.073772
5, 5, 4, -0.046825
5, 5, 5, -0.063819
5, 5, 6, -0.068629
5, 5, 7, -0.043647
5, 5, 8, 0.022830
5, 5, 9, 0.114477
5, 5, 10, 0.198547
5, 5, 11, 0.303317
5, 5, 12, 100.000000
5, 5, 13, 100.000000
5, 6, 0, 0.055301
5, 6, 1, -0.038543
5, 6, 2, -0.051839
5, 6, 3, -0.063114
5, 6, 4, -0.049034
5, 6, 5, -0.061972
5, 6, 6, -0.066892
5, 6, 7, -0.044919
5, 6, 8, 0.017276
5, 6, 9, 0.109664
5, 6, 10, 0.195089
5, 6, 11, 0.299432
5, 6, 12, 100.000000
5, 6, 13, 100.000000
5, 7, 0, 0.061376
5, 7, 1, -0.029470
5, 7, 2, -0.060286
5, 7, 3, -0.064214
5, 7, 4, -0.055587
5, 7, 5, -0.066009
5, 7, 6, -0.065224
5, 7, 7, -0.050289
5, 7, 8, 0.009712
5, 7, 9, 0.103066
5, 7, 10, 0.179275
5, 7, 11, 0.281971
5, 7, 12, 100.000000
5, 7, 13, 100.000000
5, 8, 0, 0.059843
5, 8, 1, -0.025207
5, 8, 2, -0.069089
5, 8, 3, -0.066134
5, 8, 4, -0.062766
5, 8, 5, -0.071033
5, 8, 6, -0.069772
5, 8, 7, -0.055291
5, 8, 8, 0.003347
5, 8, 9, 0.097990
5, 8, 10, 0.175912
5, 8, 11, 0.241744
5, 8, 12, 0.373440
5, 8, 13, 100.000000
5, 9, 0, 0.057486
5, 9, 1, -0.023570
5, 9, 2, -0.067560
5, 9, 3, -0.062380
5, 9, 4, -0.060438
5, 9, 5, -0.066233
5, 9, 6, -0.069830
5, 9, 7, -0.060974
5, 9, 8, 0.000669
5, 9, 9, 0.095376
5, 9, 10, 0.178613
5, 9, 11, 0.225444
5, 9, 12, 0.352568
5, 9, 13, 100.000000
5, 10, 0, 0.055827
5, 10, 1, -0.023005
5, 10, 2, -0.061142
5, 10, 3, -0.066010
5, 10, 4, -0.067050
5, 10, 5, -0.065222
5, 10, 6, -0.071804
5, 10, 7, -0.061645
5, 10, 8, 0.002959
5, 10, 9, 0.097576
5, 10, 10, 0.180657
5, 10, 11, 0.254365
5, 10, 12, 100.000000
5, 10, 13, 100.000000
5, 11, 0, 0.055512
5, 11, 1, -0.024499
5, 11, 2, -0.063140
5, 11, 3, -0.065306
5, 11, 4, -0.062291
5, 11, 5, -0.062276
5, 11, 6, -0.067106
5, 11, 7, -0.060319
5, 11, 8, 0.008926
5, 11, 9, 0.104607
5, 11, 10, 0.189483
5, 11, 11, 0.288907
5, 11, 12, 100.000000
5, 11, 13, 100.000000
5, 12, 0, 0.055288
5, 12, 1, -0.025407
5, 12, 2, -0.064381
5, 12, 3, -0.063299
5, 12, 4, -0.056259
5, 12, 5, -0.051632
5, 12, 6, -0.049338
5, 12, 7, -0.048500
5, 12, 8, 0.018205
5, 12, 9, 0.112451
5, 12, 10, 0.188470
5, 12, 11, 0.280775
5, 12, 12, 100.000000
5, 12, 13, 100.000000
5, 13, 0, 0.061619
5, 13, 1, -0.007174
5, 13, 2, -0.023677
5, 13, 3, -0.019137
5, 13, 4, -0.014110
5, 13, 5, -0.009610
5, 13, 6, -0.004632
5, 13, 7, -0.000440
5, 13, 8, 0.042026
5, 13, 9, 0.118728
5, 13, 10, 0.186231
5, 13, 11, 0.289483
5, 13, 12, 100.000000
5, 13, 13, 100.000000
6, 0, 0, 0.124165
6, 0, 1, 0.085447
6, 0, 2, 0.068477
6, 0, 3, 0.059746
6, 0, 4, 0.063222
6, 0, 5, 0.066292
6, 0, 6, 0.066252
6, 0, 7, 0.079240
6, 0, 8, 0.118688
6, 0, 9, 0.166729
6, 0, 10, 0.235225
6, 0, 11, 0.357987
6, 0, 12, 100.000000
6, 0, 13, 100.000000
6, 1, 0, 0.073810
6, 1, 1, 0.009415
6, 1, 2, -0.021767
6, 1, 3, -0.032580
6, 1, 4, -0.028168
6, 1, 5, -0.023810
6, 1, 6, -0.020564
6, 1, 7, 0.003519
6, 1, 8, 0.066930
6, 1, 9, 0.142278
6, 1, 10, 0.209052
6, 1, 11, 0.317747
6, 1, 12, 100.000000
6, 1, 13, 100.000000
6, 2, 0, 0.059558
6, 2, 1, -0.021348
6, 2, 2, -0.057204
6, 2, 3, -0.059666
6, 2, 4, -0.066561
6, 2, 5, -0.067826
6, 2, 6, -0.070573
6, 2, 7, -0.030226
6, 2, 8, 0.050158
6, 2, 9, 0.144321
6, 2, 10, 0.217834
6, 2, 11, 0.332720
6, 2, 12, 100.000000
6, 2, 13, 100.000000
6, 3, 0, 0.052855
6, 3, 1, -0.031552
6, 3, 2, -0.058288
6, 3, 3, -0.055338
6, 3, 4, -0.061320
6, 3, 5, -0.070425
6, 3, 6, -0.073288
6, 3, 7, -0.038875
6, 3, 8, 0.043414
6, 3, 9, 0.142489
6, 3, 10, 0.227157
6, 3, 11, 0.356877
6, 3, 12, 100.000000
6, 3, 13, 100.000000
6, 4, 0, 0.048255
6, 4, 1, -0.038435
6, 4, 2, -0.065405
6, 4, 3, -0.054123
6, 4, 4, -0.055859
6, 4, 5, -0.072411
6, 4, 6, -0.069794
6, 4, 7, -0.042542
6, 4, 8, 0.034551
6, 4, 9, 0.129858
6, 4, 10, 0.221294
6, 4, 11, 0.352458
6, 4, 12, 100.000000
6, 4, 13, 100.000000
6, 5, 0, 0.048223
6, 5, 1, -0.040132
6, 5, 2, -0.050336
6, 5, 3, -0.063245
6, 5, 4, -0.048546
6, 5, 5, -0.067578
6, 5, 6, -0.067340
6, 5, 7, -0.045760
6, 5, 8, 0.025093
6, 5, 9, 0.122834
6, 5, 10, 0.220050
6, 5, 11, 0.343023
6, 5, 12, 100.000000
6, 5, 13, 100.000000
6, 6, 0, 0.050790
6, 6, 1, -0.043949
6, 6, 2, -0.048625
6, 6, 3, -0.065096
6, 6, 4, -0.049872
6, 6, 5, -0.062471
6, 6, 6, -0.062893
6, 6, 7, -0.049627
6, 6, 8, 0.016280
6, 6, 9, 0.115525
6, 6, 10, 0.211867
6, 6, 11, 0.306066
6, 6, 12, 100.000000
6, 6, 13, 100.000000
6, 7, 0, 0.057225
6, 7, 1, -0.033382
6, 7, 2, -0.058383
6, 7, 3, -0.066042
6, 7, 4, -0.056314
6, 7, 5, -0.061348
6, 7, 6, -0.058743
6, 7, 7, -0.055252
6, 7, 8, 0.006912
6, 7, 9, 0.107097
6, 7, 10, 0.195567
6, 7, 11, 0.290934
6, 7, 12, 100.000000
6, 7, 13, 100.000000
6, 8, 0, 0.057292
6, 8, 1, -0.027774
6, 8, 2, -0.069733
6, 8, 3, -0.066030
6, 8, 4, -0.064573
6, 8, 5, -0.062291
6, 8, 6, -0.061064
6, 8, 7, -0.055776
6, 8, 8, 0.006310
6, 8, 9, 0.104796
6, 8, 10, 0.195335
6, 8, 11, 0.278147
6, 8, 12, 100.000000
6, 8, 13, 100.000000
6, 9, 0, 0.056591
6, 9, 1, -0.026868
6, 9, 2, -0.065357
6, 9, 3, -0.060696
6, 9, 4, -0.061669
6, 9, 5, -0.058222
6, 9, 6, -0.060565
6, 9, 7, -0.051773
6, 9, 8, 0.012744
6, 9, 9, 0.107704
6, 9, 10, 0.199292
6, 9, 11, 0.279220
6, 9, 12, 100.000000
6, 9, 13, 100.000000
6, 10, 0, 0.053370
6, 10, 1, -0.026954
6, 10, 2, -0.059879
6, 10, 3, -0.062849
6, 10, 4, -0.068111
6, 10, 5, -0.062060
6, 10, 6, -0.063852
6, 10, 7, -0.048575
6, 10, 8, 0.015931
6, 10, 9, 0.107355
6, 10, 10, 0.195893
6, 10, 11, 0.297468
6, 10, 12, 100.000000
6, 10, 13, 100.000000
6, 11, 0, 0.054411
6, 11, 1, -0.025078
6, 11, 2, -0.062353
6, 11, 3, -0.067412
6, 11, 4, -0.066139
6, 11, 5, -0.065406
6, 11, 6, -0.070943
6, 11, 7, -0.048998
6, 11, 8, 0.018558
6, 11, 9, 0.110023
6, 11, 10, 0.197917
6, 11, 11, 0.298823
6, 11, 12, 100.000000
6, 11, 13, 100.000000
6, 12, 0, 0.059048
6, 12, 1, -0.023713
6, 12, 2, -0.067541
6, 12, 3, -0.065107
6, 12, 4, -0.055484
6, 12, 5, -0.049391
6, 12, 6, -0.053539
6, 12, 7, -0.045953
6, 12, 8, 0.022945
6, 12, 9, 0.114625
6, 12, 10, 0.185860
6, 12, 11, 0.270651
6, 12, 12, 100.000000
6, 12, 13, 100.000000
6, 13, 0, 0.069136
6, 13, 1, -0.002397
6, 13, 2, -0.020931
6, 13, 3, -0.016255
6, 13, 4, -0.011923
6, 13, 5, -0.006760
6, 13, 6, -0.004782
6, 13, 7, -0.000618
6, 13, 8, 0.044595
6, 13, 9, 0.119047
6, 13, 10, 0.175461
6, 13, 11, 0.267249
6, 13, 12, 100.000000
6, 13, 13, 100.000000
7, 0, 0, 0.123083
7, 0, 1, 0.082113
7, 0, 2, 0.065299
7, 0, 3, 0.058902
7, 0, 4, 0.061552
7, 0, 5, 0.064135
7, 0, 6, 0.065387
7, 0, 7, 0.081368
7, 0, 8, 0.127629
7, 0, 9, 0.172430
7, 0, 10, 0.241685
7, 0, 11, 0.363609
7, 0, 12, 100.000000
7, 0, 13, 100.000000
7, 1, 0, 0.072631
7, 1, 1, 0.007177
7, 1, 2, -0.021226
7, 1, 3, -0.029950
7, 1, 4, -0.030600
7, 1, 5, -0.026098
7, 1, 6, -0.021694
7, 1, 7, 0.005199
7, 1, 8, 0.071552
7, 1, 9, 0.146959
7, 1, 10, 0.206165
7, 1, 11, 0.320547
7, 1, 12, 100.000000
7, 1, 13, 100.000000
7, 2, 0, 0.055918
7, 2, 1, -0.028554
7, 2, 2, -0.061881
7, 2, 3, -0.054312
7, 2, 4, -0.064254
7, 2, 5, -0.071345
7, 2, 6, -0.069583
7, 2, 7, -0.028194
7, 2, 8, 0.052064
7, 2, 9, 0.146282
7, 2, 10, 0.204385
7, 2, 11, 0.328429
7, 2, 12, 100.000000
7, 2, 13, 100.000000
7, 3, 0, 0.050351
7, 3, 1, -0.036473
7, 3, 2, -0.061631
7, 3, 3, -0.050739
7, 3, 4, -0.055997
7, 3, 5, -0.073321
7, 3, 6, -0.071588
7, 3, 7, -0.036836
7, 3, 8, 0.043890
7, 3, 9, 0.140136
7, 3, 10, 0.217118
7, 3, 11, 0.318490
7, 3, 12, 100.000000
7, 3, 13, 100.000000
7, 4, 0, 0.047274
7, 4, 1, -0.042862
7, 4, 2, -0.067801
7, 4, 3, -0.049891
7, 4, 4, -0.049351
7, 4, 5, -0.068955
7, 4, 6, -0.070663
7, 4, 7, -0.041984
7, 4, 8, 0.034338
7, 4, 9, 0.129420
7, 4, 10, 0.214829
7, 4, 11, 0.325730
7, 4, 12, 100.000000
7, 4, 13, 100.000000
7, 5, 0, 0.047346
7, 5, 1, -0.044323
7, 5, 2, -0.051048
7, 5, 3, -0.060351
7, 5, 4, -0.043360
7, 5, 5, -0.057639
7, 5, 6, -0.067605
7, 5, 7, -0.047879
7, 5, 8, 0.025891
7, 5, 9, 0.123615
7, 5, 10, 0.215401
7, 5, 11, 0.316781
7, 5, 12, 100.000000
7, 5, 13, 100.000000
7, 6, 0, 0.049194
7, 6, 1, -0.045520
7, 6, 2, -0.047554
7, 6, 3, -0.059885
7, 6, 4, -0.047859
7, 6, 5, -0.052800
7, 6, 6, -0.059477
7, 6, 7, -0.052839
7, 6, 8, 0.017599
7, 6, 9, 0.119312
7, 6, 10, 0.214695
7, 6, 11, 0.299146
7, 6, 12, 100.000000
7, 6, 13, 100.000000
7, 7, 0, 0.052566
7, 7, 1, -0.037725
7, 7, 2, -0.057149
7, 7, 3, -0.057962
7, 7, 4, -0.054184
7, 7, 5, -0.054909
7, 7, 6, -0.058935
7, 7, 7, -0.057540
7, 7, 8, 0.010677
7, 7, 9, 0.112822
7, 7, 10, 0.212445
7, 7, 11, 0.297090
7, 7, 12, 100.000000
7, 7, 13, 100.000000
7, 8, 0, 0.052552
7, 8, 1, -0.033649
7, 8, 2, -0.068016
7, 8, 3, -0.060555
7, 8, 4, -0.058486
7, 8, 5, -0.057085
7, 8, 6, -0.064932
7, 8, 7, -0.059219
7, 8, 8, 0.012178
7, 8, 9, 0.112848
7, 8, 10, 0.218216
7, 8, 11, 0.322944
7, 8, 12, 100.000000
7, 8, 13, 100.000000
7, 9, 0, 0.051396
7, 9, 1, -0.032959
7, 9, 2, -0.067580
7, 9, 3, -0.060600
7, 9, 4, -0.057828
7, 9, 5, -0.056012
7, 9, 6, -0.062580
7, 9, 7, -0.053055
7, 9, 8, 0.020699
7, 9, 9, 0.116652
7, 9, 10, 0.216126
7, 9, 11, 0.362358
7, 9, 12, 100.000000
7, 9, 13, 100.000000
7, 10, 0, 0.049096
7, 10, 1, -0.033611
7, 10, 2, -0.063975
7, 10, 3, -0.061674
7, 10, 4, -0.060938
7, 10, 5, -0.057842
7, 10, 6, -0.064611
7, 10, 7, -0.045596
7, 10, 8, 0.026751
7, 10, 9, 0.115717
7, 10, 10, 0.206593
7, 10, 11, 0.312057
7, 10, 12, 100.000000
7, 10, 13, 100.000000
7, 11, 0, 0.050316
7, 11, 1, -0.028676
7, 11, 2, -0.060857
7, 11, 3, -0.066100
7, 11, 4, -0.070497
7, 11, 5, -0.068241
7, 11, 6, -0.068444
7, 11, 7, -0.040438
7, 11, 8, 0.029175
7, 11, 9, 0.113541
7, 11, 10, 0.191327
7, 11, 11, 0.284981
7, 11, 12, 100.000000
7, 11, 13, 100.000000
7, 12, 0, 0.058329
7, 12, 1, -0.022204
7, 12, 2, -0.067185
7, 12, 3, -0.069357
7, 12, 4, -0.063162
7, 12, 5, -0.059570
7, 12, 6, -0.059982
7, 12, 7, -0.036247
7, 12, 8, 0.031108
7, 12, 9, 0.116448
7, 12, 10, 0.178072
7, 12, 11, 0.261367
7, 12, 12, 100.000000
7, 12, 13, 100.000000
7, 13, 0, 0.070576
7, 13, 1, 0.000833
7, 13, 2, -0.020428
7, 13, 3, -0.017297
7, 13, 4, -0.014422
7, 13, 5, -0.009170
7, 13, 6, -0.007087
7, 13, 7, 0.001792
7, 13, 8, 0.048978
7, 13, 9, 0.122429
7, 13, 10, 0.172749
7, 13, 11, 0.255830
7, 13, 12, 100.000000
7, 13, 13, 100.000000
8, 0, 0, 0.119706
8, 0, 1, 0.076964
8, 0, 2, 0.062111
8, 0, 3, 0.057837
8, 0, 4, 0.057826
8, 0, 5, 0.059390
8, 0, 6, 0.063376
8, 0, 7, 0.084187
8, 0, 8, 0.131685
8, 0, 9, 0.175633
8, 0, 10, 0.253304
8, 0, 11, 0.373714
8, 0, 12, 100.000000
8, 0, 13, 100.000000
8, 1, 0, 0.073017
8, 1, 1, 0.004113
8, 1, 2, -0.021981
8, 1, 3, -0.030045
8, 1, 4, -0.034831
8, 1, 5, -0.032002
8, 1, 6, -0.023731
8, 1, 7, 0.007747
8, 1, 8, 0.076791
8, 1, 9, 0.146551
8, 1, 10, 0.204580
8, 1, 11, 0.321646
8, 1, 12, 100.000000
8, 1, 13, 100.000000
8, 2, 0, 0.055480
8, 2, 1, -0.030841
8, 2, 2, -0.066605
8, 2, 3, -0.056511
8, 2, 4, -0.059955
8, 2, 5, -0.071090
8, 2, 6, -0.070769
8, 2, 7, -0.025038
8, 2, 8, 0.056365
8, 2, 9, 0.146000
8, 2, 10, 0.194252
8, 2, 11, 0.321191
8, 2, 12, 100.000000
8, 2, 13, 100.000000
8, 3, 0, 0.050721
8, 3, 1, -0.035526
8, 3, 2, -0.063062
8, 3, 3, -0.056095
8, 3, 4, -0.052164
8, 3, 5, -0.065500
8, 3, 6, -0.073328
8, 3, 7, -0.034565
8, 3, 8, 0.044405
8, 3, 9, 0.137892
8, 3, 10, 0.207581
8, 3, 11, 0.314678
8, 3, 12, 100.000000
8, 3, 13, 100.000000
8, 4, 0, 0.050982
8, 4, 1, -0.038415
8, 4, 2, -0.063339
8, 4, 3, -0.061625
8, 4, 4, -0.046446
8, 4, 5, -0.057537
8, 4, 6, -0.067461
8, 4, 7, -0.042221
8, 4, 8, 0.032413
8, 4, 9, 0.122534
8, 4, 10, 0.200964
8, 4, 11, 0.301560
8, 4, 12, 100.000000
8, 4, 13, 100.000000
8, 5, 0, 0.051180
8, 5, 1, -0.042226
8, 5, 2, -0.051922
8, 5, 3, -0.069292
8, 5, 4, -0.046723
8, 5, 5, -0.048672
8, 5, 6, -0.057526
8, 5, 7, -0.050161
8, 5, 8, 0.024410
8, 5, 9, 0.117086
8, 5, 10, 0.196374
8, 5, 11, 0.302123
8, 5, 12, 100.000000
8, 5, 13, 100.000000
8, 6, 0, 0.050406
8, 6, 1, -0.044713
8, 6, 2, -0.051044
8, 6, 3, -0.063552
8, 6, 4, -0.058322
8, 6, 5, -0.050923
8, 6, 6, -0.051424
8, 6, 7, -0.050005
8, 6, 8, 0.019828
8, 6, 9, 0.117896
8, 6, 10, 0.201199
8, 6, 11, 0.296841
8, 6, 12, 100.000000
8, 6, 13, 100.000000
8, 7, 0, 0.050978
8, 7, 1, -0.041134
8, 7, 2, -0.056640
8, 7, 3, -0.060390
8, 7, 4, -0.060107
8, 7, 5, -0.058698
8, 7, 6, -0.057474
8, 7, 7, -0.054679
8, 7, 8, 0.016407
8, 7, 9, 0.118483
8, 7, 10, 0.219205
8, 7, 11, 0.327912
8, 7, 12, 100.000000
8, 7, 13, 100.000000
8, 8, 0, 0.050000
8, 8, 1, -0.038036
8, 8, 2, -0.064643
8, 8, 3, -0.060378
8, 8, 4, -0.059609
8, 8, 5, -0.061778
8, 8, 6, -0.059803
8, 8, 7, -0.056756
8, 8, 8, 0.019064
8, 8, 9, 0.116460
8, 8, 10, 0.221548
8, 8, 11, 0.328674
8, 8, 12, 100.000000
8, 8, 13, 100.000000
8, 9, 0, 0.047628
8, 9, 1, -0.037354
8, 9, 2, -0.071297
8, 9, 3, -0.063227
8, 9, 4, -0.056746
8, 9, 5, -0.057256
8, 9, 6, -0.054859
8, 9, 7, -0.051897
8, 9, 8, 0.028677
8, 9, 9, 0.119658
8, 9, 10, 0.209507
8, 9, 11, 0.323993
8, 9, 12, 100.000000
8, 9, 13, 100.000000
8, 10, 0, 0.046021
8, 10, 1, -0.037095
8, 10, 2, -0.068858
8, 10, 3, -0.063129
8, 10, 4, -0.057839
8, 10, 5, -0.053830
8, 10, 6, -0.060858
8, 10, 7, -0.044976
8, 10, 8, 0.035415
8, 10, 9, 0.118638
8, 10, 10, 0.189941
8, 10, 11, 0.281509
8, 10, 12, 100.000000
8, 10, 13, 100.000000
8, 11, 0, 0.047647
8, 11, 1, -0.029083
8, 11, 2, -0.059165
8, 11, 3, -0.061269
8, 11, 4, -0.062031
8, 11, 5, -0.060281
8, 11, 6, -0.066762
8, 11, 7, -0.035420
8, 11, 8, 0.037076
8, 11, 9, 0.112089
8, 11, 10, 0.172924
8, 11, 11, 0.272244
8, 11, 12, 100.000000
8, 11, 13, 100.000000
8, 12, 0, 0.055499
8, 12, 1, -0.019477
8, 12, 2, -0.057627
8, 12, 3, -0.071214
8, 12, 4, -0.070540
8, 12, 5, -0.068850
8, 12, 6, -0.059050
8, 12, 7, -0.027811
8, 12, 8, 0.039016
8, 12, 9, 0.112118
8, 12, 10, 0.166416
8, 12, 11, 0.263222
8, 12, 12, 100.000000
8, 12, 13, 100.000000
8, 13, 0, 0.064119
8, 13, 1, -0.002351
8, 13, 2, -0.022793
8, 13, 3, -0.020522
8, 13, 4, -0.019157
8, 13, 5, -0.015662
8, 13, 6, -0.009081
8, 13, 7, 0.006897
8, 13, 8, 0.054873
8, 13, 9, 0.122423
8, 13, 10, 0.184785
8, 13, 11, 0.288845
8, 13, 12, 100.000000
8, 13, 13, 100.000000
9, 0, 0, 0.110836
9, 0, 1, 0.073109
9, 0, 2, 0.063163
9, 0, 3, 0.060406
9, 0, 4, 0.056717
9, 0, 5, 0.056308
9, 0, 6, 0.062568
9, 0, 7, 0.085357
9, 0, 8, 0.129485
9, 0, 9, 0.174417
9, 0, 10, 0.263792
9, 0, 11, 100.000000
9, 0, 12, 100.000000
9, 0, 13, 100.000000
9, 1, 0, 0.067352
9, 1, 1, -0.002919
9, 1, 2, -0.023438
9, 1, 3, -0.030559
9, 1, 4, -0.037025
9, 1, 5, -0.036810
9, 1, 6, -0.025001
9, 1, 7, 0.013419
9, 1, 8, 0.081917
9, 1, 9, 0.141444
9, 1, 10, 0.211295
9, 1, 11, 0.330218
9, 1, 12, 100.000000
9, 1, 13, 100.000000
9, 2, 0, 0.055121
9, 2, 1, -0.029438
9, 2, 2, -0.066579
9, 2, 3, -0.059699
9, 2, 4, -0.055833
9, 2, 5, -0.062902
9, 2, 6, -0.070914
9, 2, 7, -0.019766
9, 2, 8, 0.061487
9, 2, 9, 0.138298
9, 2, 10, 0.200400
9, 2, 11, 0.328296
9, 2, 12, 100.000000
9, 2, 13, 100.000000
9, 3, 0, 0.051824
9, 3, 1, -0.032309
9, 3, 2, -0.061735
9, 3, 3, -0.058174
9, 3, 4, -0.050859
9, 3, 5, -0.056512
9, 3, 6, -0.068477
9, 3, 7, -0.032230
9, 3, 8, 0.046979
9, 3, 9, 0.132092
9, 3, 10, 0.200394
9, 3, 11, 0.325409
9, 3, 12, 100.000000
9, 3, 13, 100.000000
9, 4, 0, 0.052510
9, 4, 1, -0.035695
9, 4, 2, -0.061908
9, 4, 3, -0.068581
9, 4, 4, -0.049863
9, 4, 5, -0.048920
9, 4, 6, -0.058413
9, 4, 7, -0.043795
9, 4, 8, 0.033369
9, 4, 9, 0.119768
9, 4, 10, 0.192564
9, 4, 11, 0.284206
9, 4, 12, 100.000000
9, 4, 13, 100.000000
9, 5, 0, 0.050495
9, 5, 1, -0.040942
9, 5, 2, -0.053391
9, 5, 3, -0.063432
9, 5, 4, -0.061711
9, 5, 5, -0.047136
9, 5, 6, -0.047069
9, 5, 7, -0.050369
9, 5, 8, 0.025977
9, 5, 9, 0.115514
9, 5, 10, 0.185657
9, 5, 11, 0.279711
9, 5, 12, 100.000000
9, 5, 13, 100.000000
9, 6, 0, 0.048982
9, 6, 1, -0.042967
9, 6, 2, -0.052117
9, 6, 3, -0.056845
9, 6, 4, -0.070602
9, 6, 5, -0.061542
9, 6, 6, -0.048096
9, 6, 7, -0.047038
9, 6, 8, 0.025507
9, 6, 9, 0.121033
9, 6, 10, 0.195594
9, 6, 11, 0.302695
9, 6, 12, 100.000000
9, 6, 13, 100.000000
9, 7, 0, 0.050221
9, 7, 1, -0.040490
9, 7, 2, -0.053305
9, 7, 3, -0.057456
9, 7, 4, -0.066858
9, 7, 5, -0.065333
9, 7, 6, -0.062053
9, 7, 7, -0.053244
9, 7, 8, 0.023663
9, 7, 9, 0.124542
9, 7, 10, 0.211356
9, 7, 11, 0.335064
9, 7, 12, 100.000000
9, 7, 13, 100.000000
9, 8, 0, 0.050414
9, 8, 1, -0.037738
9, 8, 2, -0.059516
9, 8, 3, -0.059387
9, 8, 4, -0.064609
9, 8, 5, -0.065943
9, 8, 6, -0.057318
9, 8, 7, -0.048985
9, 8, 8, 0.028560
9, 8, 9, 0.123272
9, 8, 10, 0.213436
9, 8, 11, 0.332595
9, 8, 12, 100.000000
9, 8, 13, 100.000000
9, 9, 0, 0.048407
9, 9, 1, -0.034955
9, 9, 2, -0.068330
9, 9, 3, -0.065726
9, 9, 4, -0.058366
9, 9, 5, -0.063197
9, 9, 6, -0.049440
9, 9, 7, -0.048118
9, 9, 8, 0.034405
9, 9, 9, 0.122500
9, 9, 10, 0.193627
9, 9, 11, 0.316314
9, 9, 12, 100.000000
9, 9, 13, 100.000000
9, 10, 0, 0.047127
9, 10, 1, -0.034745
9, 10, 2, -0.072216
9, 10, 3, -0.065922
9, 10, 4, -0.056371
9, 10, 5, -0.055042
9, 10, 6, -0.054951
9, 10, 7, -0.045728
9, 10, 8, 0.038314
9, 10, 9, 0.118261
9, 10, 10, 0.175186
9, 10, 11, 0.280443
9, 10, 12, 100.000000
9, 10, 13, 100.000000
9, 11, 0, 0.047671
9, 11, 1, -0.030005
9, 11, 2, -0.062178
9, 11, 3, -0.057537
9, 11, 4, -0.054002
9, 11, 5, -0.054053
9, 11, 6, -0.065600
9, 11, 7, -0.035048
9, 11, 8, 0.041388
9, 11, 9, 0.111208
9, 11, 10, 0.161771
9, 11, 11, 0.276949
9, 11, 12, 100.000000
9, 11, 13, 100.000000
9, 12, 0, 0.050778
9, 12, 1, -0.023079
9, 12, 2, -0.053531
9, 12, 3, -0.059947
9, 12, 4, -0.065236
9, 12, 5, -0.067384
9, 12, 6, -0.060514
9, 12, 7, -0.022318
9, 12, 8, 0.044435
9, 12, 9, 0.112378
9, 12, 10, 0.172515
9, 12, 11, 0.286056
9, 12, 12, 100.000000
9, 12, 13, 100.000000
9, 13, 0, 0.056445
9, 13, 1, -0.007644
9, 13, 2, -0.023104
9, 13, 3, -0.024932
9, 13, 4, -0.027600
9, 13, 5, -0.023409
9, 13, 6, -0.009724
9, 13, 7, 0.012883
9, 13, 8, 0.060686
9, 13, 9, 0.124927
9, 13, 10, 0.207885
9, 13, 11, 0.322346
9, 13, 12, 100.000000
9, 13, 13, 100.000000
10, 0, 0, 0.101981
10, 0, 1, 0.070800
10, 0, 2, 0.067986
10, 0, 3, 0.064866
10, 0, 4, 0.058304
10, 0, 5, 0.056121
10, 0, 6, 0.063474
10, 0, 7, 0.087949
10, 0, 8, 0.127800
10, 0, 9, 0.173209
10, 0, 10, 0.272350
10, 0, 11, 100.000000
10, 0, 12, 100.000000
10, 0, 13, 100.000000
10, 1, 0, 0.062664
10, 1, 1, -0.005421
10, 1, 2, -0.021140
10, 1, 3, -0.026765
10, 1, 4, -0.033372
10, 1, 5, -0.035054
10, 1, 6, -0.022391
10, 1, 7, 0.020342
10, 1, 8, 0.086970
10, 1, 9, 0.142179
10, 1, 10, 0.228719
10, 1, 11, 0.362130
10, 1, 12, 100.000000
10, 1, 13, 100.000000
10, 2, 0, 0.052949
10, 2, 1, -0.027779
10, 2, 2, -0.069984
10, 2, 3, -0.062654
10, 2, 4, -0.052931
10, 2, 5, -0.053573
10, 2, 6, -0.061576
10, 2, 7, -0.011970
10, 2, 8, 0.067535
10, 2, 9, 0.136924
10, 2, 10, 0.210736
10, 2, 11, 0.333713
