12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.454679
12, 24, 1, -0.133767
12, 24, 2, -0.432968
12, 24, 3, -0.424173
12, 24, 4, -0.380874
12, 24, 5, -0.438564
12, 24, 6, -0.056594
12, 24, 7, 0.480994
12, 24, 8, 1.060300
12, 24, 9, 1.793913
12, 24, 10, 100.000000
12, 24, 11, 100.000000
12, 24, 12, 100.000000
12, 24, 13, 100.000000
12, 24, 14, 100.000000
12, 24, 15, 100.000000
12, 24, 16, 100.000000
12, 24, 17, 100.000000
12, 24, 18, 100.000000
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.481427
12, 25, 1, -0.104468
12, 25, 2, -0.405619
12, 25, 3, -0.463200
12, 25, 4, -0.392448
12, 25, 5, -0.450111
12, 25, 6, -0.055790
12, 25, 7, 0.447345
12, 25, 8, 0.980735
12, 25, 9, 1.687397
12, 25, 10, 100.000000
12, 25, 11, 100.000000
12, 25, 12, 100.000000
12, 25, 13, 100.000000
12, 25, 14, 100.000000
12, 25, 15, 100.000000
12, 25, 16, 100.000000
12, 25, 17, 100.000000
12, 25, 18, 100.000000
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.476988
12, 26, 1, -0.109483
12, 26, 2, -0.414062
12, 26, 3, -0.441169
12, 26, 4, -0.403150
12, 26, 5, -0.457081
12, 26, 6, -0.081663
12, 26, 7, 0.420370
12, 26, 8, 0.902459
12, 26, 9, 1.547402
12, 26, 10, 2.316753
12, 26, 11, 100.000000
12, 26, 12, 100.000000
12, 26, 13, 100.000000
12, 26, 14, 100.000000
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.429496
12, 27, 1, -0.156646
12, 27, 2, -0.443862
12, 27, 3, -0.433149
12, 27, 4, -0.397763
12, 27, 5, -0.450659
12, 27, 6, -0.039428
12, 27, 7, 0.474974
12, 27, 8, 0.940041
12, 27, 9, 1.507726
12, 27, 10, 2.315562
12, 27, 11, 100.000000
12, 27, 12, 100.000000
12, 27, 13, 100.000000
12, 27, 14, 100.000000
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.433017
12, 28, 1, -0.128310
12, 28, 2, -0.449526
12, 28, 3, -0.425920
12, 28, 4, -0.447557
12, 28, 5, -0.325864
12, 28, 6, 0.106469
12, 28, 7, 0.600062
12, 28, 8, 1.040038
12, 28, 9, 1.662209
12, 28, 10, 2.494929
12, 28, 11, 100.000000
12, 28, 12, 100.000000
12, 28, 13, 100.000000
12, 28, 14, 100.000000
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.597525
12, 29, 1, 0.098134
12, 29, 2, -0.176086
12, 29, 3, -0.262119
12, 29, 4, -0.234862
12, 29, 5, -0.038958
12, 29, 6, 0.344201
12, 29, 7, 0.747064
12, 29, 8, 1.153144
12, 29, 9, 1.941189
12, 29, 10, 100.000000
12, 29, 11, 100.000000
12, 29, 12, 100.000000
12, 29, 13, 100.000000
12, 29, 14, 100.000000
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.656293
13, 0, 1, 0.504088
13, 0, 2, 0.497826
13, 0, 3, 0.462874
13, 0, 4, 0.413862
13, 0, 5, 0.383248
13, 0, 6, 0.458366
13, 0, 7, 0.676165
13, 0, 8, 0.915303
13, 0, 9, 1.218756
13, 0, 10, 1.763830
13, 0, 11, 100.000000
13, 0, 12, 100.000000
13, 0, 13, 100.000000
13, 0, 14, 100.000000
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.410963
13, 1, 1, 0.191712
13, 1, 2, 0.043240
13, 1, 3, -0.098908
13, 1, 4, -0.169387
13, 1, 5, -0.177480
13, 1, 6, -0.071436
13, 1, 7, 0.220924
13, 1, 8, 0.608570
13, 1, 9, 0.986840
13, 1, 10, 1.617718
13, 1, 11, 2.391249
13, 1, 12, 100.000000
13, 1, 13, 100.000000
13, 1, 14, 100.000000
13, 1, 15, 100.000000
13, 1, 16, 100.000000
13, 1, 17, 100.000000
13, 1, 18, 100.000000
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.436490
13, 2, 1, 0.075769
13, 2, 2, -0.213003
13, 2, 3, -0.426672
13, 2, 4, -0.461755
13, 2, 5, -0.472639
13, 2, 6, -0.354776
13, 2, 7, 0.000904
13, 2, 8, 0.479196
13, 2, 9, 0.956608
13, 2, 10, 1.540839
13, 2, 11, 2.343221
13, 2, 12, 100.000000
13, 2, 13, 100.000000
13, 2, 14, 100.000000
13, 2, 15, 100.000000
13, 2, 16, 100.000000
13, 2, 17, 100.000000
13, 2, 18, 100.000000
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.496548
13, 3, 1, 0.045432
13, 3, 2, -0.300554
13, 3, 3, -0.453718
13, 3, 4, -0.422535
13, 3, 5, -0.423186
13, 3, 6, -0.468268
13, 3, 7, -0.083517
13, 3, 8, 0.436366
13, 3, 9, 0.947972
13, 3, 10, 1.529837
13, 3, 11, 2.415220
13, 3, 12, 100.000000
13, 3, 13, 100.000000
13, 3, 14, 100.000000
13, 3, 15, 100.000000
13, 3, 16, 100.000000
13, 3, 17, 100.000000
13, 3, 18, 100.000000
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.493632
13, 4, 1, 0.014644
13, 4, 2, -0.323336
13, 4, 3, -0.414157
13, 4, 4, -0.399826
13, 4, 5, -0.378967
13, 4, 6, -0.424372
13, 4, 7, -0.125620
13, 4, 8, 0.398108
13, 4, 9, 0.882362
13, 4, 10, 1.445134
13, 4, 11, 2.154102
13, 4, 12, 100.000000
13, 4, 13, 100.000000
13, 4, 14, 100.000000
13, 4, 15, 100.000000
13, 4, 16, 100.000000
13, 4, 17, 100.000000
13, 4, 18, 100.000000
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.425870
13, 5, 1, -0.090201
13, 5, 2, -0.345968
13, 5, 3, -0.386313
13, 5, 4, -0.397068
13, 5, 5, -0.411218
13, 5, 6, -0.432868
13, 5, 7, -0.166325
13, 5, 8, 0.354197
13, 5, 9, 0.809852
13, 5, 10, 1.230688
13, 5, 11, 1.735253
13, 5, 12, 100.000000
13, 5, 13, 100.000000
13, 5, 14, 100.000000
13, 5, 15, 100.000000
13, 5, 16, 100.000000
13, 5, 17, 100.000000
13, 5, 18, 100.000000
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.367374
13, 6, 1, -0.203960
13, 6, 2, -0.433024
13, 6, 3, -0.376070
13, 6, 4, -0.400653
13, 6, 5, -0.406509
13, 6, 6, -0.420944
13, 6, 7, -0.165562
13, 6, 8, 0.354923
13, 6, 9, 0.815397
13, 6, 10, 1.055209
13, 6, 11, 1.314868
13, 6, 12, 2.260016
13, 6, 13, 100.000000
13, 6, 14, 100.000000
13, 6, 15, 100.000000
13, 6, 16, 100.000000
13, 6, 17, 100.000000
13, 6, 18, 100.000000
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.325561
13, 7, 1, -0.234134
13, 7, 2, -0.361137
13, 7, 3, -0.424408
13, 7, 4, -0.457921
13, 7, 5, -0.372899
13, 7, 6, -0.446093
13, 7, 7, -0.087289
13, 7, 8, 0.443243
13, 7, 9, 0.898464
13, 7, 10, 1.024376
13, 7, 11, 1.344753
13, 7, 12, 2.281976
13, 7, 13, 100.000000
13, 7, 14, 100.000000
13, 7, 15, 100.000000
13, 7, 16, 100.000000
13, 7, 17, 100.000000
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.317627
13, 8, 1, -0.266807
13, 8, 2, -0.362274
13, 8, 3, -0.367968
13, 8, 4, -0.366605
13, 8, 5, -0.327150
13, 8, 6, -0.394015
13, 8, 7, 0.032760
13, 8, 8, 0.566124
13, 8, 9, 1.018886
13, 8, 10, 1.277433
13, 8, 11, 1.850492
13, 8, 12, 100.000000
13, 8, 13, 100.000000
13, 8, 14, 100.000000
13, 8, 15, 100.000000
13, 8, 16, 100.000000
13, 8, 17, 100.000000
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.328318
13, 9, 1, -0.263299
13, 9, 2, -0.427319
13, 9, 3, -0.403309
13, 9, 4, -0.365671
13, 9, 5, -0.394347
13, 9, 6, -0.305050
13, 9, 7, 0.144904
13, 9, 8, 0.661207
13, 9, 9, 1.186058
13, 9, 10, 1.888882
13, 9, 11, 100.000000
13, 9, 12, 100.000000
13, 9, 13, 100.000000
13, 9, 14, 100.000000
13, 9, 15, 100.000000
13, 9, 16, 100.000000
13, 9, 17, 100.000000
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.326532
13, 10, 1, -0.271935
13, 10, 2, -0.456152
13, 10, 3, -0.465568
13, 10, 4, -0.439695
13, 10, 5, -0.476846
13, 10, 6, -0.252779
13, 10, 7, 0.205835
13, 10, 8, 0.727422
13, 10, 9, 1.268817
13, 10, 10, 2.028646
13, 10, 11, 100.000000
13, 10, 12, 100.000000
13, 10, 13, 100.000000
13, 10, 14, 100.000000
13, 10, 15, 100.000000
13, 10, 16, 100.000000
13, 10, 17, 100.000000
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.340078
13, 11, 1, -0.260373
13, 11, 2, -0.454530
13, 11, 3, -0.475885
13, 11, 4, -0.470920
13, 11, 5, -0.480526
13, 11, 6, -0.229854
13, 11, 7, 0.235220
13, 11, 8, 0.795187
13, 11, 9, 1.368226
13, 11, 10, 2.061329
13, 11, 11, 100.000000
13, 11, 12, 100.000000
13, 11, 13, 100.000000
13, 11, 14, 100.000000
13, 11, 15, 100.000000
13, 11, 16, 100.000000
13, 11, 17, 100.000000
13, 11, 18, 100.000000
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.352929
13, 12, 1, -0.249570
13, 12, 2, -0.475985
13, 12, 3, -0.482302
13, 12, 4, -0.485345
13, 12, 5, -0.415287
13, 12, 6, -0.110247
13, 12, 7, 0.356515
13, 12, 8, 0.897732
13, 12, 9, 1.361064
13, 12, 10, 2.084289
13, 12, 11, 100.000000
13, 12, 12, 100.000000
13, 12, 13, 100.000000
13, 12, 14, 100.000000
13, 12, 15, 100.000000
13, 12, 16, 100.000000
13, 12, 17, 100.000000
13, 12, 18, 100.000000
13, 12, 19, 100.000000
13, 12, 20, 100.000000
13, 12, 21, 100.000000
13, 12, 22, 100.000000
13, 12, 23, 100.000000
13, 12, 24, 100.000000
13, 12, 25, 100.000000
13, 12, 26, 100.000000
13, 12, 27, 100.000000
13, 12, 28, 100.000000
13, 12, 29, 100.000000
13, 12, 30, 100.000000
13, 12, 31, 100.000000
13, 12, 32, 100.000000
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.330357
13, 13, 1, -0.275291
13, 13, 2, -0.476203
13, 13, 3, -0.476851
13, 13, 4, -0.491559
13, 13, 5, -0.362027
13, 13, 6, 0.014060
13, 13, 7, 0.511379
13, 13, 8, 1.004682
13, 13, 9, 1.395950
13, 13, 10, 2.189331
13, 13, 11, 100.000000
13, 13, 12, 100.000000
13, 13, 13, 100.000000
13, 13, 14, 100.000000
13, 13, 15, 100.000000
13, 13, 16, 100.000000
13, 13, 17, 100.000000
13, 13, 18, 100.000000
13, 13, 19, 100.000000
13, 13, 20, 100.000000
13, 13, 21, 100.000000
13, 13, 22, 100.000000
13, 13, 23, 100.000000
13, 13, 24, 100.000000
13, 13, 25, 100.000000
13, 13, 26, 100.000000
13, 13, 27, 100.000000
13, 13, 28, 100.000000
13, 13, 29, 100.000000
13, 13, 30, 100.000000
13, 13, 31, 100.000000
13, 13, 32, 100.000000
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.284599
13, 14, 1, -0.292143
13, 14, 2, -0.468919
13, 14, 3, -0.465248
13, 14, 4, -0.473306
13, 14, 5, -0.344340
13, 14, 6, 0.091973
13, 14, 7, 0.630722
13, 14, 8, 1.122199
13, 14, 9, 1.664461
13, 14, 10, 100.000000
13, 14, 11, 100.000000
13, 14, 12, 100.000000
13, 14, 13, 100.000000
13, 14, 14, 100.000000
13, 14, 15, 100.000000
13, 14, 16, 100.000000
13, 14, 17, 100.000000
13, 14, 18, 100.000000
13, 14, 19, 100.000000
13, 14, 20, 100.000000
13, 14, 21, 100.000000
13, 14, 22, 100.000000
13, 14, 23, 100.000000
13, 14, 24, 100.000000
13, 14, 25, 100.000000
13, 14, 26, 100.000000
13, 14, 27, 100.000000
13, 14, 28, 100.000000
13, 14, 29, 100.000000
13, 14, 30, 100.000000
13, 14, 31, 100.000000
13, 14, 32, 100.000000
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.301339
13, 15, 1, -0.247661
13, 15, 2, -0.438990
13, 15, 3, -0.452902
13, 15, 4, -0.480357
13, 15, 5, -0.378019
13, 15, 6, 0.058059
13, 15, 7, 0.601003
13, 15, 8, 1.089234
13, 15, 9, 1.709086
13, 15, 10, 100.000000
13, 15, 11, 100.000000
13, 15, 12, 100.000000
13, 15, 13, 100.000000
13, 15, 14, 100.000000
13, 15, 15, 100.000000
13, 15, 16, 100.000000
13, 15, 17, 100.000000
13, 15, 18, 100.000000
13, 15, 19, 100.000000
13, 15, 20, 100.000000
13, 15, 21, 100.000000
13, 15, 22, 100.000000
13, 15, 23, 100.000000
13, 15, 24, 100.000000
13, 15, 25, 100.000000
13, 15, 26, 100.000000
13, 15, 27, 100.000000
13, 15, 28, 100.000000
13, 15, 29, 100.000000
13, 15, 30, 100.000000
13, 15, 31, 100.000000
13, 15, 32, 100.000000
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.337168
13, 16, 1, -0.197666
13, 16, 2, -0.416968
13, 16, 3, -0.466469
13, 16, 4, -0.480420
13, 16, 5, -0.379820
13, 16, 6, 0.007706
13, 16, 7, 0.546450
13, 16, 8, 1.045538
13, 16, 9, 1.534215
13, 16, 10, 2.372063
13, 16, 11, 100.000000
13, 16, 12, 100.000000
13, 16, 13, 100.000000
13, 16, 14, 100.000000
13, 16, 15, 100.000000
13, 16, 16, 100.000000
13, 16, 17, 100.000000
13, 16, 18, 100.000000
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.341586
13, 17, 1, -0.211941
13, 17, 2, -0.434271
13, 17, 3, -0.462476
13, 17, 4, -0.493635
13, 17, 5, -0.349980
13, 17, 6, 0.031984
13, 17, 7, 0.553269
13, 17, 8, 1.066110
13, 17, 9, 1.576426
13, 17, 10, 2.464279
13, 17, 11, 100.000000
13, 17, 12, 100.000000
13, 17, 13, 100.000000
13, 17, 14, 100.000000
13, 17, 15, 100.000000
13, 17, 16, 100.000000
13, 17, 17, 100.000000
13, 17, 18, 100.000000
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.306521
13, 18, 1, -0.273196
13, 18, 2, -0.460543
13, 18, 3, -0.430971
13, 18, 4, -0.474970
13, 18, 5, -0.277495
13, 18, 6, 0.131591
13, 18, 7, 0.589177
13, 18, 8, 1.021093
13, 18, 9, 1.768595
13, 18, 10, 100.000000
13, 18, 11, 100.000000
13, 18, 12, 100.000000
13, 18, 13, 100.000000
13, 18, 14, 100.000000
13, 18, 15, 100.000000
13, 18, 16, 100.000000
13, 18, 17, 100.000000
13, 18, 18, 100.000000
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.285051
13, 19, 1, -0.306139
13, 19, 2, -0.471428
13, 19, 3, -0.411228
13, 19, 4, -0.459561
13, 19, 5, -0.238378
13, 19, 6, 0.161305
13, 19, 7, 0.589360
13, 19, 8, 0.931816
13, 19, 9, 1.668008
13, 19, 10, 100.000000
13, 19, 11, 100.000000
13, 19, 12, 100.000000
13, 19, 13, 100.000000
13, 19, 14, 100.000000
13, 19, 15, 100.000000
13, 19, 16, 100.000000
13, 19, 17, 100.000000
13, 19, 18, 100.000000
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.303935
13, 20, 1, -0.264411
13, 20, 2, -0.427629
13, 20, 3, -0.412053
13, 20, 4, -0.476718
13, 20, 5, -0.285722
13, 20, 6, 0.095535
13, 20, 7, 0.571709
13, 20, 8, 1.004979
13, 20, 9, 1.590741
13, 20, 10, 2.478553
13, 20, 11, 100.000000
13, 20, 12, 100.000000
13, 20, 13, 100.000000
13, 20, 14, 100.000000
13, 20, 15, 100.000000
13, 20, 16, 100.000000
13, 20, 17, 100.000000
13, 20, 18, 100.000000
13, 20, 19, 100.000000
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.334412
13, 21, 1, -0.209029
13, 21, 2, -0.383948
13, 21, 3, -0.414506
13, 21, 4, -0.495181
13, 21, 5, -0.342182
13, 21, 6, 0.010167
13, 21, 7, 0.499555
13, 21, 8, 1.025577
13, 21, 9, 1.607983
13, 21, 10, 100.000000
13, 21, 11, 100.000000
13, 21, 12, 100.000000
13, 21, 13, 100.000000
13, 21, 14, 100.000000
13, 21, 15, 100.000000
13, 21, 16, 100.000000
13, 21, 17, 100.000000
13, 21, 18, 100.000000
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.372392
13, 22, 1, -0.180000
13, 22, 2, -0.400624
13, 22, 3, -0.410072
13, 22, 4, -0.456526
13, 22, 5, -0.393212
13, 22, 6, -0.039667
13, 22, 7, 0.449620
13, 22, 8, 0.986949
