15, 16, 15, -0.481556
15, 16, 16, -0.484948
15, 16, 17, -0.485738
15, 16, 18, -0.485704
15, 16, 19, -0.483935
15, 16, 20, -0.469015
15, 16, 21, -0.458888
15, 16, 22, -0.203190
15, 16, 23, 0.305479
15, 16, 24, 0.988201
15, 16, 25, 1.770694
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.294586
15, 17, 1, -0.264628
15, 17, 2, -0.494961
15, 17, 3, -0.487858
15, 17, 4, -0.482703
15, 17, 5, -0.480763
15, 17, 6, -0.483365
15, 17, 7, -0.485743
15, 17, 8, -0.470926
15, 17, 9, -0.482924
15, 17, 10, -0.486365
15, 17, 11, -0.483111
15, 17, 12, -0.486629
15, 17, 13, -0.483462
15, 17, 14, -0.482789
15, 17, 15, -0.482645
15, 17, 16, -0.482686
15, 17, 17, -0.480572
15, 17, 18, -0.481691
15, 17, 19, -0.493104
15, 17, 20, -0.476904
15, 17, 21, -0.467458
15, 17, 22, -0.210612
15, 17, 23, 0.300750
15, 17, 24, 0.988662
15, 17, 25, 1.781183
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.293914
15, 18, 1, -0.265790
15, 18, 2, -0.493285
15, 18, 3, -0.491416
15, 18, 4, -0.483289
15, 18, 5, -0.479829
15, 18, 6, -0.484499
15, 18, 7, -0.483289
15, 18, 8, -0.475244
15, 18, 9, -0.474171
15, 18, 10, -0.491140
15, 18, 11, -0.490717
15, 18, 12, -0.490113
15, 18, 13, -0.489122
15, 18, 14, -0.484024
15, 18, 15, -0.483711
15, 18, 16, -0.489908
15, 18, 17, -0.486068
15, 18, 18, -0.479498
15, 18, 19, -0.463517
15, 18, 20, -0.473984
15, 18, 21, -0.465538
15, 18, 22, -0.217713
15, 18, 23, 0.296869
15, 18, 24, 0.992285
15, 18, 25, 1.807235
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.286004
15, 19, 1, -0.271253
15, 19, 2, -0.490738
15, 19, 3, -0.495373
15, 19, 4, -0.485112
15, 19, 5, -0.483752
15, 19, 6, -0.474454
15, 19, 7, -0.487600
15, 19, 8, -0.485812
15, 19, 9, -0.483575
15, 19, 10, -0.483611
15, 19, 11, -0.491575
15, 19, 12, -0.486478
15, 19, 13, -0.486346
15, 19, 14, -0.479782
15, 19, 15, -0.480515
15, 19, 16, -0.486523
15, 19, 17, -0.483391
15, 19, 18, -0.466242
15, 19, 19, -0.479473
15, 19, 20, -0.492523
15, 19, 21, -0.466101
15, 19, 22, -0.229532
15, 19, 23, 0.292767
15, 19, 24, 0.995689
15, 19, 25, 1.803429
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.284356
15, 20, 1, -0.269044
15, 20, 2, -0.487122
15, 20, 3, -0.494366
15, 20, 4, -0.485371
15, 20, 5, -0.483740
15, 20, 6, -0.488420
15, 20, 7, -0.483770
15, 20, 8, -0.488655
15, 20, 9, -0.483331
15, 20, 10, -0.481252
15, 20, 11, -0.493392
15, 20, 12, -0.487552
15, 20, 13, -0.481903
15, 20, 14, -0.488754
15, 20, 15, -0.474644
15, 20, 16, -0.474087
15, 20, 17, -0.472724
15, 20, 18, -0.475853
15, 20, 19, -0.482927
15, 20, 20, -0.483003
15, 20, 21, -0.481067
15, 20, 22, -0.240012
15, 20, 23, 0.290359
15, 20, 24, 0.994742
15, 20, 25, 1.781556
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.280955
15, 21, 1, -0.267096
15, 21, 2, -0.476568
15, 21, 3, -0.484876
15, 21, 4, -0.490162
15, 21, 5, -0.486558
15, 21, 6, -0.485260
15, 21, 7, -0.491248
15, 21, 8, -0.490795
15, 21, 9, -0.490989
15, 21, 10, -0.484908
15, 21, 11, -0.489507
15, 21, 12, -0.491376
15, 21, 13, -0.487047
15, 21, 14, -0.484572
15, 21, 15, -0.482255
15, 21, 16, -0.487351
15, 21, 17, -0.477151
15, 21, 18, -0.485632
15, 21, 19, -0.495431
15, 21, 20, -0.493726
15, 21, 21, -0.480794
15, 21, 22, -0.233163
15, 21, 23, 0.298110
15, 21, 24, 0.995317
15, 21, 25, 1.775473
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.269818
15, 22, 1, -0.272681
15, 22, 2, -0.473985
15, 22, 3, -0.479033
15, 22, 4, -0.485926
15, 22, 5, -0.484610
15, 22, 6, -0.482942
15, 22, 7, -0.484819
15, 22, 8, -0.488369
15, 22, 9, -0.495610
15, 22, 10, -0.487520
15, 22, 11, -0.490267
15, 22, 12, -0.493952
15, 22, 13, -0.476742
15, 22, 14, -0.471613
15, 22, 15, -0.473474
15, 22, 16, -0.465973
15, 22, 17, -0.472660
15, 22, 18, -0.488984
15, 22, 19, -0.495236
15, 22, 20, -0.491387
15, 22, 21, -0.466289
15, 22, 22, -0.220595
15, 22, 23, 0.305686
15, 22, 24, 1.002819
15, 22, 25, 1.778420
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.269831
15, 23, 1, -0.275351
15, 23, 2, -0.492026
15, 23, 3, -0.485774
15, 23, 4, -0.491737
15, 23, 5, -0.482534
15, 23, 6, -0.471408
15, 23, 7, -0.475408
15, 23, 8, -0.483570
15, 23, 9, -0.484899
15, 23, 10, -0.490563
15, 23, 11, -0.493035
15, 23, 12, -0.490165
15, 23, 13, -0.480359
15, 23, 14, -0.472513
15, 23, 15, -0.482163
15, 23, 16, -0.487855
15, 23, 17, -0.485554
15, 23, 18, -0.487829
15, 23, 19, -0.488382
15, 23, 20, -0.487576
15, 23, 21, -0.469972
15, 23, 22, -0.214931
15, 23, 23, 0.314326
15, 23, 24, 1.002429
15, 23, 25, 1.801373
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.283617
15, 24, 1, -0.265847
15, 24, 2, -0.484352
15, 24, 3, -0.483382
15, 24, 4, -0.486769
15, 24, 5, -0.487171
15, 24, 6, -0.481886
15, 24, 7, -0.486566
15, 24, 8, -0.488107
15, 24, 9, -0.484116
15, 24, 10, -0.478274
15, 24, 11, -0.479540
15, 24, 12, -0.484888
15, 24, 13, -0.486146
15, 24, 14, -0.464302
15, 24, 15, -0.464673
15, 24, 16, -0.468226
15, 24, 17, -0.476319
15, 24, 18, -0.487976
15, 24, 19, -0.490050
15, 24, 20, -0.483476
15, 24, 21, -0.466712
15, 24, 22, -0.216625
15, 24, 23, 0.311702
15, 24, 24, 1.001451
15, 24, 25, 1.784238
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.286778
15, 25, 1, -0.257527
15, 25, 2, -0.484708
15, 25, 3, -0.489146
15, 25, 4, -0.490568
15, 25, 5, -0.486325
15, 25, 6, -0.494678
15, 25, 7, -0.483849
15, 25, 8, -0.488519
15, 25, 9, -0.484700
15, 25, 10, -0.466673
15, 25, 11, -0.475571
15, 25, 12, -0.481236
15, 25, 13, -0.480316
15, 25, 14, -0.476037
15, 25, 15, -0.483709
15, 25, 16, -0.489930
15, 25, 17, -0.486931
15, 25, 18, -0.485817
15, 25, 19, -0.483102
15, 25, 20, -0.483926
15, 25, 21, -0.465598
15, 25, 22, -0.212351
15, 25, 23, 0.310321
15, 25, 24, 0.995936
15, 25, 25, 1.791636
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.278773
15, 26, 1, -0.253381
15, 26, 2, -0.479457
15, 26, 3, -0.499085
15, 26, 4, -0.487946
15, 26, 5, -0.480728
15, 26, 6, -0.485391
15, 26, 7, -0.478663
15, 26, 8, -0.494407
15, 26, 9, -0.472487
15, 26, 10, -0.462031
15, 26, 11, -0.475743
15, 26, 12, -0.489722
15, 26, 13, -0.493559
15, 26, 14, -0.484591
15, 26, 15, -0.486327
15, 26, 16, -0.485847
15, 26, 17, -0.490847
15, 26, 18, -0.483112
15, 26, 19, -0.486674
15, 26, 20, -0.482141
15, 26, 21, -0.450761
15, 26, 22, -0.194303
15, 26, 23, 0.320575
15, 26, 24, 0.997970
15, 26, 25, 1.812285
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.270832
15, 27, 1, -0.269906
15, 27, 2, -0.486208
15, 27, 3, -0.491907
15, 27, 4, -0.487901
15, 27, 5, -0.479210
15, 27, 6, -0.484289
15, 27, 7, -0.484984
15, 27, 8, -0.480905
15, 27, 9, -0.476763
15, 27, 10, -0.480936
15, 27, 11, -0.492112
15, 27, 12, -0.488637
15, 27, 13, -0.480340
15, 27, 14, -0.479758
15, 27, 15, -0.492291
15, 27, 16, -0.491512
15, 27, 17, -0.491040
15, 27, 18, -0.483235
15, 27, 19, -0.487741
15, 27, 20, -0.490718
15, 27, 21, -0.445629
15, 27, 22, -0.184121
15, 27, 23, 0.326394
15, 27, 24, 1.011517
15, 27, 25, 1.804982
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.275566
15, 28, 1, -0.271285
15, 28, 2, -0.461534
15, 28, 3, -0.472321
15, 28, 4, -0.469980
15, 28, 5, -0.477225
15, 28, 6, -0.477229
15, 28, 7, -0.475729
15, 28, 8, -0.467115
15, 28, 9, -0.467242
15, 28, 10, -0.475081
15, 28, 11, -0.470281
15, 28, 12, -0.466967
15, 28, 13, -0.463229
15, 28, 14, -0.463527
15, 28, 15, -0.460066
15, 28, 16, -0.485697
15, 28, 17, -0.470936
15, 28, 18, -0.468805
15, 28, 19, -0.476073
15, 28, 20, -0.495352
15, 28, 21, -0.459235
15, 28, 22, -0.183357
15, 28, 23, 0.333936
15, 28, 24, 1.014222
15, 28, 25, 1.800581
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.318568
15, 29, 1, -0.143884
15, 29, 2, -0.251594
15, 29, 3, -0.243157
15, 29, 4, -0.234194
15, 29, 5, -0.237073
15, 29, 6, -0.242762
15, 29, 7, -0.232707
15, 29, 8, -0.233167
15, 29, 9, -0.248140
15, 29, 10, -0.258250
15, 29, 11, -0.250719
15, 29, 12, -0.254437
15, 29, 13, -0.272662
15, 29, 14, -0.267588
15, 29, 15, -0.250287
15, 29, 16, -0.262011
15, 29, 17, -0.257868
15, 29, 18, -0.246577
15, 29, 19, -0.242712
15, 29, 20, -0.242357
15, 29, 21, -0.218384
15, 29, 22, -0.045816
15, 29, 23, 0.424401
15, 29, 24, 1.066187
15, 29, 25, 1.827302
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.494728
16, 0, 1, 0.222560
16, 0, 2, 0.202075
16, 0, 3, 0.242804
16, 0, 4, 0.262538
16, 0, 5, 0.254819
16, 0, 6, 0.254404
16, 0, 7, 0.265670
16, 0, 8, 0.270659
16, 0, 9, 0.260901
16, 0, 10, 0.237580
16, 0, 11, 0.225603
16, 0, 12, 0.233678
16, 0, 13, 0.240341
16, 0, 14, 0.246319
16, 0, 15, 0.259455
16, 0, 16, 0.264803
16, 0, 17, 0.268650
16, 0, 18, 0.281332
16, 0, 19, 0.303595
16, 0, 20, 0.330051
16, 0, 21, 0.373511
16, 0, 22, 0.518614
16, 0, 23, 0.886040
16, 0, 24, 1.438727
16, 0, 25, 2.121450
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.302759
16, 1, 1, -0.152948
16, 1, 2, -0.262359
16, 1, 3, -0.265664
16, 1, 4, -0.257394
16, 1, 5, -0.259163
16, 1, 6, -0.257995
16, 1, 7, -0.251411
16, 1, 8, -0.244261
16, 1, 9, -0.251192
16, 1, 10, -0.267543
16, 1, 11, -0.251163
16, 1, 12, -0.239393
16, 1, 13, -0.254517
16, 1, 14, -0.260796
16, 1, 15, -0.250371
16, 1, 16, -0.244891
16, 1, 17, -0.250341
16, 1, 18, -0.247244
16, 1, 19, -0.240584
16, 1, 20, -0.231677
16, 1, 21, -0.189318
16, 1, 22, 0.049996
16, 1, 23, 0.578128
16, 1, 24, 1.264303
16, 1, 25, 2.046538
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.283371
16, 2, 1, -0.269434
16, 2, 2, -0.455426
16, 2, 3, -0.479985
16, 2, 4, -0.471987
16, 2, 5, -0.468575
16, 2, 6, -0.483663
16, 2, 7, -0.485612
16, 2, 8, -0.478444
16, 2, 9, -0.473891
16, 2, 10, -0.472458
16, 2, 11, -0.466865
16, 2, 12, -0.467089
16, 2, 13, -0.486999
16, 2, 14, -0.475244
16, 2, 15, -0.480586
16, 2, 16, -0.476595
16, 2, 17, -0.477901
16, 2, 18, -0.476740
16, 2, 19, -0.474024
16, 2, 20, -0.478272
16, 2, 21, -0.420511
16, 2, 22, -0.086519
16, 2, 23, 0.486612
16, 2, 24, 1.211287
16, 2, 25, 2.036019
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.281920
16, 3, 1, -0.274462
16, 3, 2, -0.488924
16, 3, 3, -0.492043
16, 3, 4, -0.481698
16, 3, 5, -0.482956
16, 3, 6, -0.488276
16, 3, 7, -0.493875
16, 3, 8, -0.495912
16, 3, 9, -0.487473
16, 3, 10, -0.489686
16, 3, 11, -0.482601
16, 3, 12, -0.485654
16, 3, 13, -0.491717
16, 3, 14, -0.493486
16, 3, 15, -0.496204
16, 3, 16, -0.488117
16, 3, 17, -0.491175
16, 3, 18, -0.491616
16, 3, 19, -0.489860
16, 3, 20, -0.484194
16, 3, 21, -0.431148
16, 3, 22, -0.109517
16, 3, 23, 0.464599
16, 3, 24, 1.190055
16, 3, 25, 1.999872
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.269140
16, 4, 1, -0.266939
16, 4, 2, -0.477297
16, 4, 3, -0.482161
16, 4, 4, -0.495567
16, 4, 5, -0.487545
16, 4, 6, -0.485788
16, 4, 7, -0.490382
16, 4, 8, -0.490815
16, 4, 9, -0.477743
16, 4, 10, -0.479809
16, 4, 11, -0.487284
16, 4, 12, -0.474189
16, 4, 13, -0.473940
16, 4, 14, -0.481731
16, 4, 15, -0.491810
16, 4, 16, -0.494616
16, 4, 17, -0.483170
16, 4, 18, -0.480857
16, 4, 19, -0.488897
16, 4, 20, -0.476607
16, 4, 21, -0.429466
16, 4, 22, -0.112306
16, 4, 23, 0.451009
16, 4, 24, 1.182624
16, 4, 25, 1.968398
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.261702
16, 5, 1, -0.271461
16, 5, 2, -0.483588
16, 5, 3, -0.486919
16, 5, 4, -0.495252
16, 5, 5, -0.492170
16, 5, 6, -0.492676
16, 5, 7, -0.487448
16, 5, 8, -0.488895
16, 5, 9, -0.486599
16, 5, 10, -0.485531
16, 5, 11, -0.482432
16, 5, 12, -0.483150
16, 5, 13, -0.490112
16, 5, 14, -0.472365
16, 5, 15, -0.488428
16, 5, 16, -0.490255
16, 5, 17, -0.485956
16, 5, 18, -0.487088
16, 5, 19, -0.491237
16, 5, 20, -0.476689
16, 5, 21, -0.426216
16, 5, 22, -0.109662
16, 5, 23, 0.456926
16, 5, 24, 1.178946
16, 5, 25, 1.985620
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.268707
16, 6, 1, -0.275863
16, 6, 2, -0.488867
16, 6, 3, -0.488976
16, 6, 4, -0.496444
16, 6, 5, -0.490925
16, 6, 6, -0.484201
16, 6, 7, -0.484609
16, 6, 8, -0.493380
16, 6, 9, -0.492439
16, 6, 10, -0.493822
16, 6, 11, -0.482618
16, 6, 12, -0.481027
16, 6, 13, -0.472409
16, 6, 14, -0.465357
16, 6, 15, -0.477154
16, 6, 16, -0.492251
16, 6, 17, -0.495740
16, 6, 18, -0.487649
16, 6, 19, -0.487821
16, 6, 20, -0.479097
16, 6, 21, -0.426175
16, 6, 22, -0.107127
16, 6, 23, 0.464073
16, 6, 24, 1.185239
16, 6, 25, 1.997521
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.276742
16, 7, 1, -0.270493
16, 7, 2, -0.483540
16, 7, 3, -0.487406
16, 7, 4, -0.493752
16, 7, 5, -0.486795
16, 7, 6, -0.483995
16, 7, 7, -0.487351
16, 7, 8, -0.479158
16, 7, 9, -0.485005
16, 7, 10, -0.486622
16, 7, 11, -0.474932
16, 7, 12, -0.474708
16, 7, 13, -0.484269
16, 7, 14, -0.482231
16, 7, 15, -0.483563
16, 7, 16, -0.490594
16, 7, 17, -0.485800
16, 7, 18, -0.480764
16, 7, 19, -0.476205
16, 7, 20, -0.473109
16, 7, 21, -0.427950
16, 7, 22, -0.110236
16, 7, 23, 0.468822
16, 7, 24, 1.188392
16, 7, 25, 2.005327
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.281285
16, 8, 1, -0.261075
16, 8, 2, -0.491734
16, 8, 3, -0.494149
16, 8, 4, -0.493226
16, 8, 5, -0.485118
16, 8, 6, -0.482868
16, 8, 7, -0.486840
16, 8, 8, -0.490443
16, 8, 9, -0.479062
16, 8, 10, -0.483490
16, 8, 11, -0.478747
16, 8, 12, -0.474306
16, 8, 13, -0.487626
16, 8, 14, -0.488098
16, 8, 15, -0.484002
16, 8, 16, -0.488982
16, 8, 17, -0.480819
16, 8, 18, -0.486437
16, 8, 19, -0.464964
16, 8, 20, -0.464775
16, 8, 21, -0.429793
16, 8, 22, -0.106275
16, 8, 23, 0.471591
16, 8, 24, 1.179753
16, 8, 25, 2.009352
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.287885
16, 9, 1, -0.263607
16, 9, 2, -0.480049
16, 9, 3, -0.482919
16, 9, 4, -0.488005
16, 9, 5, -0.491627
16, 9, 6, -0.483161
16, 9, 7, -0.477194
16, 9, 8, -0.480674
16, 9, 9, -0.480042
16, 9, 10, -0.496368
16, 9, 11, -0.479296
16, 9, 12, -0.485341
16, 9, 13, -0.478176
16, 9, 14, -0.476082
16, 9, 15, -0.484891
16, 9, 16, -0.489269
16, 9, 17, -0.485106
16, 9, 18, -0.480616
16, 9, 19, -0.469475
16, 9, 20, -0.466380
16, 9, 21, -0.428602
16, 9, 22, -0.098725
16, 9, 23, 0.476298
16, 9, 24, 1.175199
16, 9, 25, 1.979838
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.279932
16, 10, 1, -0.261998
16, 10, 2, -0.479095
16, 10, 3, -0.483211
16, 10, 4, -0.488502
16, 10, 5, -0.491773
16, 10, 6, -0.487247
16, 10, 7, -0.497755
16, 10, 8, -0.485060
16, 10, 9, -0.493621
16, 10, 10, -0.486026
16, 10, 11, -0.478604
16, 10, 12, -0.495423
16, 10, 13, -0.482224
16, 10, 14, -0.473195
16, 10, 15, -0.488252
16, 10, 16, -0.492191
16, 10, 17, -0.490158
16, 10, 18, -0.487913
16, 10, 19, -0.476208
16, 10, 20, -0.463054
16, 10, 21, -0.434161
16, 10, 22, -0.105558
16, 10, 23, 0.469197
16, 10, 24, 1.164246
16, 10, 25, 1.960272
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.277752
16, 11, 1, -0.259107
16, 11, 2, -0.468755
16, 11, 3, -0.469939
16, 11, 4, -0.486031
16, 11, 5, -0.485886
16, 11, 6, -0.481681
16, 11, 7, -0.488078
16, 11, 8, -0.485355
16, 11, 9, -0.482052
16, 11, 10, -0.483535
16, 11, 11, -0.487136
16, 11, 12, -0.497573
16, 11, 13, -0.487939
16, 11, 14, -0.479692
16, 11, 15, -0.490612
16, 11, 16, -0.485824
16, 11, 17, -0.488049
16, 11, 18, -0.490877
16, 11, 19, -0.483684
16, 11, 20, -0.472252
16, 11, 21, -0.447047
16, 11, 22, -0.134713
16, 11, 23, 0.440442
16, 11, 24, 1.137645
16, 11, 25, 1.943535
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.289411
16, 12, 1, -0.259371
16, 12, 2, -0.471878
16, 12, 3, -0.470757
16, 12, 4, -0.487668
16, 12, 5, -0.482135
16, 12, 6, -0.488827
16, 12, 7, -0.485433
16, 12, 8, -0.482321
16, 12, 9, -0.475696
16, 12, 10, -0.478905
16, 12, 11, -0.494454
16, 12, 12, -0.492082
16, 12, 13, -0.490709
16, 12, 14, -0.477543
16, 12, 15, -0.481941
16, 12, 16, -0.492164
16, 12, 17, -0.489716
16, 12, 18, -0.492742
16, 12, 19, -0.481122
16, 12, 20, -0.483316
16, 12, 21, -0.456553
16, 12, 22, -0.157409
16, 12, 23, 0.409916
16, 12, 24, 1.124606
16, 12, 25, 1.916152
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.291480
16, 13, 1, -0.263057
16, 13, 2, -0.481770
16, 13, 3, -0.476801
16, 13, 4, -0.494098
16, 13, 5, -0.480954
16, 13, 6, -0.489161
16, 13, 7, -0.486928
16, 13, 8, -0.469089
16, 13, 9, -0.467926
16, 13, 10, -0.487074
16, 13, 11, -0.486878
16, 13, 12, -0.484033
16, 13, 13, -0.493052
16, 13, 14, -0.480141
16, 13, 15, -0.476670
16, 13, 16, -0.486687
16, 13, 17, -0.482174
16, 13, 18, -0.491124
16, 13, 19, -0.480996
16, 13, 20, -0.470612
16, 13, 21, -0.449258
16, 13, 22, -0.157575
16, 13, 23, 0.406298
16, 13, 24, 1.127058
16, 13, 25, 1.926678
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.286863
16, 14, 1, -0.269469
16, 14, 2, -0.477838
16, 14, 3, -0.487110
16, 14, 4, -0.485272
16, 14, 5, -0.488978
16, 14, 6, -0.482686
16, 14, 7, -0.492631
16, 14, 8, -0.487010
16, 14, 9, -0.483071
16, 14, 10, -0.486555
16, 14, 11, -0.490165
16, 14, 12, -0.493940
16, 14, 13, -0.484814
16, 14, 14, -0.483504
16, 14, 15, -0.490407
16, 14, 16, -0.485225
16, 14, 17, -0.479859
16, 14, 18, -0.486825
16, 14, 19, -0.494319
16, 14, 20, -0.482547
16, 14, 21, -0.435393
16, 14, 22, -0.138616
16, 14, 23, 0.419722
16, 14, 24, 1.128482
16, 14, 25, 1.915229
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
