0, 8, 4, 0.422408
0, 8, 5, 0.394413
0, 8, 6, 0.404384
0, 8, 7, 0.420499
0, 8, 8, 0.437327
0, 8, 9, 0.480013
0, 8, 10, 0.591823
0, 8, 11, 0.885869
0, 8, 12, 1.450713
0, 8, 13, 2.192224
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.735317
0, 9, 1, 0.449713
0, 9, 2, 0.413658
0, 9, 3, 0.438832
0, 9, 4, 0.425153
0, 9, 5, 0.404269
0, 9, 6, 0.416276
0, 9, 7, 0.451262
0, 9, 8, 0.482242
0, 9, 9, 0.515971
0, 9, 10, 0.640521
0, 9, 11, 0.989278
0, 9, 12, 1.622749
0, 9, 13, 2.429505
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.704693
0, 10, 1, 0.414855
0, 10, 2, 0.376642
0, 10, 3, 0.420522
0, 10, 4, 0.437297
0, 10, 5, 0.445933
0, 10, 6, 0.468921
0, 10, 7, 0.504075
0, 10, 8, 0.517047
0, 10, 9, 0.542318
0, 10, 10, 0.678186
0, 10, 11, 1.065081
0, 10, 12, 1.553784
0, 10, 13, 2.468633
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.667332
0, 11, 1, 0.391461
0, 11, 2, 0.348681
0, 11, 3, 0.397198
0, 11, 4, 0.435315
0, 11, 5, 0.457632
0, 11, 6, 0.482693
0, 11, 7, 0.494646
0, 11, 8, 0.486287
0, 11, 9, 0.509822
0, 11, 10, 0.699928
0, 11, 11, 1.106514
0, 11, 12, 1.461071
0, 11, 13, 2.232709
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.661474
0, 12, 1, 0.441789
0, 12, 2, 0.386591
0, 12, 3, 0.400201
0, 12, 4, 0.436415
0, 12, 5, 0.457748
0, 12, 6, 0.445435
0, 12, 7, 0.436091
0, 12, 8, 0.432532
0, 12, 9, 0.495948
0, 12, 10, 0.748146
0, 12, 11, 1.145706
0, 12, 12, 1.556539
0, 12, 13, 2.350020
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.691764
0, 13, 1, 0.489161
0, 13, 2, 0.418658
0, 13, 3, 0.418238
0, 13, 4, 0.438052
0, 13, 5, 0.450411
0, 13, 6, 0.441763
0, 13, 7, 0.426458
0, 13, 8, 0.426464
0, 13, 9, 0.514252
0, 13, 10, 0.771078
0, 13, 11, 1.167719
0, 13, 12, 1.766148
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.745981
0, 14, 1, 0.506581
0, 14, 2, 0.419044
0, 14, 3, 0.421502
0, 14, 4, 0.450507
0, 14, 5, 0.458804
0, 14, 6, 0.435287
0, 14, 7, 0.417277
0, 14, 8, 0.400992
0, 14, 9, 0.467937
0, 14, 10, 0.715416
0, 14, 11, 1.177866
0, 14, 12, 1.816949
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.803361
0, 15, 1, 0.521214
0, 15, 2, 0.427242
0, 15, 3, 0.433263
0, 15, 4, 0.455066
0, 15, 5, 0.467258
0, 15, 6, 0.431115
0, 15, 7, 0.399762
0, 15, 8, 0.392512
0, 15, 9, 0.452051
0, 15, 10, 0.641705
0, 15, 11, 1.121707
0, 15, 12, 1.768916
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.809268
0, 16, 1, 0.523488
0, 16, 2, 0.449203
0, 16, 3, 0.449928
0, 16, 4, 0.449486
0, 16, 5, 0.444747
0, 16, 6, 0.409196
0, 16, 7, 0.393986
0, 16, 8, 0.430876
0, 16, 9, 0.496309
0, 16, 10, 0.651558
0, 16, 11, 1.057049
0, 16, 12, 1.702664
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.747814
0, 17, 1, 0.498805
0, 17, 2, 0.454202
0, 17, 3, 0.443950
0, 17, 4, 0.426688
0, 17, 5, 0.401446
0, 17, 6, 0.389403
0, 17, 7, 0.420478
0, 17, 8, 0.472396
0, 17, 9, 0.506461
0, 17, 10, 0.636464
0, 17, 11, 1.017470
0, 17, 12, 1.641895
0, 17, 13, 2.466023
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.708161
0, 18, 1, 0.472769
0, 18, 2, 0.439454
0, 18, 3, 0.418175
0, 18, 4, 0.393791
0, 18, 5, 0.391132
0, 18, 6, 0.401977
0, 18, 7, 0.449858
0, 18, 8, 0.488123
0, 18, 9, 0.521985
0, 18, 10, 0.665488
0, 18, 11, 1.119781
0, 18, 12, 1.836978
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.724123
0, 19, 1, 0.473383
0, 19, 2, 0.440176
0, 19, 3, 0.408278
0, 19, 4, 0.390515
0, 19, 5, 0.409302
0, 19, 6, 0.428115
0, 19, 7, 0.465342
0, 19, 8, 0.477648
0, 19, 9, 0.541658
0, 19, 10, 0.770373
0, 19, 11, 1.247428
0, 19, 12, 2.023170
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.727769
0, 20, 1, 0.481266
0, 20, 2, 0.456627
0, 20, 3, 0.437208
0, 20, 4, 0.426296
0, 20, 5, 0.440978
0, 20, 6, 0.453053
0, 20, 7, 0.460111
0, 20, 8, 0.458394
0, 20, 9, 0.520468
0, 20, 10, 0.796926
0, 20, 11, 1.244587
0, 20, 12, 1.743353
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.718177
0, 21, 1, 0.480248
0, 21, 2, 0.459126
0, 21, 3, 0.444799
0, 21, 4, 0.439454
0, 21, 5, 0.441259
0, 21, 6, 0.448589
0, 21, 7, 0.445103
0, 21, 8, 0.451253
0, 21, 9, 0.500429
0, 21, 10, 0.740722
0, 21, 11, 1.102005
0, 21, 12, 1.595162
0, 21, 13, 2.365123
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.741970
0, 22, 1, 0.481428
0, 22, 2, 0.440340
0, 22, 3, 0.440425
0, 22, 4, 0.448583
0, 22, 5, 0.452834
0, 22, 6, 0.440046
0, 22, 7, 0.423887
0, 22, 8, 0.444268
0, 22, 9, 0.519079
0, 22, 10, 0.713547
0, 22, 11, 1.041073
0, 22, 12, 1.673270
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.782536
0, 23, 1, 0.514856
0, 23, 2, 0.451945
0, 23, 3, 0.442014
0, 23, 4, 0.447071
0, 23, 5, 0.467425
0, 23, 6, 0.457147
0, 23, 7, 0.411003
0, 23, 8, 0.423090
0, 23, 9, 0.522645
0, 23, 10, 0.716995
0, 23, 11, 1.100232
0, 23, 12, 1.807141
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.801373
0, 24, 1, 0.552307
0, 24, 2, 0.481042
0, 24, 3, 0.439683
0, 24, 4, 0.429224
0, 24, 5, 0.473186
0, 24, 6, 0.481645
0, 24, 7, 0.424540
0, 24, 8, 0.418126
0, 24, 9, 0.518184
0, 24, 10, 0.749832
0, 24, 11, 1.196507
0, 24, 12, 1.844156
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.758605
0, 25, 1, 0.522505
0, 25, 2, 0.475228
0, 25, 3, 0.428462
0, 25, 4, 0.413189
0, 25, 5, 0.477078
0, 25, 6, 0.505436
0, 25, 7, 0.482925
0, 25, 8, 0.467076
0, 25, 9, 0.572526
0, 25, 10, 0.830715
0, 25, 11, 1.267000
0, 25, 12, 1.909539
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.718539
0, 26, 1, 0.470104
0, 26, 2, 0.434348
0, 26, 3, 0.423272
0, 26, 4, 0.425395
0, 26, 5, 0.473285
0, 26, 6, 0.509120
0, 26, 7, 0.513098
0, 26, 8, 0.511696
0, 26, 9, 0.612850
0, 26, 10, 0.850520
0, 26, 11, 1.260316
0, 26, 12, 1.814012
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.731746
0, 27, 1, 0.470939
0, 27, 2, 0.415404
0, 27, 3, 0.423154
0, 27, 4, 0.435408
0, 27, 5, 0.455109
0, 27, 6, 0.468345
0, 27, 7, 0.485784
0, 27, 8, 0.511874
0, 27, 9, 0.581534
0, 27, 10, 0.819097
0, 27, 11, 1.272059
0, 27, 12, 1.853589
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.747746
0, 28, 1, 0.498888
0, 28, 2, 0.431412
0, 28, 3, 0.444775
0, 28, 4, 0.456410
0, 28, 5, 0.431372
0, 28, 6, 0.421271
0, 28, 7, 0.442228
0, 28, 8, 0.505391
0, 28, 9, 0.600195
0, 28, 10, 0.835553
0, 28, 11, 1.306273
0, 28, 12, 1.991369
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
