0, 3, 9, 0.408298
0, 3, 10, 0.441243
0, 3, 11, 0.485114
0, 3, 12, 0.524566
0, 3, 13, 0.539671
0, 3, 14, 0.596690
0, 3, 15, 0.839181
0, 3, 16, 1.309409
0, 3, 17, 1.921606
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.562886
0, 4, 1, 0.333182
0, 4, 2, 0.310842
0, 4, 3, 0.348927
0, 4, 4, 0.374578
0, 4, 5, 0.354788
0, 4, 6, 0.332791
0, 4, 7, 0.342449
0, 4, 8, 0.370792
0, 4, 9, 0.386913
0, 4, 10, 0.426182
0, 4, 11, 0.479001
0, 4, 12, 0.531815
0, 4, 13, 0.569451
0, 4, 14, 0.628111
0, 4, 15, 0.832278
0, 4, 16, 1.307119
0, 4, 17, 1.921014
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.517920
0, 5, 1, 0.285873
0, 5, 2, 0.285228
0, 5, 3, 0.320648
0, 5, 4, 0.354896
0, 5, 5, 0.346371
0, 5, 6, 0.341512
0, 5, 7, 0.359295
0, 5, 8, 0.372743
0, 5, 9, 0.374436
0, 5, 10, 0.408852
0, 5, 11, 0.462910
0, 5, 12, 0.520939
0, 5, 13, 0.578794
0, 5, 14, 0.650953
0, 5, 15, 0.847401
0, 5, 16, 1.309745
0, 5, 17, 1.939468
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.529933
0, 6, 1, 0.294816
0, 6, 2, 0.282322
0, 6, 3, 0.317583
0, 6, 4, 0.335812
0, 6, 5, 0.336714
0, 6, 6, 0.343854
0, 6, 7, 0.363209
0, 6, 8, 0.379007
0, 6, 9, 0.379086
0, 6, 10, 0.407042
0, 6, 11, 0.454823
0, 6, 12, 0.507270
0, 6, 13, 0.591221
0, 6, 14, 0.689000
0, 6, 15, 0.877240
0, 6, 16, 1.318950
0, 6, 17, 1.918219
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.573571
0, 7, 1, 0.328693
0, 7, 2, 0.311277
0, 7, 3, 0.345710
0, 7, 4, 0.357796
0, 7, 5, 0.345566
0, 7, 6, 0.352946
0, 7, 7, 0.375907
0, 7, 8, 0.390904
0, 7, 9, 0.392389
0, 7, 10, 0.405223
0, 7, 11, 0.443625
0, 7, 12, 0.512122
0, 7, 13, 0.617001
0, 7, 14, 0.725939
0, 7, 15, 0.905248
0, 7, 16, 1.330338
0, 7, 17, 1.936759
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.582857
0, 8, 1, 0.332641
0, 8, 2, 0.306969
0, 8, 3, 0.338418
0, 8, 4, 0.354213
0, 8, 5, 0.360053
0, 8, 6, 0.375385
0, 8, 7, 0.404068
0, 8, 8, 0.411113
0, 8, 9, 0.402828
0, 8, 10, 0.391964
0, 8, 11, 0.418388
0, 8, 12, 0.518201
0, 8, 13, 0.632847
0, 8, 14, 0.737151
0, 8, 15, 0.920771
0, 8, 16, 1.357545
0, 8, 17, 1.938833
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.576194
0, 9, 1, 0.333362
0, 9, 2, 0.288318
0, 9, 3, 0.307372
0, 9, 4, 0.316774
0, 9, 5, 0.337380
0, 9, 6, 0.374818
0, 9, 7, 0.408023
0, 9, 8, 0.419578
0, 9, 9, 0.414683
0, 9, 10, 0.396855
0, 9, 11, 0.422556
0, 9, 12, 0.524689
0, 9, 13, 0.628664
0, 9, 14, 0.724327
0, 9, 15, 0.924137
0, 9, 16, 1.366310
0, 9, 17, 1.992186
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.558668
0, 10, 1, 0.309614
0, 10, 2, 0.263448
0, 10, 3, 0.277319
0, 10, 4, 0.286430
0, 10, 5, 0.313435
0, 10, 6, 0.356568
0, 10, 7, 0.383955
0, 10, 8, 0.401196
0, 10, 9, 0.411942
0, 10, 10, 0.411535
0, 10, 11, 0.444593
0, 10, 12, 0.534957
0, 10, 13, 0.630789
0, 10, 14, 0.717458
0, 10, 15, 0.912838
0, 10, 16, 1.364773
0, 10, 17, 2.057376
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.582605
0, 11, 1, 0.313731
0, 11, 2, 0.262157
0, 11, 3, 0.278050
0, 11, 4, 0.294201
0, 11, 5, 0.326098
0, 11, 6, 0.353075
0, 11, 7, 0.366233
0, 11, 8, 0.375380
0, 11, 9, 0.401721
0, 11, 10, 0.421165
0, 11, 11, 0.462559
0, 11, 12, 0.550534
0, 11, 13, 0.640284
0, 11, 14, 0.716738
0, 11, 15, 0.896475
0, 11, 16, 1.353928
0, 11, 17, 2.004923
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.663319
0, 12, 1, 0.379503
0, 12, 2, 0.309772
0, 12, 3, 0.313695
0, 12, 4, 0.328927
0, 12, 5, 0.340353
0, 12, 6, 0.353392
0, 12, 7, 0.355969
0, 12, 8, 0.362690
0, 12, 9, 0.384059
0, 12, 10, 0.417466
0, 12, 11, 0.465742
0, 12, 12, 0.542391
0, 12, 13, 0.628694
0, 12, 14, 0.704162
0, 12, 15, 0.877949
0, 12, 16, 1.310368
0, 12, 17, 1.942168
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.745995
0, 13, 1, 0.475872
0, 13, 2, 0.385870
0, 13, 3, 0.363593
0, 13, 4, 0.351572
0, 13, 5, 0.338831
0, 13, 6, 0.332870
0, 13, 7, 0.321986
0, 13, 8, 0.343893
0, 13, 9, 0.375019
0, 13, 10, 0.412435
0, 13, 11, 0.454285
0, 13, 12, 0.512543
0, 13, 13, 0.595918
0, 13, 14, 0.690078
0, 13, 15, 0.864694
0, 13, 16, 1.251857
0, 13, 17, 1.905651
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.779136
0, 14, 1, 0.503887
0, 14, 2, 0.425105
0, 14, 3, 0.385625
0, 14, 4, 0.352963
0, 14, 5, 0.337185
0, 14, 6, 0.308077
0, 14, 7, 0.303461
0, 14, 8, 0.327406
0, 14, 9, 0.364512
0, 14, 10, 0.403910
0, 14, 11, 0.431391
0, 14, 12, 0.473674
0, 14, 13, 0.560355
0, 14, 14, 0.680481
0, 14, 15, 0.876428
0, 14, 16, 1.270329
0, 14, 17, 1.897881
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.788691
0, 15, 1, 0.480695
0, 15, 2, 0.421645
0, 15, 3, 0.405494
0, 15, 4, 0.371739
0, 15, 5, 0.341409
0, 15, 6, 0.314225
0, 15, 7, 0.322260
0, 15, 8, 0.344463
0, 15, 9, 0.379784
0, 15, 10, 0.397661
0, 15, 11, 0.418059
0, 15, 12, 0.449448
0, 15, 13, 0.532049
0, 15, 14, 0.674217
0, 15, 15, 0.905776
0, 15, 16, 1.349367
0, 15, 17, 2.027148
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.761319
0, 16, 1, 0.405945
0, 16, 2, 0.354704
0, 16, 3, 0.385499
0, 16, 4, 0.386328
0, 16, 5, 0.355851
0, 16, 6, 0.340870
0, 16, 7, 0.343494
0, 16, 8, 0.369674
0, 16, 9, 0.393460
0, 16, 10, 0.398781
0, 16, 11, 0.417383
0, 16, 12, 0.456810
0, 16, 13, 0.532063
0, 16, 14, 0.661659
0, 16, 15, 0.886616
0, 16, 16, 1.355763
0, 16, 17, 2.024607
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.748894
0, 17, 1, 0.361138
0, 17, 2, 0.283352
0, 17, 3, 0.341698
0, 17, 4, 0.373741
0, 17, 5, 0.364451
0, 17, 6, 0.355008
0, 17, 7, 0.350112
0, 17, 8, 0.387898
0, 17, 9, 0.408141
0, 17, 10, 0.402051
0, 17, 11, 0.417821
0, 17, 12, 0.475876
0, 17, 13, 0.556656
0, 17, 14, 0.671947
0, 17, 15, 0.883859
0, 17, 16, 1.310678
0, 17, 17, 1.914828
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.772850
0, 18, 1, 0.412528
0, 18, 2, 0.281473
0, 18, 3, 0.296404
0, 18, 4, 0.341024
0, 18, 5, 0.361917
0, 18, 6, 0.353801
0, 18, 7, 0.355999
0, 18, 8, 0.398964
0, 18, 9, 0.422699
0, 18, 10, 0.402687
0, 18, 11, 0.427721
0, 18, 12, 0.496850
0, 18, 13, 0.582156
0, 18, 14, 0.698464
0, 18, 15, 0.910542
0, 18, 16, 1.330623
0, 18, 17, 1.960387
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.756483
0, 19, 1, 0.446596
0, 19, 2, 0.305525
0, 19, 3, 0.282511
0, 19, 4, 0.314893
0, 19, 5, 0.351783
0, 19, 6, 0.358314
0, 19, 7, 0.357373
0, 19, 8, 0.381055
0, 19, 9, 0.402896
0, 19, 10, 0.399672
0, 19, 11, 0.436311
0, 19, 12, 0.503321
0, 19, 13, 0.587345
0, 19, 14, 0.699677
0, 19, 15, 0.907243
0, 19, 16, 1.323126
0, 19, 17, 2.005989
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.688848
0, 20, 1, 0.427790
0, 20, 2, 0.330283
0, 20, 3, 0.305158
0, 20, 4, 0.326968
0, 20, 5, 0.357680
0, 20, 6, 0.378244
0, 20, 7, 0.372224
0, 20, 8, 0.365260
0, 20, 9, 0.370674
0, 20, 10, 0.381441
0, 20, 11, 0.423215
0, 20, 12, 0.495698
0, 20, 13, 0.585332
0, 20, 14, 0.681810
0, 20, 15, 0.872034
0, 20, 16, 1.278868
0, 20, 17, 1.944419
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.588687
0, 21, 1, 0.347742
0, 21, 2, 0.317132
0, 21, 3, 0.333005
0, 21, 4, 0.350943
0, 21, 5, 0.365249
0, 21, 6, 0.395027
0, 21, 7, 0.391954
0, 21, 8, 0.368829
0, 21, 9, 0.365637
0, 21, 10, 0.382499
0, 21, 11, 0.422683
0, 21, 12, 0.492401
0, 21, 13, 0.583153
0, 21, 14, 0.683221
0, 21, 15, 0.859741
0, 21, 16, 1.293686
0, 21, 17, 1.901277
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.499256
0, 22, 1, 0.263300
0, 22, 2, 0.255383
0, 22, 3, 0.286297
0, 22, 4, 0.324908
0, 22, 5, 0.368725
0, 22, 6, 0.404687
0, 22, 7, 0.399237
0, 22, 8, 0.374985
0, 22, 9, 0.370514
0, 22, 10, 0.391574
0, 22, 11, 0.438114
0, 22, 12, 0.500292
0, 22, 13, 0.578983
0, 22, 14, 0.672339
0, 22, 15, 0.851434
0, 22, 16, 1.321923
0, 22, 17, 1.979599
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.500626
0, 23, 1, 0.258051
0, 23, 2, 0.217672
0, 23, 3, 0.223350
0, 23, 4, 0.258449
0, 23, 5, 0.327433
0, 23, 6, 0.392176
0, 23, 7, 0.391433
0, 23, 8, 0.372176
0, 23, 9, 0.379392
0, 23, 10, 0.404955
0, 23, 11, 0.457612
0, 23, 12, 0.504351
0, 23, 13, 0.545912
0, 23, 14, 0.629540
0, 23, 15, 0.819356
0, 23, 16, 1.319437
0, 23, 17, 2.001565
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.667274
0, 24, 1, 0.393327
0, 24, 2, 0.271903
0, 24, 3, 0.199472
0, 24, 4, 0.215583
0, 24, 5, 0.285783
0, 24, 6, 0.368082
0, 24, 7, 0.407154
0, 24, 8, 0.415328
0, 24, 9, 0.411634
0, 24, 10, 0.412297
0, 24, 11, 0.460715
0, 24, 12, 0.506807
0, 24, 13, 0.528939
0, 24, 14, 0.594303
0, 24, 15, 0.798056
0, 24, 16, 1.292668
0, 24, 17, 1.971585
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.770490
0, 25, 1, 0.532146
0, 25, 2, 0.366739
0, 25, 3, 0.243953
0, 25, 4, 0.219287
0, 25, 5, 0.269190
0, 25, 6, 0.350534
0, 25, 7, 0.422993
0, 25, 8, 0.432773
0, 25, 9, 0.408372
0, 25, 10, 0.387475
0, 25, 11, 0.434533
0, 25, 12, 0.497403
0, 25, 13, 0.540919
0, 25, 14, 0.625321
0, 25, 15, 0.838608
0, 25, 16, 1.276559
0, 25, 17, 1.935158
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.807860
0, 26, 1, 0.573555
0, 26, 2, 0.384086
0, 26, 3, 0.269520
0, 26, 4, 0.246041
0, 26, 5, 0.280570
0, 26, 6, 0.347779
0, 26, 7, 0.405393
0, 26, 8, 0.408889
0, 26, 9, 0.380108
0, 26, 10, 0.364399
0, 26, 11, 0.416161
0, 26, 12, 0.496215
0, 26, 13, 0.564772
0, 26, 14, 0.659847
0, 26, 15, 0.864198
0, 26, 16, 1.257121
0, 26, 17, 1.911205
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.727386
0, 27, 1, 0.473212
0, 27, 2, 0.335577
0, 27, 3, 0.285737
0, 27, 4, 0.297669
0, 27, 5, 0.315214
0, 27, 6, 0.344538
0, 27, 7, 0.366517
0, 27, 8, 0.374676
0, 27, 9, 0.371566
0, 27, 10, 0.375151
0, 27, 11, 0.423826
0, 27, 12, 0.507579
0, 27, 13, 0.580687
0, 27, 14, 0.660874
0, 27, 15, 0.848553
0, 27, 16, 1.259129
0, 27, 17, 1.926779
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.718907
0, 28, 1, 0.429838
0, 28, 2, 0.340699
0, 28, 3, 0.349585
0, 28, 4, 0.363390
0, 28, 5, 0.344367
0, 28, 6, 0.338622
0, 28, 7, 0.344137
0, 28, 8, 0.362686
0, 28, 9, 0.378354
0, 28, 10, 0.390229
0, 28, 11, 0.416860
0, 28, 12, 0.494006
0, 28, 13, 0.572890
0, 28, 14, 0.658058
0, 28, 15, 0.859670
0, 28, 16, 1.279802
0, 28, 17, 1.926944
0, 28, 18, 100.000000
0, 28, 19, 100.000000
