0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 2.276445
0, 7, 28, 2.164151
0, 7, 29, 2.413203
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.888232
0, 8, 1, 0.649386
0, 8, 2, 0.522657
0, 8, 3, 0.449999
0, 8, 4, 0.430880
0, 8, 5, 0.471700
0, 8, 6, 0.582620
0, 8, 7, 0.770570
0, 8, 8, 1.075979
0, 8, 9, 1.579592
0, 8, 10, 2.060021
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 2.024775
0, 8, 27, 1.439984
0, 8, 28, 1.275553
0, 8, 29, 1.631112
0, 8, 30, 2.316147
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.844685
0, 9, 1, 0.640879
0, 9, 2, 0.518630
0, 9, 3, 0.449572
0, 9, 4, 0.446284
0, 9, 5, 0.499934
0, 9, 6, 0.614570
0, 9, 7, 0.787480
0, 9, 8, 1.064935
0, 9, 9, 1.567330
0, 9, 10, 2.155435
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 1.604608
0, 9, 27, 0.848490
0, 9, 28, 0.598852
0, 9, 29, 1.111373
0, 9, 30, 1.946543
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.830961
0, 10, 1, 0.644480
0, 10, 2, 0.506519
0, 10, 3, 0.441262
0, 10, 4, 0.460574
0, 10, 5, 0.531663
0, 10, 6, 0.641132
0, 10, 7, 0.802225
0, 10, 8, 1.068472
0, 10, 9, 1.581541
0, 10, 10, 2.037884
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 1.617608
0, 10, 27, 0.868690
0, 10, 28, 0.623549
0, 10, 29, 1.128316
0, 10, 30, 1.957735
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.831824
0, 11, 1, 0.605597
0, 11, 2, 0.474274
0, 11, 3, 0.418564
0, 11, 4, 0.448200
0, 11, 5, 0.528202
0, 11, 6, 0.641378
0, 11, 7, 0.805132
0, 11, 8, 1.085113
0, 11, 9, 1.549385
0, 11, 10, 1.823133
0, 11, 11, 2.432739
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 2.057176
0, 11, 27, 1.481969
0, 11, 28, 1.321332
0, 11, 29, 1.669401
0, 11, 30, 2.345233
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.785878
0, 12, 1, 0.552405
0, 12, 2, 0.437190
0, 12, 3, 0.409137
0, 12, 4, 0.454112
0, 12, 5, 0.534919
0, 12, 6, 0.644506
0, 12, 7, 0.804077
0, 12, 8, 1.082515
0, 12, 9, 1.596281
0, 12, 10, 1.772719
0, 12, 11, 2.411860
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 2.325436
0, 12, 28, 2.215168
0, 12, 29, 2.459930
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.825592
0, 13, 1, 0.569922
0, 13, 2, 0.452747
0, 13, 3, 0.433327
0, 13, 4, 0.469004
0, 13, 5, 0.537248
0, 13, 6, 0.630065
0, 13, 7, 0.776556
0, 13, 8, 1.042163
0, 13, 9, 1.447676
0, 13, 10, 1.414271
0, 13, 11, 2.067330
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.948976
0, 14, 1, 0.649116
0, 14, 2, 0.497019
0, 14, 3, 0.434377
0, 14, 4, 0.445436
0, 14, 5, 0.504277
0, 14, 6, 0.576461
0, 14, 7, 0.707847
0, 14, 8, 0.963508
0, 14, 9, 1.240501
0, 14, 10, 1.181293
0, 14, 11, 1.886727
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 1.006287
0, 15, 1, 0.683015
0, 15, 2, 0.513948
0, 15, 3, 0.429416
0, 15, 4, 0.418385
0, 15, 5, 0.455941
0, 15, 6, 0.525205
0, 15, 7, 0.663818
0, 15, 8, 0.945114
0, 15, 9, 1.224043
0, 15, 10, 1.112626
0, 15, 11, 1.841660
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.933043
0, 16, 1, 0.628594
0, 16, 2, 0.486271
0, 16, 3, 0.439768
0, 16, 4, 0.431931
0, 16, 5, 0.458134
0, 16, 6, 0.536155
0, 16, 7, 0.695756
0, 16, 8, 1.022084
0, 16, 9, 1.386277
0, 16, 10, 1.462717
0, 16, 11, 2.193800
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.874123
0, 17, 1, 0.573715
0, 17, 2, 0.471456
0, 17, 3, 0.474524
0, 17, 4, 0.469969
0, 17, 5, 0.489526
0, 17, 6, 0.589782
0, 17, 7, 0.784062
0, 17, 8, 1.125076
0, 17, 9, 1.644476
0, 17, 10, 2.147867
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.864968
0, 18, 1, 0.557168
0, 18, 2, 0.480496
0, 18, 3, 0.503358
0, 18, 4, 0.487894
0, 18, 5, 0.495289
0, 18, 6, 0.620597
0, 18, 7, 0.844961
0, 18, 8, 1.188385
0, 18, 9, 1.743824
0, 18, 10, 100.000000
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.871989
0, 19, 1, 0.574196
0, 19, 2, 0.512420
0, 19, 3, 0.517618
0, 19, 4, 0.487565
0, 19, 5, 0.482698
0, 19, 6, 0.603869
0, 19, 7, 0.819152
0, 19, 8, 1.151583
0, 19, 9, 1.672534
0, 19, 10, 2.144083
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.815430
0, 20, 1, 0.583888
0, 20, 2, 0.550096
0, 20, 3, 0.527684
0, 20, 4, 0.473340
0, 20, 5, 0.455007
0, 20, 6, 0.559497
0, 20, 7, 0.735693
0, 20, 8, 1.004382
0, 20, 9, 1.442105
0, 20, 10, 1.675694
0, 20, 11, 2.419874
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.758256
0, 21, 1, 0.582402
0, 21, 2, 0.564888
0, 21, 3, 0.532629
0, 21, 4, 0.459824
0, 21, 5, 0.437059
0, 21, 6, 0.532297
0, 21, 7, 0.677008
0, 21, 8, 0.917366
0, 21, 9, 1.339710
0, 21, 10, 1.658946
0, 21, 11, 2.332591
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.706550
0, 22, 1, 0.542319
0, 22, 2, 0.533864
0, 22, 3, 0.505933
0, 22, 4, 0.436918
0, 22, 5, 0.440965
0, 22, 6, 0.544764
0, 22, 7, 0.687634
0, 22, 8, 0.930430
0, 22, 9, 1.376645
0, 22, 10, 1.826988
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.761100
0, 23, 1, 0.555371
0, 23, 2, 0.503711
0, 23, 3, 0.467314
0, 23, 4, 0.433476
0, 23, 5, 0.475667
0, 23, 6, 0.594687
0, 23, 7, 0.745835
0, 23, 8, 0.996652
0, 23, 9, 1.412585
0, 23, 10, 1.810768
0, 23, 11, 2.354586
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.828161
0, 24, 1, 0.572642
0, 24, 2, 0.507746
0, 24, 3, 0.489222
0, 24, 4, 0.480525
0, 24, 5, 0.535811
0, 24, 6, 0.646176
0, 24, 7, 0.795012
0, 24, 8, 1.059443
0, 24, 9, 1.469017
0, 24, 10, 1.756190
0, 24, 11, 2.282559
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.866706
0, 25, 1, 0.586284
0, 25, 2, 0.517660
0, 25, 3, 0.506237
0, 25, 4, 0.511475
0, 25, 5, 0.566879
0, 25, 6, 0.666755
0, 25, 7, 0.818470
0, 25, 8, 1.109511
0, 25, 9, 1.521899
0, 25, 10, 1.720330
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.859500
0, 26, 1, 0.582975
0, 26, 2, 0.502433
0, 26, 3, 0.479898
0, 26, 4, 0.469108
0, 26, 5, 0.526994
0, 26, 6, 0.633653
0, 26, 7, 0.795098
0, 26, 8, 1.086851
0, 26, 9, 1.398461
0, 26, 10, 1.401626
0, 26, 11, 2.211281
0, 26, 12, 100.000000
0, 26, 13, 2.488097
0, 26, 14, 2.268568
0, 26, 15, 2.398485
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.824536
0, 27, 1, 0.544323
0, 27, 2, 0.448289
0, 27, 3, 0.418737
0, 27, 4, 0.416601
0, 27, 5, 0.483357
0, 27, 6, 0.595500
0, 27, 7, 0.757672
0, 27, 8, 1.049406
0, 27, 9, 1.236727
0, 27, 10, 1.023716
0, 27, 11, 1.934701
0, 27, 12, 2.276189
0, 27, 13, 1.607954
0, 27, 14, 1.283175
0, 27, 15, 1.478879
0, 27, 16, 2.079187
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.818474
0, 28, 1, 0.496978
0, 28, 2, 0.412344
0, 28, 3, 0.422447
0, 28, 4, 0.437001
0, 28, 5, 0.488859
0, 28, 6, 0.592268
0, 28, 7, 0.763101
0, 28, 8, 1.076687
0, 28, 9, 1.280121
0, 28, 10, 1.180714
0, 28, 11, 2.050390
0, 28, 12, 1.785163
0, 28, 13, 0.899363
0, 28, 14, 0.333344
0, 28, 15, 0.696122
0, 28, 16, 1.541312
0, 28, 17, 2.483823
0, 28, 18, 100.000000
0, 28, 19, 100.000000
