0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.620022
0, 3, 1, 0.407211
0, 3, 2, 0.368810
0, 3, 3, 0.416141
0, 3, 4, 0.543364
0, 3, 5, 0.652173
0, 3, 6, 0.674998
0, 3, 7, 0.640246
0, 3, 8, 0.589171
0, 3, 9, 0.496907
0, 3, 10, 0.345822
0, 3, 11, 0.261071
0, 3, 12, 0.316217
0, 3, 13, 0.554631
0, 3, 14, 1.126964
0, 3, 15, 1.841038
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.604332
0, 4, 1, 0.393105
0, 4, 2, 0.412058
0, 4, 3, 0.484821
0, 4, 4, 0.572794
0, 4, 5, 0.655256
0, 4, 6, 0.658578
0, 4, 7, 0.627421
0, 4, 8, 0.601284
0, 4, 9, 0.517446
0, 4, 10, 0.334687
0, 4, 11, 0.302474
0, 4, 12, 0.522501
0, 4, 13, 0.838375
0, 4, 14, 1.459856
0, 4, 15, 2.399579
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.644292
0, 5, 1, 0.446839
0, 5, 2, 0.466012
0, 5, 3, 0.515985
0, 5, 4, 0.562599
0, 5, 5, 0.620146
0, 5, 6, 0.644552
0, 5, 7, 0.641548
0, 5, 8, 0.626500
0, 5, 9, 0.516021
0, 5, 10, 0.322346
0, 5, 11, 0.394000
0, 5, 12, 0.733354
0, 5, 13, 1.201315
0, 5, 14, 1.863397
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.673826
0, 6, 1, 0.502107
0, 6, 2, 0.521216
0, 6, 3, 0.542468
0, 6, 4, 0.557766
0, 6, 5, 0.602708
0, 6, 6, 0.635681
0, 6, 7, 0.644874
0, 6, 8, 0.633281
0, 6, 9, 0.518345
0, 6, 10, 0.291562
0, 6, 11, 0.430018
0, 6, 12, 0.834531
0, 6, 13, 1.348716
0, 6, 14, 2.253596
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.656462
0, 7, 1, 0.534699
0, 7, 2, 0.550888
0, 7, 3, 0.571936
0, 7, 4, 0.586149
0, 7, 5, 0.615521
0, 7, 6, 0.629214
0, 7, 7, 0.639511
0, 7, 8, 0.627774
0, 7, 9, 0.574592
0, 7, 10, 0.388892
0, 7, 11, 0.423021
0, 7, 12, 0.826840
0, 7, 13, 1.315681
0, 7, 14, 1.955313
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.644429
0, 8, 1, 0.560448
0, 8, 2, 0.580151
0, 8, 3, 0.606109
0, 8, 4, 0.606185
0, 8, 5, 0.602652
0, 8, 6, 0.603906
0, 8, 7, 0.624505
0, 8, 8, 0.647533
0, 8, 9, 0.574676
0, 8, 10, 0.431612
0, 8, 11, 0.420562
0, 8, 12, 0.694527
0, 8, 13, 1.134820
0, 8, 14, 1.833887
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.693344
0, 9, 1, 0.595039
0, 9, 2, 0.601257
0, 9, 3, 0.595322
0, 9, 4, 0.563403
0, 9, 5, 0.545165
0, 9, 6, 0.572851
0, 9, 7, 0.637757
0, 9, 8, 0.667150
0, 9, 9, 0.549168
0, 9, 10, 0.416114
0, 9, 11, 0.452624
0, 9, 12, 0.712720
0, 9, 13, 1.202067
0, 9, 14, 1.999439
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.676945
0, 10, 1, 0.571546
0, 10, 2, 0.596500
0, 10, 3, 0.592820
0, 10, 4, 0.556966
0, 10, 5, 0.545019
0, 10, 6, 0.601412
0, 10, 7, 0.664433
0, 10, 8, 0.634749
0, 10, 9, 0.478542
0, 10, 10, 0.384721
0, 10, 11, 0.495541
0, 10, 12, 0.885378
0, 10, 13, 1.414277
0, 10, 14, 2.192832
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.632547
0, 11, 1, 0.516467
0, 11, 2, 0.572817
0, 11, 3, 0.579865
0, 11, 4, 0.563304
0, 11, 5, 0.577885
0, 11, 6, 0.647721
0, 11, 7, 0.674746
0, 11, 8, 0.578314
0, 11, 9, 0.437088
0, 11, 10, 0.435179
0, 11, 11, 0.601268
0, 11, 12, 1.054414
0, 11, 13, 1.743321
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.594409
0, 12, 1, 0.475599
0, 12, 2, 0.542736
0, 12, 3, 0.576436
0, 12, 4, 0.578825
0, 12, 5, 0.604314
0, 12, 6, 0.676982
0, 12, 7, 0.681352
0, 12, 8, 0.565111
0, 12, 9, 0.439212
0, 12, 10, 0.494916
0, 12, 11, 0.705012
0, 12, 12, 1.225181
0, 12, 13, 2.013595
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.609857
0, 13, 1, 0.520840
0, 13, 2, 0.562992
0, 13, 3, 0.572724
0, 13, 4, 0.570020
0, 13, 5, 0.592266
0, 13, 6, 0.644191
0, 13, 7, 0.650265
0, 13, 8, 0.565558
0, 13, 9, 0.455744
0, 13, 10, 0.535151
0, 13, 11, 0.905967
0, 13, 12, 1.443830
0, 13, 13, 2.206569
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.709279
0, 14, 1, 0.619494
0, 14, 2, 0.598540
0, 14, 3, 0.566384
0, 14, 4, 0.553175
0, 14, 5, 0.578927
0, 14, 6, 0.626756
0, 14, 7, 0.630651
0, 14, 8, 0.496455
0, 14, 9, 0.411023
0, 14, 10, 0.565239
0, 14, 11, 0.996392
0, 14, 12, 1.559460
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.742752
0, 15, 1, 0.624121
0, 15, 2, 0.590848
0, 15, 3, 0.533612
0, 15, 4, 0.519418
0, 15, 5, 0.569329
0, 15, 6, 0.661531
0, 15, 7, 0.651135
0, 15, 8, 0.463473
0, 15, 9, 0.410206
0, 15, 10, 0.577449
0, 15, 11, 0.999446
0, 15, 12, 1.588875
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.741413
0, 16, 1, 0.574151
0, 16, 2, 0.539359
0, 16, 3, 0.482360
0, 16, 4, 0.468746
0, 16, 5, 0.543351
0, 16, 6, 0.680473
0, 16, 7, 0.673130
0, 16, 8, 0.453373
0, 16, 9, 0.375632
0, 16, 10, 0.587179
0, 16, 11, 0.971525
0, 16, 12, 1.653985
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.774992
0, 17, 1, 0.550623
0, 17, 2, 0.505604
0, 17, 3, 0.457902
0, 17, 4, 0.440229
0, 17, 5, 0.521242
0, 17, 6, 0.653310
0, 17, 7, 0.642803
0, 17, 8, 0.400111
0, 17, 9, 0.347676
0, 17, 10, 0.630854
0, 17, 11, 1.027768
0, 17, 12, 1.814284
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.843896
0, 18, 1, 0.580857
0, 18, 2, 0.517043
0, 18, 3, 0.479477
0, 18, 4, 0.470796
0, 18, 5, 0.525279
0, 18, 6, 0.639855
0, 18, 7, 0.674509
0, 18, 8, 0.460199
0, 18, 9, 0.360409
0, 18, 10, 0.631421
0, 18, 11, 1.161369
0, 18, 12, 1.922549
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.872801
0, 19, 1, 0.608025
0, 19, 2, 0.533902
0, 19, 3, 0.505471
0, 19, 4, 0.500924
0, 19, 5, 0.534152
0, 19, 6, 0.624523
0, 19, 7, 0.699771
0, 19, 8, 0.528402
0, 19, 9, 0.384836
0, 19, 10, 0.677425
0, 19, 11, 1.341113
0, 19, 12, 2.175045
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.878860
0, 20, 1, 0.625495
0, 20, 2, 0.540624
0, 20, 3, 0.508455
0, 20, 4, 0.500912
0, 20, 5, 0.539607
0, 20, 6, 0.621091
0, 20, 7, 0.680003
0, 20, 8, 0.471222
0, 20, 9, 0.403971
0, 20, 10, 0.671968
0, 20, 11, 1.370033
0, 20, 12, 2.445957
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.892221
0, 21, 1, 0.632486
0, 21, 2, 0.539863
0, 21, 3, 0.507145
0, 21, 4, 0.504868
0, 21, 5, 0.565065
0, 21, 6, 0.661640
0, 21, 7, 0.679624
0, 21, 8, 0.431245
0, 21, 9, 0.392609
0, 21, 10, 0.596394
0, 21, 11, 1.305733
0, 21, 12, 2.196462
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.879387
0, 22, 1, 0.604677
0, 22, 2, 0.523801
0, 22, 3, 0.492524
0, 22, 4, 0.499637
0, 22, 5, 0.580697
0, 22, 6, 0.697290
0, 22, 7, 0.696917
0, 22, 8, 0.466395
0, 22, 9, 0.432387
0, 22, 10, 0.747115
0, 22, 11, 1.366596
0, 22, 12, 2.213505
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.823533
0, 23, 1, 0.577213
0, 23, 2, 0.520644
0, 23, 3, 0.482496
0, 23, 4, 0.481025
0, 23, 5, 0.552120
0, 23, 6, 0.678122
0, 23, 7, 0.735067
0, 23, 8, 0.647178
0, 23, 9, 0.637017
0, 23, 10, 1.072711
0, 23, 11, 1.839196
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.773691
0, 24, 1, 0.576673
0, 24, 2, 0.521018
0, 24, 3, 0.484177
0, 24, 4, 0.460913
0, 24, 5, 0.507628
0, 24, 6, 0.631011
0, 24, 7, 0.732157
0, 24, 8, 0.776641
0, 24, 9, 0.926027
0, 24, 10, 1.299906
0, 24, 11, 2.198037
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.808816
0, 25, 1, 0.586051
0, 25, 2, 0.534190
0, 25, 3, 0.508410
0, 25, 4, 0.476943
0, 25, 5, 0.498603
0, 25, 6, 0.587720
0, 25, 7, 0.696339
0, 25, 8, 0.744128
0, 25, 9, 0.946154
0, 25, 10, 1.391073
0, 25, 11, 2.284531
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.842445
0, 26, 1, 0.603613
0, 26, 2, 0.565171
0, 26, 3, 0.549562
0, 26, 4, 0.511908
0, 26, 5, 0.502439
0, 26, 6, 0.546850
0, 26, 7, 0.659802
0, 26, 8, 0.775926
0, 26, 9, 1.072577
0, 26, 10, 1.631072
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.798923
0, 27, 1, 0.609454
0, 27, 2, 0.579455
0, 27, 3, 0.565379
0, 27, 4, 0.530621
0, 27, 5, 0.516883
0, 27, 6, 0.527249
0, 27, 7, 0.620376
0, 27, 8, 0.848972
0, 27, 9, 1.228275
0, 27, 10, 1.788580
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.756580
0, 28, 1, 0.593423
0, 28, 2, 0.560677
0, 28, 3, 0.548639
0, 28, 4, 0.531067
0, 28, 5, 0.535413
0, 28, 6, 0.546326
0, 28, 7, 0.589583
0, 28, 8, 0.825220
0, 28, 9, 1.202000
0, 28, 10, 1.570720
0, 28, 11, 2.227360
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
