0, 2, 25, 2.084071
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.636690
0, 3, 1, 0.357871
0, 3, 2, 0.330657
0, 3, 3, 0.306334
0, 3, 4, 0.284779
0, 3, 5, 0.296284
0, 3, 6, 0.326264
0, 3, 7, 0.354185
0, 3, 8, 0.355195
0, 3, 9, 0.350829
0, 3, 10, 0.363108
0, 3, 11, 0.392843
0, 3, 12, 0.394196
0, 3, 13, 0.352277
0, 3, 14, 0.305703
0, 3, 15, 0.315930
0, 3, 16, 0.357018
0, 3, 17, 0.402574
0, 3, 18, 0.424700
0, 3, 19, 0.446908
0, 3, 20, 0.432449
0, 3, 21, 0.455503
0, 3, 22, 0.642086
0, 3, 23, 0.941802
0, 3, 24, 1.357861
0, 3, 25, 2.176839
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.590721
0, 4, 1, 0.336563
0, 4, 2, 0.319754
0, 4, 3, 0.279502
0, 4, 4, 0.264706
0, 4, 5, 0.307495
0, 4, 6, 0.354049
0, 4, 7, 0.369582
0, 4, 8, 0.365480
0, 4, 9, 0.349891
0, 4, 10, 0.349941
0, 4, 11, 0.386614
0, 4, 12, 0.409703
0, 4, 13, 0.381278
0, 4, 14, 0.327848
0, 4, 15, 0.328450
0, 4, 16, 0.369788
0, 4, 17, 0.399207
0, 4, 18, 0.418453
0, 4, 19, 0.432211
0, 4, 20, 0.432137
0, 4, 21, 0.507612
0, 4, 22, 0.783700
0, 4, 23, 1.176032
0, 4, 24, 1.665292
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.572690
0, 5, 1, 0.321814
0, 5, 2, 0.303433
0, 5, 3, 0.277882
0, 5, 4, 0.284528
0, 5, 5, 0.322215
0, 5, 6, 0.350877
0, 5, 7, 0.347098
0, 5, 8, 0.330912
0, 5, 9, 0.318151
0, 5, 10, 0.316836
0, 5, 11, 0.354187
0, 5, 12, 0.385137
0, 5, 13, 0.383684
0, 5, 14, 0.350229
0, 5, 15, 0.354367
0, 5, 16, 0.377729
0, 5, 17, 0.381190
0, 5, 18, 0.401617
0, 5, 19, 0.428609
0, 5, 20, 0.446178
0, 5, 21, 0.577486
0, 5, 22, 0.963284
0, 5, 23, 1.410100
0, 5, 24, 1.962060
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.597246
0, 6, 1, 0.316488
0, 6, 2, 0.284940
0, 6, 3, 0.303203
0, 6, 4, 0.324859
0, 6, 5, 0.343813
0, 6, 6, 0.338410
0, 6, 7, 0.335762
0, 6, 8, 0.318320
0, 6, 9, 0.311591
0, 6, 10, 0.323565
0, 6, 11, 0.340370
0, 6, 12, 0.367926
0, 6, 13, 0.382648
0, 6, 14, 0.355951
0, 6, 15, 0.354439
0, 6, 16, 0.372992
0, 6, 17, 0.380653
0, 6, 18, 0.432280
0, 6, 19, 0.487190
0, 6, 20, 0.492946
0, 6, 21, 0.620860
0, 6, 22, 1.005299
0, 6, 23, 1.574445
0, 6, 24, 2.322159
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.636020
0, 7, 1, 0.334581
0, 7, 2, 0.289136
0, 7, 3, 0.315631
0, 7, 4, 0.343124
0, 7, 5, 0.341727
0, 7, 6, 0.330272
0, 7, 7, 0.329936
0, 7, 8, 0.323306
0, 7, 9, 0.338388
0, 7, 10, 0.354165
0, 7, 11, 0.353114
0, 7, 12, 0.378959
0, 7, 13, 0.388149
0, 7, 14, 0.363660
0, 7, 15, 0.351031
0, 7, 16, 0.379747
0, 7, 17, 0.422228
0, 7, 18, 0.479990
0, 7, 19, 0.532860
0, 7, 20, 0.529987
0, 7, 21, 0.624566
0, 7, 22, 0.899171
0, 7, 23, 1.390966
0, 7, 24, 2.061475
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.667058
0, 8, 1, 0.366702
0, 8, 2, 0.317560
0, 8, 3, 0.328701
0, 8, 4, 0.342570
0, 8, 5, 0.321789
0, 8, 6, 0.320430
0, 8, 7, 0.332739
0, 8, 8, 0.330018
0, 8, 9, 0.332754
0, 8, 10, 0.353190
0, 8, 11, 0.353354
0, 8, 12, 0.381134
0, 8, 13, 0.384995
0, 8, 14, 0.352342
0, 8, 15, 0.348575
0, 8, 16, 0.397465
0, 8, 17, 0.446870
0, 8, 18, 0.486076
0, 8, 19, 0.522579
0, 8, 20, 0.517826
0, 8, 21, 0.591767
0, 8, 22, 0.768839
0, 8, 23, 1.146119
0, 8, 24, 1.737067
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.673403
0, 9, 1, 0.398484
0, 9, 2, 0.343864
0, 9, 3, 0.337350
0, 9, 4, 0.328024
0, 9, 5, 0.315853
0, 9, 6, 0.325331
0, 9, 7, 0.354105
0, 9, 8, 0.347917
0, 9, 9, 0.317402
0, 9, 10, 0.322367
0, 9, 11, 0.340370
0, 9, 12, 0.371742
0, 9, 13, 0.375601
0, 9, 14, 0.354433
0, 9, 15, 0.352301
0, 9, 16, 0.406041
0, 9, 17, 0.469297
0, 9, 18, 0.487059
0, 9, 19, 0.512245
0, 9, 20, 0.524793
0, 9, 21, 0.612502
0, 9, 22, 0.798729
0, 9, 23, 1.071818
0, 9, 24, 1.643718
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.668072
0, 10, 1, 0.397692
0, 10, 2, 0.352993
0, 10, 3, 0.334075
0, 10, 4, 0.320221
0, 10, 5, 0.316226
0, 10, 6, 0.328530
0, 10, 7, 0.357293
0, 10, 8, 0.348938
0, 10, 9, 0.309007
0, 10, 10, 0.301034
0, 10, 11, 0.345387
0, 10, 12, 0.388684
0, 10, 13, 0.402408
0, 10, 14, 0.377299
0, 10, 15, 0.367043
0, 10, 16, 0.408191
0, 10, 17, 0.479989
0, 10, 18, 0.504393
0, 10, 19, 0.525525
0, 10, 20, 0.578042
0, 10, 21, 0.684440
0, 10, 22, 0.907665
0, 10, 23, 1.304165
0, 10, 24, 1.974519
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.632575
0, 11, 1, 0.356505
0, 11, 2, 0.332736
0, 11, 3, 0.328159
0, 11, 4, 0.320108
0, 11, 5, 0.297376
0, 11, 6, 0.288314
0, 11, 7, 0.323256
0, 11, 8, 0.338207
0, 11, 9, 0.326435
0, 11, 10, 0.321423
0, 11, 11, 0.366532
0, 11, 12, 0.417063
0, 11, 13, 0.439686
0, 11, 14, 0.416434
0, 11, 15, 0.406115
0, 11, 16, 0.437050
0, 11, 17, 0.475829
0, 11, 18, 0.483104
0, 11, 19, 0.492693
0, 11, 20, 0.580388
0, 11, 21, 0.739873
0, 11, 22, 0.958097
0, 11, 23, 1.402741
0, 11, 24, 2.402018
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.629471
0, 12, 1, 0.357220
0, 12, 2, 0.327748
0, 12, 3, 0.327835
0, 12, 4, 0.317169
0, 12, 5, 0.296798
0, 12, 6, 0.288642
0, 12, 7, 0.318115
0, 12, 8, 0.349881
0, 12, 9, 0.350573
0, 12, 10, 0.357282
0, 12, 11, 0.385734
0, 12, 12, 0.420798
0, 12, 13, 0.456756
0, 12, 14, 0.451921
0, 12, 15, 0.442509
0, 12, 16, 0.461812
0, 12, 17, 0.476826
0, 12, 18, 0.467053
0, 12, 19, 0.467594
0, 12, 20, 0.556637
0, 12, 21, 0.729815
0, 12, 22, 0.985858
0, 12, 23, 1.189858
0, 12, 24, 1.848448
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.685311
0, 13, 1, 0.387149
0, 13, 2, 0.316098
0, 13, 3, 0.305345
0, 13, 4, 0.306758
0, 13, 5, 0.305128
0, 13, 6, 0.321520
0, 13, 7, 0.351672
0, 13, 8, 0.362100
0, 13, 9, 0.349471
0, 13, 10, 0.355498
0, 13, 11, 0.370967
0, 13, 12, 0.394691
0, 13, 13, 0.440542
0, 13, 14, 0.459373
0, 13, 15, 0.457375
0, 13, 16, 0.470898
0, 13, 17, 0.488943
0, 13, 18, 0.488964
0, 13, 19, 0.474386
0, 13, 20, 0.521575
0, 13, 21, 0.684568
0, 13, 22, 0.924685
0, 13, 23, 1.020712
0, 13, 24, 1.646791
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.719266
0, 14, 1, 0.399968
0, 14, 2, 0.311214
0, 14, 3, 0.305483
0, 14, 4, 0.309358
0, 14, 5, 0.306851
0, 14, 6, 0.333164
0, 14, 7, 0.372638
0, 14, 8, 0.368404
0, 14, 9, 0.344148
0, 14, 10, 0.332785
0, 14, 11, 0.337987
0, 14, 12, 0.354214
0, 14, 13, 0.413883
0, 14, 14, 0.459413
0, 14, 15, 0.447985
0, 14, 16, 0.454728
0, 14, 17, 0.475977
0, 14, 18, 0.490210
0, 14, 19, 0.468308
0, 14, 20, 0.499174
0, 14, 21, 0.663213
0, 14, 22, 0.915603
0, 14, 23, 1.099160
0, 14, 24, 1.766022
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.700284
0, 15, 1, 0.391063
0, 15, 2, 0.311575
0, 15, 3, 0.313750
0, 15, 4, 0.309241
0, 15, 5, 0.293790
0, 15, 6, 0.308866
0, 15, 7, 0.346299
0, 15, 8, 0.351879
0, 15, 9, 0.342786
0, 15, 10, 0.350198
0, 15, 11, 0.359707
0, 15, 12, 0.366596
0, 15, 13, 0.403152
0, 15, 14, 0.434780
0, 15, 15, 0.422534
0, 15, 16, 0.419338
0, 15, 17, 0.444910
0, 15, 18, 0.459916
0, 15, 19, 0.439055
0, 15, 20, 0.478055
0, 15, 21, 0.669596
0, 15, 22, 0.930836
0, 15, 23, 1.200979
0, 15, 24, 1.829041
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.665236
0, 16, 1, 0.369879
0, 16, 2, 0.306018
0, 16, 3, 0.300245
0, 16, 4, 0.287933
0, 16, 5, 0.270388
0, 16, 6, 0.295130
0, 16, 7, 0.322858
0, 16, 8, 0.333859
0, 16, 9, 0.358171
0, 16, 10, 0.397955
0, 16, 11, 0.415864
0, 16, 12, 0.419447
0, 16, 13, 0.416612
0, 16, 14, 0.410282
0, 16, 15, 0.394674
0, 16, 16, 0.389942
0, 16, 17, 0.416570
0, 16, 18, 0.441472
0, 16, 19, 0.439902
0, 16, 20, 0.488750
0, 16, 21, 0.657831
0, 16, 22, 0.923097
0, 16, 23, 1.270371
0, 16, 24, 1.903484
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.658364
0, 17, 1, 0.377980
0, 17, 2, 0.326963
0, 17, 3, 0.312041
0, 17, 4, 0.285624
0, 17, 5, 0.267343
0, 17, 6, 0.291650
0, 17, 7, 0.313224
0, 17, 8, 0.324985
0, 17, 9, 0.354798
0, 17, 10, 0.404072
0, 17, 11, 0.432595
0, 17, 12, 0.436463
0, 17, 13, 0.420069
0, 17, 14, 0.400036
0, 17, 15, 0.382149
0, 17, 16, 0.369476
0, 17, 17, 0.394475
0, 17, 18, 0.430677
0, 17, 19, 0.455151
0, 17, 20, 0.480832
0, 17, 21, 0.613380
0, 17, 22, 0.873150
0, 17, 23, 1.394198
0, 17, 24, 2.232480
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664294
0, 18, 1, 0.402646
0, 18, 2, 0.365374
0, 18, 3, 0.352284
0, 18, 4, 0.328903
0, 18, 5, 0.309638
0, 18, 6, 0.305056
0, 18, 7, 0.303924
0, 18, 8, 0.309782
0, 18, 9, 0.329181
0, 18, 10, 0.369603
0, 18, 11, 0.415559
0, 18, 12, 0.427413
0, 18, 13, 0.405210
0, 18, 14, 0.388982
0, 18, 15, 0.359141
0, 18, 16, 0.342724
0, 18, 17, 0.385743
0, 18, 18, 0.437479
0, 18, 19, 0.445862
0, 18, 20, 0.440163
0, 18, 21, 0.535518
0, 18, 22, 0.783942
0, 18, 23, 1.342239
0, 18, 24, 2.139114
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.673434
0, 19, 1, 0.417950
0, 19, 2, 0.369415
0, 19, 3, 0.353696
0, 19, 4, 0.344637
0, 19, 5, 0.340308
0, 19, 6, 0.317678
0, 19, 7, 0.285882
0, 19, 8, 0.280117
0, 19, 9, 0.307216
0, 19, 10, 0.348449
0, 19, 11, 0.408042
0, 19, 12, 0.443362
0, 19, 13, 0.426358
0, 19, 14, 0.383713
0, 19, 15, 0.343953
0, 19, 16, 0.337657
0, 19, 17, 0.399381
0, 19, 18, 0.436274
0, 19, 19, 0.429657
0, 19, 20, 0.432372
0, 19, 21, 0.506792
0, 19, 22, 0.703675
0, 19, 23, 1.160474
0, 19, 24, 1.814504
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.646734
0, 20, 1, 0.395634
0, 20, 2, 0.342418
0, 20, 3, 0.329654
0, 20, 4, 0.334749
0, 20, 5, 0.354486
0, 20, 6, 0.336201
0, 20, 7, 0.293415
0, 20, 8, 0.289406
0, 20, 9, 0.328662
0, 20, 10, 0.368622
0, 20, 11, 0.408833
0, 20, 12, 0.461690
0, 20, 13, 0.478372
0, 20, 14, 0.422195
0, 20, 15, 0.360672
0, 20, 16, 0.346372
0, 20, 17, 0.409531
0, 20, 18, 0.451470
0, 20, 19, 0.452524
0, 20, 20, 0.467040
0, 20, 21, 0.539449
0, 20, 22, 0.707882
0, 20, 23, 1.035915
0, 20, 24, 1.601411
0, 20, 25, 2.441356
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.590275
0, 21, 1, 0.361246
0, 21, 2, 0.323546
0, 21, 3, 0.327867
0, 21, 4, 0.347193
0, 21, 5, 0.381058
0, 21, 6, 0.367534
0, 21, 7, 0.327655
0, 21, 8, 0.334508
0, 21, 9, 0.373018
0, 21, 10, 0.401216
0, 21, 11, 0.418189
0, 21, 12, 0.458326
0, 21, 13, 0.493368
0, 21, 14, 0.468845
0, 21, 15, 0.407005
0, 21, 16, 0.365632
0, 21, 17, 0.411997
0, 21, 18, 0.460490
0, 21, 19, 0.473392
0, 21, 20, 0.501367
0, 21, 21, 0.576062
0, 21, 22, 0.737649
0, 21, 23, 1.077272
0, 21, 24, 1.607540
0, 21, 25, 2.409224
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.579592
0, 22, 1, 0.351983
0, 22, 2, 0.320576
0, 22, 3, 0.364734
0, 22, 4, 0.395437
0, 22, 5, 0.395553
0, 22, 6, 0.363055
0, 22, 7, 0.335329
0, 22, 8, 0.346671
0, 22, 9, 0.384758
0, 22, 10, 0.413100
0, 22, 11, 0.426488
0, 22, 12, 0.457235
0, 22, 13, 0.507225
0, 22, 14, 0.513582
0, 22, 15, 0.465101
0, 22, 16, 0.420446
0, 22, 17, 0.441025
0, 22, 18, 0.471559
0, 22, 19, 0.479212
0, 22, 20, 0.502380
0, 22, 21, 0.566865
0, 22, 22, 0.715220
0, 22, 23, 1.055877
0, 22, 24, 1.562760
0, 22, 25, 2.160462
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.603653
0, 23, 1, 0.398344
0, 23, 2, 0.363335
0, 23, 3, 0.400984
0, 23, 4, 0.428358
0, 23, 5, 0.405882
0, 23, 6, 0.351597
0, 23, 7, 0.328366
0, 23, 8, 0.353395
0, 23, 9, 0.396036
0, 23, 10, 0.413488
0, 23, 11, 0.426789
0, 23, 12, 0.466058
0, 23, 13, 0.516256
0, 23, 14, 0.551348
0, 23, 15, 0.524162
0, 23, 16, 0.474517
0, 23, 17, 0.488156
0, 23, 18, 0.499847
0, 23, 19, 0.474553
0, 23, 20, 0.494001
0, 23, 21, 0.535785
0, 23, 22, 0.642250
0, 23, 23, 0.932333
0, 23, 24, 1.365318
0, 23, 25, 1.878315
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.604226
0, 24, 1, 0.419809
0, 24, 2, 0.386434
0, 24, 3, 0.407981
0, 24, 4, 0.443081
0, 24, 5, 0.424503
0, 24, 6, 0.366719
0, 24, 7, 0.349033
0, 24, 8, 0.383365
0, 24, 9, 0.415034
0, 24, 10, 0.416185
0, 24, 11, 0.411737
0, 24, 12, 0.453649
0, 24, 13, 0.514128
0, 24, 14, 0.572076
0, 24, 15, 0.557628
0, 24, 16, 0.502035
0, 24, 17, 0.505554
0, 24, 18, 0.505664
0, 24, 19, 0.462988
0, 24, 20, 0.459672
0, 24, 21, 0.511349
0, 24, 22, 0.620334
0, 24, 23, 0.855125
0, 24, 24, 1.137095
0, 24, 25, 1.346910
0, 24, 26, 1.938622
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.615068
0, 25, 1, 0.421164
0, 25, 2, 0.384615
0, 25, 3, 0.409192
0, 25, 4, 0.449683
0, 25, 5, 0.448498
0, 25, 6, 0.402625
0, 25, 7, 0.391358
0, 25, 8, 0.427171
0, 25, 9, 0.456923
0, 25, 10, 0.436683
0, 25, 11, 0.427898
0, 25, 12, 0.462295
0, 25, 13, 0.521519
0, 25, 14, 0.582287
0, 25, 15, 0.578629
0, 25, 16, 0.498971
0, 25, 17, 0.462378
0, 25, 18, 0.446433
0, 25, 19, 0.424936
0, 25, 20, 0.428854
0, 25, 21, 0.478836
0, 25, 22, 0.576479
0, 25, 23, 0.762916
0, 25, 24, 0.953670
0, 25, 25, 1.086977
0, 25, 26, 1.603778
0, 25, 27, 2.436748
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.604434
0, 26, 1, 0.379033
0, 26, 2, 0.354895
0, 26, 3, 0.380793
0, 26, 4, 0.412079
0, 26, 5, 0.413999
0, 26, 6, 0.414640
0, 26, 7, 0.421819
0, 26, 8, 0.455013
0, 26, 9, 0.479877
0, 26, 10, 0.468694
0, 26, 11, 0.476730
0, 26, 12, 0.516850
0, 26, 13, 0.552539
0, 26, 14, 0.570556
0, 26, 15, 0.555130
0, 26, 16, 0.475481
0, 26, 17, 0.422094
0, 26, 18, 0.410835
0, 26, 19, 0.413597
0, 26, 20, 0.417041
0, 26, 21, 0.430592
0, 26, 22, 0.517756
0, 26, 23, 0.710917
0, 26, 24, 0.964452
0, 26, 25, 1.177800
0, 26, 26, 1.714698
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.600543
0, 27, 1, 0.354568
0, 27, 2, 0.336244
0, 27, 3, 0.333288
0, 27, 4, 0.353289
0, 27, 5, 0.372874
0, 27, 6, 0.391807
0, 27, 7, 0.403514
0, 27, 8, 0.433878
0, 27, 9, 0.462905
0, 27, 10, 0.472099
0, 27, 11, 0.505786
0, 27, 12, 0.548479
0, 27, 13, 0.539814
0, 27, 14, 0.537798
0, 27, 15, 0.541287
0, 27, 16, 0.483451
0, 27, 17, 0.444898
0, 27, 18, 0.464798
0, 27, 19, 0.485424
0, 27, 20, 0.469613
0, 27, 21, 0.439739
0, 27, 22, 0.490829
0, 27, 23, 0.663197
0, 27, 24, 0.981969
0, 27, 25, 1.448697
0, 27, 26, 2.191780
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.650746
0, 28, 1, 0.400963
0, 28, 2, 0.371594
0, 28, 3, 0.363414
0, 28, 4, 0.362274
0, 28, 5, 0.384754
0, 28, 6, 0.393586
0, 28, 7, 0.384519
0, 28, 8, 0.391705
0, 28, 9, 0.430551
0, 28, 10, 0.453562
0, 28, 11, 0.494197
0, 28, 12, 0.513989
0, 28, 13, 0.507986
0, 28, 14, 0.512792
0, 28, 15, 0.496267
0, 28, 16, 0.453488
0, 28, 17, 0.454215
0, 28, 18, 0.503805
0, 28, 19, 0.530470
