0, 2, 24, 1.317563
0, 2, 25, 2.004052
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.669254
0, 3, 1, 0.516836
0, 3, 2, 0.573007
0, 3, 3, 0.590161
0, 3, 4, 0.557436
0, 3, 5, 0.581037
0, 3, 6, 0.676344
0, 3, 7, 0.828203
0, 3, 8, 1.004084
0, 3, 9, 1.319912
0, 3, 10, 2.109067
0, 3, 11, 2.153054
0, 3, 12, 1.779320
0, 3, 13, 1.813417
0, 3, 14, 2.240165
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 1.808038
0, 3, 22, 1.014525
0, 3, 23, 0.622733
0, 3, 24, 0.992405
0, 3, 25, 1.779038
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.625323
0, 4, 1, 0.497813
0, 4, 2, 0.549575
0, 4, 3, 0.561996
0, 4, 4, 0.537386
0, 4, 5, 0.581322
0, 4, 6, 0.696429
0, 4, 7, 0.892324
0, 4, 8, 1.156522
0, 4, 9, 1.570550
0, 4, 10, 2.428459
0, 4, 11, 100.000000
0, 4, 12, 2.330705
0, 4, 13, 1.865676
0, 4, 14, 1.775951
0, 4, 15, 2.100670
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 2.000156
0, 4, 22, 1.293745
0, 4, 23, 0.977926
0, 4, 24, 1.275108
0, 4, 25, 1.973409
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.688713
0, 5, 1, 0.557397
0, 5, 2, 0.556552
0, 5, 3, 0.542520
0, 5, 4, 0.532219
0, 5, 5, 0.593652
0, 5, 6, 0.713177
0, 5, 7, 0.911557
0, 5, 8, 1.254422
0, 5, 9, 1.672363
0, 5, 10, 2.359241
0, 5, 11, 2.494303
0, 5, 12, 1.632927
0, 5, 13, 0.960448
0, 5, 14, 0.810129
0, 5, 15, 1.316581
0, 5, 16, 2.123642
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 1.978157
0, 5, 23, 1.760089
0, 5, 24, 1.964700
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.849746
0, 6, 1, 0.661501
0, 6, 2, 0.563380
0, 6, 3, 0.511585
0, 6, 4, 0.513262
0, 6, 5, 0.586236
0, 6, 6, 0.703902
0, 6, 7, 0.872937
0, 6, 8, 1.169592
0, 6, 9, 1.487985
0, 6, 10, 2.091760
0, 6, 11, 2.239038
0, 6, 12, 1.256662
0, 6, 13, 0.318163
0, 6, 14, 0.002913
0, 6, 15, 0.855158
0, 6, 16, 1.828086
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.951537
0, 7, 1, 0.724556
0, 7, 2, 0.548491
0, 7, 3, 0.483642
0, 7, 4, 0.502337
0, 7, 5, 0.593938
0, 7, 6, 0.732707
0, 7, 7, 0.904977
0, 7, 8, 1.104608
0, 7, 9, 1.292030
0, 7, 10, 1.903761
0, 7, 11, 2.335280
0, 7, 12, 1.403246
0, 7, 13, 0.598123
0, 7, 14, 0.388485
0, 7, 15, 1.040434
0, 7, 16, 1.940587
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.957735
0, 8, 1, 0.731332
0, 8, 2, 0.536733
0, 8, 3, 0.473419
0, 8, 4, 0.520795
0, 8, 5, 0.654827
0, 8, 6, 0.847328
0, 8, 7, 1.017585
0, 8, 8, 1.131652
0, 8, 9, 1.286518
0, 8, 10, 1.939533
0, 8, 11, 100.000000
0, 8, 12, 1.981699
0, 8, 13, 1.434518
0, 8, 14, 1.323702
0, 8, 15, 1.715721
0, 8, 16, 2.414267
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.893228
0, 9, 1, 0.714659
0, 9, 2, 0.529912
0, 9, 3, 0.476345
0, 9, 4, 0.546397
0, 9, 5, 0.705027
0, 9, 6, 0.891175
0, 9, 7, 1.052761
0, 9, 8, 1.193045
0, 9, 9, 1.375399
0, 9, 10, 2.188844
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 2.377298
0, 9, 14, 2.303993
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.872206
0, 10, 1, 0.708914
0, 10, 2, 0.530372
0, 10, 3, 0.480765
0, 10, 4, 0.530949
0, 10, 5, 0.658705
0, 10, 6, 0.819134
0, 10, 7, 0.990882
0, 10, 8, 1.299390
0, 10, 9, 1.630577
0, 10, 10, 2.472462
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.853273
0, 11, 1, 0.678019
0, 11, 2, 0.508586
0, 11, 3, 0.462936
0, 11, 4, 0.497160
0, 11, 5, 0.572782
0, 11, 6, 0.689760
0, 11, 7, 0.892256
0, 11, 8, 1.247721
0, 11, 9, 1.642531
0, 11, 10, 2.407241
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.854796
0, 12, 1, 0.654651
0, 12, 2, 0.508958
0, 12, 3, 0.473824
0, 12, 4, 0.500666
0, 12, 5, 0.558158
0, 12, 6, 0.660127
0, 12, 7, 0.859967
0, 12, 8, 1.168840
0, 12, 9, 1.450951
0, 12, 10, 2.199449
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.873797
0, 13, 1, 0.652843
0, 13, 2, 0.542802
0, 13, 3, 0.511514
0, 13, 4, 0.522598
0, 13, 5, 0.572216
0, 13, 6, 0.688538
0, 13, 7, 0.920273
0, 13, 8, 1.254615
0, 13, 9, 1.604795
0, 13, 10, 2.349913
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.865621
0, 14, 1, 0.640680
0, 14, 2, 0.531650
0, 14, 3, 0.493905
0, 14, 4, 0.507730
0, 14, 5, 0.562544
0, 14, 6, 0.712437
0, 14, 7, 1.034313
0, 14, 8, 1.437198
0, 14, 9, 2.097818
0, 14, 10, 100.000000
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.837289
0, 15, 1, 0.632444
0, 15, 2, 0.502251
0, 15, 3, 0.451821
0, 15, 4, 0.455861
0, 15, 5, 0.518177
0, 15, 6, 0.649236
0, 15, 7, 0.964634
0, 15, 8, 1.468653
0, 15, 9, 2.039295
0, 15, 10, 100.000000
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.796837
0, 16, 1, 0.628983
0, 16, 2, 0.513457
0, 16, 3, 0.448093
0, 16, 4, 0.436404
0, 16, 5, 0.486675
0, 16, 6, 0.592042
0, 16, 7, 0.817566
0, 16, 8, 1.217493
0, 16, 9, 1.766419
0, 16, 10, 2.470794
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.819874
0, 17, 1, 0.646843
0, 17, 2, 0.574240
0, 17, 3, 0.505147
0, 17, 4, 0.454432
0, 17, 5, 0.498587
0, 17, 6, 0.614040
0, 17, 7, 0.784905
0, 17, 8, 1.113191
0, 17, 9, 1.513760
0, 17, 10, 2.032900
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.893190
0, 18, 1, 0.662051
0, 18, 2, 0.613369
0, 18, 3, 0.543046
0, 18, 4, 0.473454
0, 18, 5, 0.528195
0, 18, 6, 0.659959
0, 18, 7, 0.837941
0, 18, 8, 1.156670
0, 18, 9, 1.426601
0, 18, 10, 1.950622
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.904704
0, 19, 1, 0.663126
0, 19, 2, 0.618337
0, 19, 3, 0.550549
0, 19, 4, 0.487092
0, 19, 5, 0.546858
0, 19, 6, 0.688145
0, 19, 7, 0.919011
0, 19, 8, 1.280869
0, 19, 9, 1.629841
0, 19, 10, 2.255996
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.859130
0, 20, 1, 0.655670
0, 20, 2, 0.608637
0, 20, 3, 0.537345
0, 20, 4, 0.488521
0, 20, 5, 0.559582
0, 20, 6, 0.715820
0, 20, 7, 1.013035
0, 20, 8, 1.479327
0, 20, 9, 2.027873
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.810652
0, 21, 1, 0.645764
0, 21, 2, 0.609823
0, 21, 3, 0.522211
0, 21, 4, 0.471183
0, 21, 5, 0.551984
0, 21, 6, 0.721560
0, 21, 7, 1.044837
0, 21, 8, 1.543036
0, 21, 9, 2.071852
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.790258
0, 22, 1, 0.632646
0, 22, 2, 0.588169
0, 22, 3, 0.495035
0, 22, 4, 0.460306
0, 22, 5, 0.546741
0, 22, 6, 0.703800
0, 22, 7, 0.972484
0, 22, 8, 1.397047
0, 22, 9, 1.968988
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.777424
0, 23, 1, 0.597392
0, 23, 2, 0.540362
0, 23, 3, 0.472170
0, 23, 4, 0.472136
0, 23, 5, 0.572812
0, 23, 6, 0.719938
0, 23, 7, 0.954880
0, 23, 8, 1.318440
0, 23, 9, 1.913614
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.723750
0, 24, 1, 0.571941
0, 24, 2, 0.542228
0, 24, 3, 0.504451
0, 24, 4, 0.524209
0, 24, 5, 0.626146
0, 24, 6, 0.774514
0, 24, 7, 1.029417
0, 24, 8, 1.445126
0, 24, 9, 2.084723
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.738667
0, 25, 1, 0.627550
0, 25, 2, 0.599903
0, 25, 3, 0.569026
0, 25, 4, 0.580067
0, 25, 5, 0.673199
0, 25, 6, 0.844814
0, 25, 7, 1.141050
0, 25, 8, 1.594861
0, 25, 9, 2.340893
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.821692
0, 26, 1, 0.717764
0, 26, 2, 0.645203
0, 26, 3, 0.580646
0, 26, 4, 0.569800
0, 26, 5, 0.665208
0, 26, 6, 0.850403
0, 26, 7, 1.148225
0, 26, 8, 1.566705
0, 26, 9, 2.283732
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.918917
0, 27, 1, 0.704305
0, 27, 2, 0.610453
0, 27, 3, 0.540590
0, 27, 4, 0.513149
0, 27, 5, 0.591311
0, 27, 6, 0.763234
0, 27, 7, 1.059742
0, 27, 8, 1.490945
0, 27, 9, 1.891265
0, 27, 10, 2.130838
0, 27, 11, 2.090883
0, 27, 12, 1.898976
0, 27, 13, 2.093139
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.894093
0, 28, 1, 0.641736
0, 28, 2, 0.596734
0, 28, 3, 0.534728
0, 28, 4, 0.487339
0, 28, 5, 0.532755
0, 28, 6, 0.636652
0, 28, 7, 0.868260
0, 28, 8, 1.200971
0, 28, 9, 1.344603
0, 28, 10, 1.231529
0, 28, 11, 1.042617
0, 28, 12, 0.922111
0, 28, 13, 1.229484
0, 28, 14, 1.941392
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
