0, 3, 5, 0.445192
0, 3, 6, 0.428546
0, 3, 7, 0.410434
0, 3, 8, 0.417295
0, 3, 9, 0.444310
0, 3, 10, 0.530952
0, 3, 11, 0.734351
0, 3, 12, 1.242097
0, 3, 13, 1.868809
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.710705
0, 4, 1, 0.458140
0, 4, 2, 0.452596
0, 4, 3, 0.436090
0, 4, 4, 0.414499
0, 4, 5, 0.427834
0, 4, 6, 0.429346
0, 4, 7, 0.424052
0, 4, 8, 0.454415
0, 4, 9, 0.499258
0, 4, 10, 0.603464
0, 4, 11, 0.833708
0, 4, 12, 1.304428
0, 4, 13, 1.800928
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.741779
0, 5, 1, 0.493431
0, 5, 2, 0.448483
0, 5, 3, 0.412538
0, 5, 4, 0.378275
0, 5, 5, 0.379002
0, 5, 6, 0.381786
0, 5, 7, 0.399979
0, 5, 8, 0.469967
0, 5, 9, 0.557893
0, 5, 10, 0.697501
0, 5, 11, 0.968395
0, 5, 12, 1.388748
0, 5, 13, 1.949269
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.796014
0, 6, 1, 0.523271
0, 6, 2, 0.436689
0, 6, 3, 0.397556
0, 6, 4, 0.393371
0, 6, 5, 0.384217
0, 6, 6, 0.362872
0, 6, 7, 0.399447
0, 6, 8, 0.482183
0, 6, 9, 0.566066
0, 6, 10, 0.715506
0, 6, 11, 1.017933
0, 6, 12, 1.366853
0, 6, 13, 1.968676
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.789737
0, 7, 1, 0.509839
0, 7, 2, 0.398670
0, 7, 3, 0.383579
0, 7, 4, 0.420910
0, 7, 5, 0.428316
0, 7, 6, 0.389562
0, 7, 7, 0.414233
0, 7, 8, 0.478825
0, 7, 9, 0.530823
0, 7, 10, 0.657206
0, 7, 11, 0.962997
0, 7, 12, 1.311086
0, 7, 13, 1.738427
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.746713
0, 8, 1, 0.464153
0, 8, 2, 0.369150
0, 8, 3, 0.379616
0, 8, 4, 0.431219
0, 8, 5, 0.450534
0, 8, 6, 0.415157
0, 8, 7, 0.410975
0, 8, 8, 0.449848
0, 8, 9, 0.508914
0, 8, 10, 0.645861
0, 8, 11, 0.947080
0, 8, 12, 1.273025
0, 8, 13, 1.679086
0, 8, 14, 2.475968
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.707783
0, 9, 1, 0.436658
0, 9, 2, 0.371355
0, 9, 3, 0.382558
0, 9, 4, 0.413530
0, 9, 5, 0.446557
0, 9, 6, 0.448578
0, 9, 7, 0.438698
0, 9, 8, 0.463167
0, 9, 9, 0.519849
0, 9, 10, 0.641833
0, 9, 11, 0.883310
0, 9, 12, 1.309435
0, 9, 13, 1.849850
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.706569
0, 10, 1, 0.458693
0, 10, 2, 0.410850
0, 10, 3, 0.406962
0, 10, 4, 0.421656
0, 10, 5, 0.462686
0, 10, 6, 0.484306
0, 10, 7, 0.474090
0, 10, 8, 0.485337
0, 10, 9, 0.525690
0, 10, 10, 0.595638
0, 10, 11, 0.794856
0, 10, 12, 1.298763
0, 10, 13, 1.996976
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.672445
0, 11, 1, 0.460068
0, 11, 2, 0.439901
0, 11, 3, 0.424002
0, 11, 4, 0.424831
0, 11, 5, 0.457224
0, 11, 6, 0.464834
0, 11, 7, 0.461954
0, 11, 8, 0.490066
0, 11, 9, 0.512644
0, 11, 10, 0.547317
0, 11, 11, 0.745258
0, 11, 12, 1.214959
0, 11, 13, 1.879069
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.701321
0, 12, 1, 0.499714
0, 12, 2, 0.468581
0, 12, 3, 0.438229
0, 12, 4, 0.428199
0, 12, 5, 0.441307
0, 12, 6, 0.411947
0, 12, 7, 0.401672
0, 12, 8, 0.453434
0, 12, 9, 0.475524
0, 12, 10, 0.493273
0, 12, 11, 0.647009
0, 12, 12, 0.975065
0, 12, 13, 1.654971
0, 12, 14, 2.386297
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.781518
0, 13, 1, 0.525693
0, 13, 2, 0.442715
0, 13, 3, 0.430078
0, 13, 4, 0.429821
0, 13, 5, 0.428216
0, 13, 6, 0.405372
0, 13, 7, 0.408076
0, 13, 8, 0.438833
0, 13, 9, 0.434879
0, 13, 10, 0.433976
0, 13, 11, 0.591261
0, 13, 12, 0.892776
0, 13, 13, 1.422047
0, 13, 14, 2.234959
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.840940
0, 14, 1, 0.512726
0, 14, 2, 0.387252
0, 14, 3, 0.382640
0, 14, 4, 0.410504
0, 14, 5, 0.425184
0, 14, 6, 0.423752
0, 14, 7, 0.437084
0, 14, 8, 0.445713
0, 14, 9, 0.418176
0, 14, 10, 0.399483
0, 14, 11, 0.549066
0, 14, 12, 0.892086
0, 14, 13, 1.448601
0, 14, 14, 2.278302
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.823906
0, 15, 1, 0.484127
0, 15, 2, 0.356676
0, 15, 3, 0.365455
0, 15, 4, 0.409878
0, 15, 5, 0.435857
0, 15, 6, 0.443408
0, 15, 7, 0.452877
0, 15, 8, 0.450201
0, 15, 9, 0.407632
0, 15, 10, 0.391762
0, 15, 11, 0.553124
0, 15, 12, 0.932179
0, 15, 13, 1.461087
0, 15, 14, 2.156343
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.761803
0, 16, 1, 0.459064
0, 16, 2, 0.379173
0, 16, 3, 0.393286
0, 16, 4, 0.410865
0, 16, 5, 0.408930
0, 16, 6, 0.417598
0, 16, 7, 0.448235
0, 16, 8, 0.448579
0, 16, 9, 0.425617
0, 16, 10, 0.438863
0, 16, 11, 0.596474
0, 16, 12, 0.939602
0, 16, 13, 1.456311
0, 16, 14, 2.173962
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.733998
0, 17, 1, 0.468762
0, 17, 2, 0.428673
0, 17, 3, 0.421474
0, 17, 4, 0.396060
0, 17, 5, 0.374228
0, 17, 6, 0.396922
0, 17, 7, 0.445883
0, 17, 8, 0.450223
0, 17, 9, 0.457828
0, 17, 10, 0.519397
0, 17, 11, 0.657078
0, 17, 12, 0.987361
0, 17, 13, 1.528854
0, 17, 14, 2.264376
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.701952
0, 18, 1, 0.475562
0, 18, 2, 0.462154
0, 18, 3, 0.430143
0, 18, 4, 0.370966
0, 18, 5, 0.331336
0, 18, 6, 0.362794
0, 18, 7, 0.428284
0, 18, 8, 0.448234
0, 18, 9, 0.455074
0, 18, 10, 0.514206
0, 18, 11, 0.642106
0, 18, 12, 0.948852
0, 18, 13, 1.504003
0, 18, 14, 2.440093
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.674594
0, 19, 1, 0.463564
0, 19, 2, 0.460335
0, 19, 3, 0.433954
0, 19, 4, 0.374594
0, 19, 5, 0.332449
0, 19, 6, 0.349368
0, 19, 7, 0.409769
0, 19, 8, 0.436372
0, 19, 9, 0.448668
0, 19, 10, 0.519294
0, 19, 11, 0.666357
0, 19, 12, 0.936465
0, 19, 13, 1.310020
0, 19, 14, 1.995935
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.673802
0, 20, 1, 0.459024
0, 20, 2, 0.446420
0, 20, 3, 0.432839
0, 20, 4, 0.391158
0, 20, 5, 0.371840
0, 20, 6, 0.383610
0, 20, 7, 0.421237
0, 20, 8, 0.441272
0, 20, 9, 0.448627
0, 20, 10, 0.494878
0, 20, 11, 0.665749
0, 20, 12, 0.967671
0, 20, 13, 1.296051
0, 20, 14, 1.911480
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.671263
0, 21, 1, 0.446560
0, 21, 2, 0.411221
0, 21, 3, 0.406812
0, 21, 4, 0.389696
0, 21, 5, 0.402652
0, 21, 6, 0.428060
0, 21, 7, 0.448975
0, 21, 8, 0.458307
0, 21, 9, 0.455226
0, 21, 10, 0.492580
0, 21, 11, 0.666577
0, 21, 12, 1.013194
0, 21, 13, 1.530751
0, 21, 14, 2.220383
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.681920
0, 22, 1, 0.454050
0, 22, 2, 0.390221
0, 22, 3, 0.389462
0, 22, 4, 0.397366
0, 22, 5, 0.438806
0, 22, 6, 0.463029
0, 22, 7, 0.450642
0, 22, 8, 0.430633
0, 22, 9, 0.424603
0, 22, 10, 0.491568
0, 22, 11, 0.695047
0, 22, 12, 1.106492
0, 22, 13, 1.718125
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.738541
0, 23, 1, 0.496816
0, 23, 2, 0.422375
0, 23, 3, 0.409877
0, 23, 4, 0.431001
0, 23, 5, 0.463319
0, 23, 6, 0.470328
0, 23, 7, 0.447421
0, 23, 8, 0.419627
0, 23, 9, 0.409122
0, 23, 10, 0.483206
0, 23, 11, 0.714596
0, 23, 12, 1.117100
0, 23, 13, 1.750411
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.770592
0, 24, 1, 0.508265
0, 24, 2, 0.442492
0, 24, 3, 0.430101
0, 24, 4, 0.444079
0, 24, 5, 0.457829
0, 24, 6, 0.463273
0, 24, 7, 0.461552
0, 24, 8, 0.461609
0, 24, 9, 0.450396
0, 24, 10, 0.503341
0, 24, 11, 0.706479
0, 24, 12, 1.058097
0, 24, 13, 1.711214
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.723740
0, 25, 1, 0.468724
0, 25, 2, 0.446907
0, 25, 3, 0.436691
0, 25, 4, 0.428062
0, 25, 5, 0.436591
0, 25, 6, 0.456145
0, 25, 7, 0.487932
0, 25, 8, 0.520136
0, 25, 9, 0.532483
0, 25, 10, 0.557768
0, 25, 11, 0.694204
0, 25, 12, 1.054717
0, 25, 13, 1.713729
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.680550
0, 26, 1, 0.447253
0, 26, 2, 0.451156
0, 26, 3, 0.460185
0, 26, 4, 0.429260
0, 26, 5, 0.425999
0, 26, 6, 0.452444
0, 26, 7, 0.497500
0, 26, 8, 0.529557
0, 26, 9, 0.541870
0, 26, 10, 0.577226
0, 26, 11, 0.710437
0, 26, 12, 1.064635
0, 26, 13, 1.716335
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.669030
0, 27, 1, 0.446327
0, 27, 2, 0.450290
0, 27, 3, 0.465767
0, 27, 4, 0.451372
0, 27, 5, 0.434573
0, 27, 6, 0.441435
0, 27, 7, 0.465860
0, 27, 8, 0.475842
0, 27, 9, 0.493880
0, 27, 10, 0.555114
0, 27, 11, 0.710893
0, 27, 12, 1.048818
0, 27, 13, 1.623411
0, 27, 14, 2.427237
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.673787
0, 28, 1, 0.476571
0, 28, 2, 0.449561
0, 28, 3, 0.449212
0, 28, 4, 0.439023
0, 28, 5, 0.436159
0, 28, 6, 0.444468
0, 28, 7, 0.443474
0, 28, 8, 0.430539
0, 28, 9, 0.442973
0, 28, 10, 0.545718
0, 28, 11, 0.753083
0, 28, 12, 1.093889
0, 28, 13, 1.639985
0, 28, 14, 2.487209
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
