22, 8, 29, -0.032031
22, 8, 30, 0.568234
22, 8, 31, 1.283629
22, 8, 32, 2.073550
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.206720
22, 9, 1, -0.265659
22, 9, 2, -0.461703
22, 9, 3, -0.477139
22, 9, 4, -0.483322
22, 9, 5, -0.491132
22, 9, 6, -0.488189
22, 9, 7, -0.485991
22, 9, 8, -0.492528
22, 9, 9, -0.492416
22, 9, 10, -0.491498
22, 9, 11, -0.484174
22, 9, 12, -0.486365
22, 9, 13, -0.485492
22, 9, 14, -0.481717
22, 9, 15, -0.483325
22, 9, 16, -0.484214
22, 9, 17, -0.476160
22, 9, 18, -0.474242
22, 9, 19, -0.483853
22, 9, 20, -0.477158
22, 9, 21, -0.464537
22, 9, 22, -0.484549
22, 9, 23, -0.475713
22, 9, 24, -0.479773
22, 9, 25, -0.492841
22, 9, 26, -0.493197
22, 9, 27, -0.487921
22, 9, 28, -0.398103
22, 9, 29, -0.024182
22, 9, 30, 0.562557
22, 9, 31, 1.293158
22, 9, 32, 2.082781
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.201041
22, 10, 1, -0.276794
22, 10, 2, -0.474357
22, 10, 3, -0.487010
22, 10, 4, -0.489028
22, 10, 5, -0.491711
22, 10, 6, -0.483870
22, 10, 7, -0.484493
22, 10, 8, -0.493073
22, 10, 9, -0.489075
22, 10, 10, -0.485588
22, 10, 11, -0.488724
22, 10, 12, -0.483291
22, 10, 13, -0.477200
22, 10, 14, -0.471664
22, 10, 15, -0.483026
22, 10, 16, -0.495842
22, 10, 17, -0.488497
22, 10, 18, -0.479935
22, 10, 19, -0.486918
22, 10, 20, -0.485558
22, 10, 21, -0.477368
22, 10, 22, -0.474224
22, 10, 23, -0.472680
22, 10, 24, -0.491610
22, 10, 25, -0.490124
22, 10, 26, -0.491092
22, 10, 27, -0.489193
22, 10, 28, -0.404444
22, 10, 29, -0.027722
22, 10, 30, 0.563608
22, 10, 31, 1.299682
22, 10, 32, 2.107697
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.218792
22, 11, 1, -0.273210
22, 11, 2, -0.479083
22, 11, 3, -0.484679
22, 11, 4, -0.475962
22, 11, 5, -0.484408
22, 11, 6, -0.482503
22, 11, 7, -0.481923
22, 11, 8, -0.485233
22, 11, 9, -0.485154
22, 11, 10, -0.489614
22, 11, 11, -0.489326
22, 11, 12, -0.484396
22, 11, 13, -0.481425
22, 11, 14, -0.472233
22, 11, 15, -0.483546
22, 11, 16, -0.491588
22, 11, 17, -0.488437
22, 11, 18, -0.494571
22, 11, 19, -0.480751
22, 11, 20, -0.492874
22, 11, 21, -0.478145
22, 11, 22, -0.471463
22, 11, 23, -0.487291
22, 11, 24, -0.494389
22, 11, 25, -0.485515
22, 11, 26, -0.483406
22, 11, 27, -0.480833
22, 11, 28, -0.413732
22, 11, 29, -0.033737
22, 11, 30, 0.564144
22, 11, 31, 1.285869
22, 11, 32, 2.076705
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.244707
22, 12, 1, -0.259099
22, 12, 2, -0.478188
22, 12, 3, -0.488958
22, 12, 4, -0.482739
22, 12, 5, -0.482767
22, 12, 6, -0.487110
22, 12, 7, -0.486977
22, 12, 8, -0.482169
22, 12, 9, -0.482952
22, 12, 10, -0.490621
22, 12, 11, -0.497501
22, 12, 12, -0.493030
22, 12, 13, -0.490568
22, 12, 14, -0.471969
22, 12, 15, -0.473212
22, 12, 16, -0.480593
22, 12, 17, -0.483442
22, 12, 18, -0.490668
22, 12, 19, -0.477200
22, 12, 20, -0.483858
22, 12, 21, -0.487545
22, 12, 22, -0.492946
22, 12, 23, -0.485653
22, 12, 24, -0.482608
22, 12, 25, -0.485158
22, 12, 26, -0.489638
22, 12, 27, -0.492672
22, 12, 28, -0.411217
22, 12, 29, -0.031676
22, 12, 30, 0.565920
22, 12, 31, 1.274517
22, 12, 32, 2.059523
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.247056
22, 13, 1, -0.254287
22, 13, 2, -0.486897
22, 13, 3, -0.493319
22, 13, 4, -0.487414
22, 13, 5, -0.490394
22, 13, 6, -0.486273
22, 13, 7, -0.488193
22, 13, 8, -0.472654
22, 13, 9, -0.489583
22, 13, 10, -0.481322
22, 13, 11, -0.494481
22, 13, 12, -0.492119
22, 13, 13, -0.487683
22, 13, 14, -0.489182
22, 13, 15, -0.478600
22, 13, 16, -0.484674
22, 13, 17, -0.487159
22, 13, 18, -0.488022
22, 13, 19, -0.487400
22, 13, 20, -0.487945
22, 13, 21, -0.481452
22, 13, 22, -0.480529
22, 13, 23, -0.483816
22, 13, 24, -0.496736
22, 13, 25, -0.493214
22, 13, 26, -0.488989
22, 13, 27, -0.486063
22, 13, 28, -0.410636
22, 13, 29, -0.035465
22, 13, 30, 0.563513
22, 13, 31, 1.264227
22, 13, 32, 2.093210
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.231541
22, 14, 1, -0.260968
22, 14, 2, -0.490508
22, 14, 3, -0.492221
22, 14, 4, -0.484043
22, 14, 5, -0.489502
22, 14, 6, -0.477086
22, 14, 7, -0.489170
22, 14, 8, -0.463554
22, 14, 9, -0.477563
22, 14, 10, -0.481621
22, 14, 11, -0.492847
22, 14, 12, -0.491048
22, 14, 13, -0.476615
22, 14, 14, -0.471708
22, 14, 15, -0.476150
22, 14, 16, -0.484746
22, 14, 17, -0.480686
22, 14, 18, -0.480717
22, 14, 19, -0.491087
22, 14, 20, -0.477627
22, 14, 21, -0.479292
22, 14, 22, -0.480288
22, 14, 23, -0.480832
22, 14, 24, -0.485084
22, 14, 25, -0.485486
22, 14, 26, -0.477122
22, 14, 27, -0.474770
22, 14, 28, -0.408311
22, 14, 29, -0.043668
22, 14, 30, 0.558124
22, 14, 31, 1.261812
22, 14, 32, 2.061802
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.233529
22, 15, 1, -0.260526
22, 15, 2, -0.478276
22, 15, 3, -0.493263
22, 15, 4, -0.478359
22, 15, 5, -0.474684
22, 15, 6, -0.484080
22, 15, 7, -0.484518
22, 15, 8, -0.479649
22, 15, 9, -0.474567
22, 15, 10, -0.492972
22, 15, 11, -0.492118
22, 15, 12, -0.484451
22, 15, 13, -0.473655
22, 15, 14, -0.468349
22, 15, 15, -0.487805
22, 15, 16, -0.486930
22, 15, 17, -0.482690
22, 15, 18, -0.483002
22, 15, 19, -0.487828
22, 15, 20, -0.479745
22, 15, 21, -0.475085
22, 15, 22, -0.472242
22, 15, 23, -0.476157
22, 15, 24, -0.484601
22, 15, 25, -0.477967
22, 15, 26, -0.481432
22, 15, 27, -0.470990
22, 15, 28, -0.405670
22, 15, 29, -0.050720
22, 15, 30, 0.548522
22, 15, 31, 1.261671
22, 15, 32, 2.046731
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.233860
22, 16, 1, -0.262066
22, 16, 2, -0.464523
22, 16, 3, -0.482342
22, 16, 4, -0.474025
22, 16, 5, -0.473746
22, 16, 6, -0.488800
22, 16, 7, -0.479941
22, 16, 8, -0.477955
22, 16, 9, -0.481643
22, 16, 10, -0.496264
22, 16, 11, -0.496195
22, 16, 12, -0.483056
22, 16, 13, -0.468482
22, 16, 14, -0.476198
22, 16, 15, -0.476978
22, 16, 16, -0.481544
22, 16, 17, -0.469279
22, 16, 18, -0.481645
22, 16, 19, -0.485402
22, 16, 20, -0.483609
22, 16, 21, -0.487666
22, 16, 22, -0.483056
22, 16, 23, -0.480827
22, 16, 24, -0.487371
22, 16, 25, -0.479094
22, 16, 26, -0.483200
22, 16, 27, -0.472632
22, 16, 28, -0.417109
22, 16, 29, -0.054078
22, 16, 30, 0.546737
22, 16, 31, 1.265934
22, 16, 32, 2.065830
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.222757
22, 17, 1, -0.268821
22, 17, 2, -0.467919
22, 17, 3, -0.496014
22, 17, 4, -0.487143
22, 17, 5, -0.482106
22, 17, 6, -0.485977
22, 17, 7, -0.488186
22, 17, 8, -0.489742
22, 17, 9, -0.491077
22, 17, 10, -0.485340
22, 17, 11, -0.479145
22, 17, 12, -0.477565
22, 17, 13, -0.478156
22, 17, 14, -0.487549
22, 17, 15, -0.482811
22, 17, 16, -0.495634
22, 17, 17, -0.475632
22, 17, 18, -0.480571
22, 17, 19, -0.492399
22, 17, 20, -0.485467
22, 17, 21, -0.491342
22, 17, 22, -0.488416
22, 17, 23, -0.485556
22, 17, 24, -0.481936
22, 17, 25, -0.475896
22, 17, 26, -0.485183
22, 17, 27, -0.478423
22, 17, 28, -0.425851
22, 17, 29, -0.065015
22, 17, 30, 0.542944
22, 17, 31, 1.272840
22, 17, 32, 2.063981
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.229053
22, 18, 1, -0.266345
22, 18, 2, -0.480004
22, 18, 3, -0.487090
22, 18, 4, -0.484616
22, 18, 5, -0.484999
22, 18, 6, -0.480094
22, 18, 7, -0.475340
22, 18, 8, -0.483779
22, 18, 9, -0.494076
22, 18, 10, -0.482142
22, 18, 11, -0.482683
22, 18, 12, -0.488006
22, 18, 13, -0.497849
22, 18, 14, -0.487038
22, 18, 15, -0.484351
22, 18, 16, -0.479315
22, 18, 17, -0.484178
22, 18, 18, -0.489756
22, 18, 19, -0.487799
22, 18, 20, -0.485755
22, 18, 21, -0.495625
22, 18, 22, -0.489706
22, 18, 23, -0.487268
22, 18, 24, -0.473339
22, 18, 25, -0.473437
22, 18, 26, -0.466989
22, 18, 27, -0.480409
22, 18, 28, -0.435072
22, 18, 29, -0.068110
22, 18, 30, 0.539998
22, 18, 31, 1.280795
22, 18, 32, 2.056196
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.238584
22, 19, 1, -0.269134
22, 19, 2, -0.486470
22, 19, 3, -0.472062
22, 19, 4, -0.474480
22, 19, 5, -0.490819
22, 19, 6, -0.486537
22, 19, 7, -0.479262
22, 19, 8, -0.482024
22, 19, 9, -0.482017
22, 19, 10, -0.482920
22, 19, 11, -0.488712
22, 19, 12, -0.483096
22, 19, 13, -0.483327
22, 19, 14, -0.490769
22, 19, 15, -0.484771
22, 19, 16, -0.483746
22, 19, 17, -0.487294
22, 19, 18, -0.490944
22, 19, 19, -0.484253
22, 19, 20, -0.490686
22, 19, 21, -0.496329
22, 19, 22, -0.493794
22, 19, 23, -0.478412
22, 19, 24, -0.477787
22, 19, 25, -0.470443
22, 19, 26, -0.473835
22, 19, 27, -0.485890
22, 19, 28, -0.436515
22, 19, 29, -0.064206
22, 19, 30, 0.540285
22, 19, 31, 1.271373
22, 19, 32, 2.103390
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.227136
22, 20, 1, -0.279832
22, 20, 2, -0.489105
22, 20, 3, -0.469861
22, 20, 4, -0.475136
22, 20, 5, -0.481774
22, 20, 6, -0.477713
22, 20, 7, -0.486335
22, 20, 8, -0.493842
22, 20, 9, -0.488698
22, 20, 10, -0.477772
22, 20, 11, -0.465759
22, 20, 12, -0.478990
22, 20, 13, -0.485355
22, 20, 14, -0.482551
22, 20, 15, -0.476443
22, 20, 16, -0.485973
22, 20, 17, -0.485768
22, 20, 18, -0.482913
22, 20, 19, -0.474056
22, 20, 20, -0.492221
22, 20, 21, -0.485785
22, 20, 22, -0.491590
22, 20, 23, -0.474382
22, 20, 24, -0.481319
22, 20, 25, -0.478965
22, 20, 26, -0.486228
22, 20, 27, -0.490678
22, 20, 28, -0.431540
22, 20, 29, -0.055563
22, 20, 30, 0.550349
22, 20, 31, 1.277500
22, 20, 32, 2.102541
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.218557
22, 21, 1, -0.284698
22, 21, 2, -0.479058
22, 21, 3, -0.470972
22, 21, 4, -0.483702
22, 21, 5, -0.482711
22, 21, 6, -0.487897
22, 21, 7, -0.485228
22, 21, 8, -0.485247
22, 21, 9, -0.478879
22, 21, 10, -0.472911
22, 21, 11, -0.487661
22, 21, 12, -0.479601
22, 21, 13, -0.476793
22, 21, 14, -0.478455
22, 21, 15, -0.478586
22, 21, 16, -0.474474
22, 21, 17, -0.476682
22, 21, 18, -0.479564
22, 21, 19, -0.471903
22, 21, 20, -0.477867
22, 21, 21, -0.489522
22, 21, 22, -0.488499
22, 21, 23, -0.477388
22, 21, 24, -0.483840
22, 21, 25, -0.485699
22, 21, 26, -0.485595
22, 21, 27, -0.491655
22, 21, 28, -0.422119
22, 21, 29, -0.056360
22, 21, 30, 0.554182
22, 21, 31, 1.289415
22, 21, 32, 2.126405
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.225951
22, 22, 1, -0.273243
22, 22, 2, -0.471521
22, 22, 3, -0.483852
22, 22, 4, -0.492069
22, 22, 5, -0.481916
22, 22, 6, -0.477379
22, 22, 7, -0.488240
22, 22, 8, -0.487366
22, 22, 9, -0.479828
22, 22, 10, -0.475886
22, 22, 11, -0.478167
22, 22, 12, -0.484138
22, 22, 13, -0.491359
22, 22, 14, -0.492517
22, 22, 15, -0.490238
22, 22, 16, -0.485921
22, 22, 17, -0.477098
22, 22, 18, -0.493161
22, 22, 19, -0.482168
22, 22, 20, -0.477566
22, 22, 21, -0.474970
22, 22, 22, -0.476021
22, 22, 23, -0.489795
22, 22, 24, -0.482196
22, 22, 25, -0.483278
22, 22, 26, -0.484506
22, 22, 27, -0.487751
22, 22, 28, -0.416203
22, 22, 29, -0.051114
22, 22, 30, 0.553300
22, 22, 31, 1.276212
22, 22, 32, 2.108156
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.240625
22, 23, 1, -0.260536
22, 23, 2, -0.469303
22, 23, 3, -0.478589
22, 23, 4, -0.480059
22, 23, 5, -0.484245
22, 23, 6, -0.476573
22, 23, 7, -0.476555
22, 23, 8, -0.476410
22, 23, 9, -0.484080
22, 23, 10, -0.488459
22, 23, 11, -0.492525
22, 23, 12, -0.495808
22, 23, 13, -0.494727
22, 23, 14, -0.493233
22, 23, 15, -0.487882
22, 23, 16, -0.487290
22, 23, 17, -0.476183
22, 23, 18, -0.481953
22, 23, 19, -0.489157
22, 23, 20, -0.491511
22, 23, 21, -0.492936
22, 23, 22, -0.493756
22, 23, 23, -0.488084
22, 23, 24, -0.496127
22, 23, 25, -0.485665
22, 23, 26, -0.487820
22, 23, 27, -0.491713
22, 23, 28, -0.406532
22, 23, 29, -0.053513
22, 23, 30, 0.537926
22, 23, 31, 1.268595
22, 23, 32, 2.072791
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.241569
22, 24, 1, -0.257887
22, 24, 2, -0.476141
22, 24, 3, -0.480401
22, 24, 4, -0.485034
22, 24, 5, -0.477099
22, 24, 6, -0.478129
22, 24, 7, -0.480526
22, 24, 8, -0.492024
22, 24, 9, -0.476631
22, 24, 10, -0.476708
22, 24, 11, -0.476973
22, 24, 12, -0.486394
22, 24, 13, -0.488159
22, 24, 14, -0.485730
22, 24, 15, -0.477378
22, 24, 16, -0.481178
22, 24, 17, -0.490896
22, 24, 18, -0.494170
22, 24, 19, -0.493118
22, 24, 20, -0.493712
22, 24, 21, -0.486287
22, 24, 22, -0.482189
22, 24, 23, -0.490804
22, 24, 24, -0.484405
22, 24, 25, -0.483449
22, 24, 26, -0.480743
22, 24, 27, -0.490269
22, 24, 28, -0.402105
22, 24, 29, -0.051120
22, 24, 30, 0.535021
22, 24, 31, 1.271879
22, 24, 32, 2.072307
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.236104
22, 25, 1, -0.254384
22, 25, 2, -0.480394
22, 25, 3, -0.480442
22, 25, 4, -0.484043
22, 25, 5, -0.489521
22, 25, 6, -0.483957
22, 25, 7, -0.487416
22, 25, 8, -0.484344
22, 25, 9, -0.491009
22, 25, 10, -0.484032
22, 25, 11, -0.483940
22, 25, 12, -0.484957
22, 25, 13, -0.483053
22, 25, 14, -0.485070
22, 25, 15, -0.485571
22, 25, 16, -0.491139
22, 25, 17, -0.492185
22, 25, 18, -0.491882
22, 25, 19, -0.493750
22, 25, 20, -0.491524
22, 25, 21, -0.476781
22, 25, 22, -0.479687
22, 25, 23, -0.484289
22, 25, 24, -0.486347
22, 25, 25, -0.481793
22, 25, 26, -0.485111
22, 25, 27, -0.489203
22, 25, 28, -0.403541
22, 25, 29, -0.046449
22, 25, 30, 0.553739
22, 25, 31, 1.272455
22, 25, 32, 2.058368
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.237702
22, 26, 1, -0.249847
22, 26, 2, -0.476181
22, 26, 3, -0.482310
22, 26, 4, -0.482963
22, 26, 5, -0.479113
22, 26, 6, -0.470868
22, 26, 7, -0.474753
22, 26, 8, -0.490204
22, 26, 9, -0.472582
22, 26, 10, -0.462994
22, 26, 11, -0.459629
22, 26, 12, -0.489969
22, 26, 13, -0.483179
22, 26, 14, -0.480030
22, 26, 15, -0.483539
22, 26, 16, -0.477990
22, 26, 17, -0.481832
22, 26, 18, -0.476984
22, 26, 19, -0.482017
22, 26, 20, -0.485897
22, 26, 21, -0.486308
22, 26, 22, -0.494290
22, 26, 23, -0.476571
22, 26, 24, -0.491044
22, 26, 25, -0.486658
22, 26, 26, -0.487979
22, 26, 27, -0.484231
22, 26, 28, -0.410610
22, 26, 29, -0.045277
22, 26, 30, 0.560919
22, 26, 31, 1.283957
22, 26, 32, 2.060466
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.238472
22, 27, 1, -0.249167
22, 27, 2, -0.479455
22, 27, 3, -0.486711
22, 27, 4, -0.490360
22, 27, 5, -0.477736
22, 27, 6, -0.465437
22, 27, 7, -0.467983
22, 27, 8, -0.476362
22, 27, 9, -0.474929
22, 27, 10, -0.486377
22, 27, 11, -0.468026
22, 27, 12, -0.476936
22, 27, 13, -0.494490
22, 27, 14, -0.479278
22, 27, 15, -0.482294
22, 27, 16, -0.479716
22, 27, 17, -0.472184
22, 27, 18, -0.476032
22, 27, 19, -0.479641
22, 27, 20, -0.487350
22, 27, 21, -0.498440
22, 27, 22, -0.489641
22, 27, 23, -0.492668
22, 27, 24, -0.478776
22, 27, 25, -0.487790
22, 27, 26, -0.491778
22, 27, 27, -0.492920
22, 27, 28, -0.414357
22, 27, 29, -0.048882
22, 27, 30, 0.552206
22, 27, 31, 1.289287
22, 27, 32, 2.078378
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.244152
22, 28, 1, -0.245796
22, 28, 2, -0.460157
22, 28, 3, -0.460116
22, 28, 4, -0.462695
22, 28, 5, -0.457947
22, 28, 6, -0.456755
22, 28, 7, -0.471522
22, 28, 8, -0.476730
22, 28, 9, -0.476109
22, 28, 10, -0.488178
22, 28, 11, -0.489332
22, 28, 12, -0.478979
22, 28, 13, -0.474664
22, 28, 14, -0.475805
22, 28, 15, -0.465496
22, 28, 16, -0.461178
22, 28, 17, -0.470976
22, 28, 18, -0.480088
22, 28, 19, -0.489449
22, 28, 20, -0.477433
22, 28, 21, -0.469271
22, 28, 22, -0.480786
22, 28, 23, -0.488264
22, 28, 24, -0.484833
22, 28, 25, -0.481796
22, 28, 26, -0.490345
22, 28, 27, -0.487730
22, 28, 28, -0.405708
22, 28, 29, -0.053956
22, 28, 30, 0.540083
22, 28, 31, 1.260187
22, 28, 32, 2.070457
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.288676
22, 29, 1, -0.137775
22, 29, 2, -0.243752
22, 29, 3, -0.251188
22, 29, 4, -0.256020
22, 29, 5, -0.252859
22, 29, 6, -0.248704
22, 29, 7, -0.246027
22, 29, 8, -0.248541
22, 29, 9, -0.254887
22, 29, 10, -0.262891
22, 29, 11, -0.262041
22, 29, 12, -0.261057
22, 29, 13, -0.254826
22, 29, 14, -0.251656
22, 29, 15, -0.258612
22, 29, 16, -0.275138
22, 29, 17, -0.282922
22, 29, 18, -0.278179
22, 29, 19, -0.278782
22, 29, 20, -0.276506
22, 29, 21, -0.270195
22, 29, 22, -0.269249
22, 29, 23, -0.274965
22, 29, 24, -0.274660
22, 29, 25, -0.270102
22, 29, 26, -0.271052
22, 29, 27, -0.267451
22, 29, 28, -0.234870
22, 29, 29, 0.020107
22, 29, 30, 0.574919
22, 29, 31, 1.264549
22, 29, 32, 2.064816
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.526066
23, 0, 1, 0.265120
23, 0, 2, 0.218414
23, 0, 3, 0.217394
23, 0, 4, 0.225578
23, 0, 5, 0.238654
23, 0, 6, 0.259770
23, 0, 7, 0.269873
23, 0, 8, 0.251495
23, 0, 9, 0.238487
23, 0, 10, 0.244348
23, 0, 11, 0.239013
23, 0, 12, 0.227903
23, 0, 13, 0.226236
23, 0, 14, 0.230525
23, 0, 15, 0.226538
23, 0, 16, 0.221377
23, 0, 17, 0.225260
23, 0, 18, 0.234411
23, 0, 19, 0.233303
23, 0, 20, 0.222017
23, 0, 21, 0.222250
23, 0, 22, 0.236539
23, 0, 23, 0.236017
23, 0, 24, 0.233602
23, 0, 25, 0.241339
23, 0, 26, 0.246721
23, 0, 27, 0.251719
23, 0, 28, 0.262067
23, 0, 29, 0.375609
23, 0, 30, 0.775670
23, 0, 31, 1.426192
23, 0, 32, 2.225404
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.274453
23, 1, 1, -0.166203
23, 1, 2, -0.264054
23, 1, 3, -0.258485
23, 1, 4, -0.253173
23, 1, 5, -0.254877
23, 1, 6, -0.254510
23, 1, 7, -0.258523
23, 1, 8, -0.264818
23, 1, 9, -0.263309
23, 1, 10, -0.253469
23, 1, 11, -0.252938
23, 1, 12, -0.256975
23, 1, 13, -0.264250
23, 1, 14, -0.267194
23, 1, 15, -0.266844
23, 1, 16, -0.271088
23, 1, 17, -0.267983
23, 1, 18, -0.254607
23, 1, 19, -0.252506
23, 1, 20, -0.259708
23, 1, 21, -0.259476
23, 1, 22, -0.254044
23, 1, 23, -0.253271
23, 1, 24, -0.259679
23, 1, 25, -0.262250
23, 1, 26, -0.264958
23, 1, 27, -0.256720
23, 1, 28, -0.223837
23, 1, 29, 0.029612
23, 1, 30, 0.583512
23, 1, 31, 1.304923
23, 1, 32, 2.080652
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.232337
23, 2, 1, -0.275386
23, 2, 2, -0.464604
23, 2, 3, -0.465600
23, 2, 4, -0.451509
23, 2, 5, -0.460684
23, 2, 6, -0.470396
23, 2, 7, -0.485039
23, 2, 8, -0.488816
23, 2, 9, -0.486095
23, 2, 10, -0.470469
23, 2, 11, -0.470644
23, 2, 12, -0.463601
23, 2, 13, -0.456587
23, 2, 14, -0.467530
23, 2, 15, -0.475817
23, 2, 16, -0.477344
23, 2, 17, -0.467533
23, 2, 18, -0.473337
23, 2, 19, -0.481045
23, 2, 20, -0.483580
23, 2, 21, -0.482804
23, 2, 22, -0.476421
23, 2, 23, -0.469715
23, 2, 24, -0.471128
23, 2, 25, -0.474124
23, 2, 26, -0.481917
23, 2, 27, -0.475868
23, 2, 28, -0.409256
23, 2, 29, -0.054126
23, 2, 30, 0.556982
23, 2, 31, 1.282679
23, 2, 32, 2.092613
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.229213
23, 3, 1, -0.276681
23, 3, 2, -0.467024
23, 3, 3, -0.491585
23, 3, 4, -0.486286
23, 3, 5, -0.484424
23, 3, 6, -0.482876
23, 3, 7, -0.485164
23, 3, 8, -0.486816
23, 3, 9, -0.486285
23, 3, 10, -0.478121
23, 3, 11, -0.487681
23, 3, 12, -0.487452
23, 3, 13, -0.479428
23, 3, 14, -0.484450
23, 3, 15, -0.490500
23, 3, 16, -0.493915
23, 3, 17, -0.481602
23, 3, 18, -0.493592
23, 3, 19, -0.483206
23, 3, 20, -0.492352
23, 3, 21, -0.484912
23, 3, 22, -0.487976
23, 3, 23, -0.486829
23, 3, 24, -0.492758
23, 3, 25, -0.493090
23, 3, 26, -0.493641
23, 3, 27, -0.485714
23, 3, 28, -0.410054
23, 3, 29, -0.047703
23, 3, 30, 0.559048
23, 3, 31, 1.286483
23, 3, 32, 2.094745
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.224849
23, 4, 1, -0.278527
23, 4, 2, -0.474351
23, 4, 3, -0.488411
23, 4, 4, -0.491196
23, 4, 5, -0.494624
23, 4, 6, -0.487910
23, 4, 7, -0.483829
23, 4, 8, -0.475345
23, 4, 9, -0.481402
23, 4, 10, -0.479543
23, 4, 11, -0.482575
23, 4, 12, -0.476582
23, 4, 13, -0.487853
23, 4, 14, -0.483504
23, 4, 15, -0.489454
23, 4, 16, -0.486734
23, 4, 17, -0.481669
23, 4, 18, -0.486072
23, 4, 19, -0.480044
23, 4, 20, -0.493800
23, 4, 21, -0.482279
23, 4, 22, -0.485408
23, 4, 23, -0.482689
23, 4, 24, -0.486975
23, 4, 25, -0.483628
23, 4, 26, -0.486699
23, 4, 27, -0.484635
23, 4, 28, -0.402494
23, 4, 29, -0.033390
23, 4, 30, 0.556218
23, 4, 31, 1.282755
23, 4, 32, 2.084934
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.234562
23, 5, 1, -0.272048
23, 5, 2, -0.476934
23, 5, 3, -0.478310
23, 5, 4, -0.481867
23, 5, 5, -0.484406
23, 5, 6, -0.483865
23, 5, 7, -0.491619
23, 5, 8, -0.461413
23, 5, 9, -0.484062
23, 5, 10, -0.487264
23, 5, 11, -0.483293
23, 5, 12, -0.479366
23, 5, 13, -0.482572
23, 5, 14, -0.488407
23, 5, 15, -0.484484
23, 5, 16, -0.486316
23, 5, 17, -0.487405
23, 5, 18, -0.480663
23, 5, 19, -0.493960
23, 5, 20, -0.488661
23, 5, 21, -0.488231
23, 5, 22, -0.491060
23, 5, 23, -0.493019
23, 5, 24, -0.494093
23, 5, 25, -0.479308
23, 5, 26, -0.482576
23, 5, 27, -0.487618
23, 5, 28, -0.405967
23, 5, 29, -0.028842
23, 5, 30, 0.568948
23, 5, 31, 1.279726
23, 5, 32, 2.097959
23, 5, 33, 100.000000
23, 5, 34, 100.000000
23, 6, 0, 0.251013
23, 6, 1, -0.264126
23, 6, 2, -0.483206
23, 6, 3, -0.479616
23, 6, 4, -0.481569
23, 6, 5, -0.484790
23, 6, 6, -0.489145
23, 6, 7, -0.493261
23, 6, 8, -0.472773
23, 6, 9, -0.486156
23, 6, 10, -0.491689
23, 6, 11, -0.487627
23, 6, 12, -0.490837
23, 6, 13, -0.472069
23, 6, 14, -0.487176
23, 6, 15, -0.491760
23, 6, 16, -0.482953
23, 6, 17, -0.483585
23, 6, 18, -0.491105
23, 6, 19, -0.489181
23, 6, 20, -0.498088
23, 6, 21, -0.491678
23, 6, 22, -0.490134
23, 6, 23, -0.481714
23, 6, 24, -0.481934
23, 6, 25, -0.484086
23, 6, 26, -0.491465
23, 6, 27, -0.490097
23, 6, 28, -0.418110
23, 6, 29, -0.035494
23, 6, 30, 0.579241
23, 6, 31, 1.299729
23, 6, 32, 2.078476
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.253318
23, 7, 1, -0.254275
23, 7, 2, -0.481389
23, 7, 3, -0.488272
23, 7, 4, -0.484846
23, 7, 5, -0.485657
23, 7, 6, -0.477373
23, 7, 7, -0.482582
23, 7, 8, -0.490183
23, 7, 9, -0.485434
23, 7, 10, -0.483171
23, 7, 11, -0.484736
23, 7, 12, -0.489038
23, 7, 13, -0.473259
