0, 5, 4, 0.283002
0, 5, 5, 0.280068
0, 5, 6, 0.264498
0, 5, 7, 0.260039
0, 5, 8, 0.268732
0, 5, 9, 0.264867
0, 5, 10, 0.252582
0, 5, 11, 0.263054
0, 5, 12, 0.268455
0, 5, 13, 0.269496
0, 5, 14, 0.267387
0, 5, 15, 0.265700
0, 5, 16, 0.248730
0, 5, 17, 0.235472
0, 5, 18, 0.232179
0, 5, 19, 0.243379
0, 5, 20, 0.249670
0, 5, 21, 0.253511
0, 5, 22, 0.287036
0, 5, 23, 0.360505
0, 5, 24, 0.471209
0, 5, 25, 0.737543
0, 5, 26, 1.227983
0, 5, 27, 1.848198
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.551485
0, 6, 1, 0.293710
0, 6, 2, 0.284295
0, 6, 3, 0.285408
0, 6, 4, 0.277764
0, 6, 5, 0.266975
0, 6, 6, 0.247362
0, 6, 7, 0.246846
0, 6, 8, 0.270402
0, 6, 9, 0.271458
0, 6, 10, 0.249965
0, 6, 11, 0.247010
0, 6, 12, 0.256046
0, 6, 13, 0.262988
0, 6, 14, 0.265821
0, 6, 15, 0.270413
0, 6, 16, 0.251648
0, 6, 17, 0.245379
0, 6, 18, 0.240363
0, 6, 19, 0.242606
0, 6, 20, 0.243603
0, 6, 21, 0.255449
0, 6, 22, 0.292856
0, 6, 23, 0.355850
0, 6, 24, 0.449194
0, 6, 25, 0.700261
0, 6, 26, 1.191072
0, 6, 27, 1.810018
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.526040
0, 7, 1, 0.262310
0, 7, 2, 0.255243
0, 7, 3, 0.272248
0, 7, 4, 0.266227
0, 7, 5, 0.261978
0, 7, 6, 0.251428
0, 7, 7, 0.258700
0, 7, 8, 0.283229
0, 7, 9, 0.281916
0, 7, 10, 0.249360
0, 7, 11, 0.227131
0, 7, 12, 0.223315
0, 7, 13, 0.248028
0, 7, 14, 0.270895
0, 7, 15, 0.283357
0, 7, 16, 0.267163
0, 7, 17, 0.258856
0, 7, 18, 0.257018
0, 7, 19, 0.250095
0, 7, 20, 0.244025
0, 7, 21, 0.254166
0, 7, 22, 0.288953
0, 7, 23, 0.343353
0, 7, 24, 0.424048
0, 7, 25, 0.665339
0, 7, 26, 1.146145
0, 7, 27, 1.789747
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.526304
0, 8, 1, 0.231188
0, 8, 2, 0.241777
0, 8, 3, 0.273705
0, 8, 4, 0.274805
0, 8, 5, 0.264206
0, 8, 6, 0.256688
0, 8, 7, 0.264201
0, 8, 8, 0.287450
0, 8, 9, 0.286869
0, 8, 10, 0.261802
0, 8, 11, 0.233064
0, 8, 12, 0.224290
0, 8, 13, 0.247610
0, 8, 14, 0.271598
0, 8, 15, 0.284942
0, 8, 16, 0.282974
0, 8, 17, 0.271577
0, 8, 18, 0.270616
0, 8, 19, 0.265772
0, 8, 20, 0.252559
0, 8, 21, 0.253601
0, 8, 22, 0.285477
0, 8, 23, 0.338060
0, 8, 24, 0.411279
0, 8, 25, 0.651622
0, 8, 26, 1.133867
0, 8, 27, 1.779873
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.554829
0, 9, 1, 0.242350
0, 9, 2, 0.253856
0, 9, 3, 0.288851
0, 9, 4, 0.289775
0, 9, 5, 0.268841
0, 9, 6, 0.253047
0, 9, 7, 0.256504
0, 9, 8, 0.267165
0, 9, 9, 0.269987
0, 9, 10, 0.256450
0, 9, 11, 0.239700
0, 9, 12, 0.239619
0, 9, 13, 0.258324
0, 9, 14, 0.269892
0, 9, 15, 0.276901
0, 9, 16, 0.278996
0, 9, 17, 0.272759
0, 9, 18, 0.276289
0, 9, 19, 0.265035
0, 9, 20, 0.250058
0, 9, 21, 0.253268
0, 9, 22, 0.289101
0, 9, 23, 0.340411
0, 9, 24, 0.414265
0, 9, 25, 0.649826
0, 9, 26, 1.128595
0, 9, 27, 1.747079
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.594598
0, 10, 1, 0.299988
0, 10, 2, 0.290646
0, 10, 3, 0.292694
0, 10, 4, 0.285064
0, 10, 5, 0.276569
0, 10, 6, 0.263202
0, 10, 7, 0.264924
0, 10, 8, 0.268897
0, 10, 9, 0.254926
0, 10, 10, 0.233316
0, 10, 11, 0.215603
0, 10, 12, 0.230407
0, 10, 13, 0.254043
0, 10, 14, 0.261039
0, 10, 15, 0.269008
0, 10, 16, 0.271719
0, 10, 17, 0.271334
0, 10, 18, 0.268821
0, 10, 19, 0.258048
0, 10, 20, 0.246900
0, 10, 21, 0.258260
0, 10, 22, 0.297619
0, 10, 23, 0.349789
0, 10, 24, 0.424228
0, 10, 25, 0.658612
0, 10, 26, 1.138641
0, 10, 27, 1.756957
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.599836
0, 11, 1, 0.340663
0, 11, 2, 0.312532
0, 11, 3, 0.286102
0, 11, 4, 0.277374
0, 11, 5, 0.295505
0, 11, 6, 0.302521
0, 11, 7, 0.298526
0, 11, 8, 0.299559
0, 11, 9, 0.277926
0, 11, 10, 0.236056
0, 11, 11, 0.207445
0, 11, 12, 0.225931
0, 11, 13, 0.255513
0, 11, 14, 0.269556
0, 11, 15, 0.270919
0, 11, 16, 0.264970
0, 11, 17, 0.259955
0, 11, 18, 0.258840
0, 11, 19, 0.259941
0, 11, 20, 0.258081
0, 11, 21, 0.268741
0, 11, 22, 0.304932
0, 11, 23, 0.356638
0, 11, 24, 0.436127
0, 11, 25, 0.669746
0, 11, 26, 1.171328
0, 11, 27, 1.853065
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.548243
0, 12, 1, 0.313295
0, 12, 2, 0.287718
0, 12, 3, 0.271471
0, 12, 4, 0.280146
0, 12, 5, 0.313006
0, 12, 6, 0.324777
0, 12, 7, 0.313506
0, 12, 8, 0.304355
0, 12, 9, 0.288367
0, 12, 10, 0.254037
0, 12, 11, 0.230658
0, 12, 12, 0.242716
0, 12, 13, 0.274467
0, 12, 14, 0.289170
0, 12, 15, 0.278055
0, 12, 16, 0.253196
0, 12, 17, 0.243144
0, 12, 18, 0.254994
0, 12, 19, 0.260562
0, 12, 20, 0.260374
0, 12, 21, 0.279300
0, 12, 22, 0.311164
0, 12, 23, 0.354618
0, 12, 24, 0.434158
0, 12, 25, 0.676108
0, 12, 26, 1.182150
0, 12, 27, 1.884786
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.503977
0, 13, 1, 0.257358
0, 13, 2, 0.241040
0, 13, 3, 0.247762
0, 13, 4, 0.270165
0, 13, 5, 0.312700
0, 13, 6, 0.320426
0, 13, 7, 0.298949
0, 13, 8, 0.277373
0, 13, 9, 0.263000
0, 13, 10, 0.252661
0, 13, 11, 0.247547
0, 13, 12, 0.255237
0, 13, 13, 0.277304
0, 13, 14, 0.290059
0, 13, 15, 0.274875
0, 13, 16, 0.241620
0, 13, 17, 0.229704
0, 13, 18, 0.235731
0, 13, 19, 0.249024
0, 13, 20, 0.254966
0, 13, 21, 0.277233
0, 13, 22, 0.310666
0, 13, 23, 0.350264
0, 13, 24, 0.419562
0, 13, 25, 0.660524
0, 13, 26, 1.152395
0, 13, 27, 1.837181
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.521824
0, 14, 1, 0.243640
0, 14, 2, 0.228881
0, 14, 3, 0.244252
0, 14, 4, 0.271698
0, 14, 5, 0.306367
0, 14, 6, 0.300367
0, 14, 7, 0.272302
0, 14, 8, 0.249550
0, 14, 9, 0.251634
0, 14, 10, 0.255529
0, 14, 11, 0.254754
0, 14, 12, 0.255061
0, 14, 13, 0.262924
0, 14, 14, 0.269319
0, 14, 15, 0.255527
0, 14, 16, 0.238211
0, 14, 17, 0.234356
0, 14, 18, 0.241604
0, 14, 19, 0.251231
0, 14, 20, 0.254135
0, 14, 21, 0.266849
0, 14, 22, 0.307390
0, 14, 23, 0.352006
0, 14, 24, 0.424239
0, 14, 25, 0.649425
0, 14, 26, 1.128855
0, 14, 27, 1.784276
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.539224
0, 15, 1, 0.274803
0, 15, 2, 0.271085
0, 15, 3, 0.283818
0, 15, 4, 0.287150
0, 15, 5, 0.288028
0, 15, 6, 0.272956
0, 15, 7, 0.244563
0, 15, 8, 0.238382
0, 15, 9, 0.261698
0, 15, 10, 0.262890
0, 15, 11, 0.247416
0, 15, 12, 0.250303
0, 15, 13, 0.264215
0, 15, 14, 0.262286
0, 15, 15, 0.256363
0, 15, 16, 0.252279
0, 15, 17, 0.249541
0, 15, 18, 0.256447
0, 15, 19, 0.267041
0, 15, 20, 0.263836
0, 15, 21, 0.261175
0, 15, 22, 0.300061
0, 15, 23, 0.358217
0, 15, 24, 0.434454
0, 15, 25, 0.656478
0, 15, 26, 1.127471
0, 15, 27, 1.764056
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.540706
0, 16, 1, 0.293063
0, 16, 2, 0.298785
0, 16, 3, 0.313689
0, 16, 4, 0.296386
0, 16, 5, 0.271135
0, 16, 6, 0.252877
0, 16, 7, 0.233342
0, 16, 8, 0.241587
0, 16, 9, 0.269796
0, 16, 10, 0.263609
0, 16, 11, 0.248602
0, 16, 12, 0.268973
0, 16, 13, 0.283219
0, 16, 14, 0.269726
0, 16, 15, 0.266468
0, 16, 16, 0.268389
0, 16, 17, 0.253949
0, 16, 18, 0.242305
0, 16, 19, 0.267566
0, 16, 20, 0.279551
0, 16, 21, 0.266891
0, 16, 22, 0.293607
0, 16, 23, 0.353567
0, 16, 24, 0.435019
0, 16, 25, 0.669083
0, 16, 26, 1.155901
0, 16, 27, 1.802592
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.537798
0, 17, 1, 0.285502
0, 17, 2, 0.288822
0, 17, 3, 0.313560
0, 17, 4, 0.302628
0, 17, 5, 0.274449
0, 17, 6, 0.249001
0, 17, 7, 0.237993
0, 17, 8, 0.256117
0, 17, 9, 0.281216
0, 17, 10, 0.275320
0, 17, 11, 0.268034
0, 17, 12, 0.295499
0, 17, 13, 0.300849
0, 17, 14, 0.264037
0, 17, 15, 0.254193
0, 17, 16, 0.266481
0, 17, 17, 0.245450
0, 17, 18, 0.221141
0, 17, 19, 0.251935
0, 17, 20, 0.285238
0, 17, 21, 0.277129
0, 17, 22, 0.285883
0, 17, 23, 0.341147
0, 17, 24, 0.436803
0, 17, 25, 0.687230
0, 17, 26, 1.193522
0, 17, 27, 1.847632
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.538054
0, 18, 1, 0.267676
0, 18, 2, 0.272878
0, 18, 3, 0.313362
0, 18, 4, 0.309072
0, 18, 5, 0.267054
0, 18, 6, 0.236115
0, 18, 7, 0.240040
0, 18, 8, 0.260888
0, 18, 9, 0.281783
0, 18, 10, 0.283046
0, 18, 11, 0.291510
0, 18, 12, 0.313038
0, 18, 13, 0.300857
0, 18, 14, 0.256340
0, 18, 15, 0.239270
0, 18, 16, 0.255732
0, 18, 17, 0.240696
0, 18, 18, 0.215063
0, 18, 19, 0.239463
0, 18, 20, 0.285775
0, 18, 21, 0.291740
0, 18, 22, 0.288669
0, 18, 23, 0.333311
0, 18, 24, 0.434975
0, 18, 25, 0.684605
0, 18, 26, 1.166430
0, 18, 27, 1.820338
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.542154
0, 19, 1, 0.247329
0, 19, 2, 0.249202
0, 19, 3, 0.294015
0, 19, 4, 0.296420
0, 19, 5, 0.250478
0, 19, 6, 0.215638
0, 19, 7, 0.223612
0, 19, 8, 0.247706
0, 19, 9, 0.263793
0, 19, 10, 0.264611
0, 19, 11, 0.278671
0, 19, 12, 0.295251
0, 19, 13, 0.295210
0, 19, 14, 0.267438
0, 19, 15, 0.249152
0, 19, 16, 0.257778
0, 19, 17, 0.250423
0, 19, 18, 0.221309
0, 19, 19, 0.235485
0, 19, 20, 0.277316
0, 19, 21, 0.297124
0, 19, 22, 0.299489
0, 19, 23, 0.335605
0, 19, 24, 0.429005
0, 19, 25, 0.660698
0, 19, 26, 1.111448
0, 19, 27, 1.732220
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.531166
0, 20, 1, 0.229903
0, 20, 2, 0.213505
0, 20, 3, 0.258342
0, 20, 4, 0.287363
0, 20, 5, 0.260122
0, 20, 6, 0.225005
0, 20, 7, 0.224315
0, 20, 8, 0.241465
0, 20, 9, 0.254720
0, 20, 10, 0.255899
0, 20, 11, 0.252018
0, 20, 12, 0.258630
0, 20, 13, 0.263634
0, 20, 14, 0.261392
0, 20, 15, 0.265029
0, 20, 16, 0.265515
0, 20, 17, 0.266922
0, 20, 18, 0.245307
0, 20, 19, 0.238311
0, 20, 20, 0.260035
0, 20, 21, 0.285489
0, 20, 22, 0.305770
0, 20, 23, 0.344213
0, 20, 24, 0.424965
0, 20, 25, 0.640686
0, 20, 26, 1.091151
0, 20, 27, 1.731861
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.498015
0, 21, 1, 0.222133
0, 21, 2, 0.201757
0, 21, 3, 0.243021
0, 21, 4, 0.303203
0, 21, 5, 0.305609
0, 21, 6, 0.266342
0, 21, 7, 0.254649
0, 21, 8, 0.270507
0, 21, 9, 0.276667
0, 21, 10, 0.266593
0, 21, 11, 0.246761
0, 21, 12, 0.237005
0, 21, 13, 0.224812
0, 21, 14, 0.235814
0, 21, 15, 0.269674
0, 21, 16, 0.277395
0, 21, 17, 0.268371
0, 21, 18, 0.259447
0, 21, 19, 0.257002
0, 21, 20, 0.255255
0, 21, 21, 0.268841
0, 21, 22, 0.306401
0, 21, 23, 0.359786
0, 21, 24, 0.437557
0, 21, 25, 0.655142
0, 21, 26, 1.118471
0, 21, 27, 1.760646
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.477566
0, 22, 1, 0.230324
0, 22, 2, 0.218689
0, 22, 3, 0.257216
0, 22, 4, 0.311999
0, 22, 5, 0.321791
0, 22, 6, 0.288219
0, 22, 7, 0.283639
0, 22, 8, 0.301606
0, 22, 9, 0.303243
0, 22, 10, 0.282825
0, 22, 11, 0.253788
0, 22, 12, 0.235176
0, 22, 13, 0.211915
0, 22, 14, 0.220183
0, 22, 15, 0.259828
0, 22, 16, 0.280863
0, 22, 17, 0.252921
0, 22, 18, 0.243728
0, 22, 19, 0.260036
0, 22, 20, 0.254841
0, 22, 21, 0.257793
0, 22, 22, 0.302182
0, 22, 23, 0.366716
0, 22, 24, 0.442324
0, 22, 25, 0.668933
0, 22, 26, 1.143073
0, 22, 27, 1.772175
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.483549
0, 23, 1, 0.235584
0, 23, 2, 0.239090
0, 23, 3, 0.267580
0, 23, 4, 0.292728
0, 23, 5, 0.282371
0, 23, 6, 0.265257
0, 23, 7, 0.283177
0, 23, 8, 0.314859
0, 23, 9, 0.314805
0, 23, 10, 0.290161
0, 23, 11, 0.265915
0, 23, 12, 0.249766
0, 23, 13, 0.227202
0, 23, 14, 0.230325
0, 23, 15, 0.267454
0, 23, 16, 0.282189
0, 23, 17, 0.242602
0, 23, 18, 0.238816
0, 23, 19, 0.265059
0, 23, 20, 0.258496
0, 23, 21, 0.252501
0, 23, 22, 0.300217
0, 23, 23, 0.361993
0, 23, 24, 0.428152
0, 23, 25, 0.660590
0, 23, 26, 1.154821
0, 23, 27, 1.808259
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.504573
0, 24, 1, 0.244177
0, 24, 2, 0.252128
0, 24, 3, 0.282889
0, 24, 4, 0.287536
0, 24, 5, 0.273659
0, 24, 6, 0.267272
0, 24, 7, 0.281481
0, 24, 8, 0.297817
0, 24, 9, 0.309450
0, 24, 10, 0.302527
0, 24, 11, 0.288573
0, 24, 12, 0.266501
0, 24, 13, 0.240672
0, 24, 14, 0.246072
0, 24, 15, 0.278528
0, 24, 16, 0.280745
0, 24, 17, 0.251840
0, 24, 18, 0.251914
0, 24, 19, 0.278174
0, 24, 20, 0.269028
0, 24, 21, 0.253495
0, 24, 22, 0.301076
0, 24, 23, 0.363574
0, 24, 24, 0.434031
0, 24, 25, 0.675864
0, 24, 26, 1.175740
0, 24, 27, 1.834295
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.521018
0, 25, 1, 0.261477
0, 25, 2, 0.265778
0, 25, 3, 0.301551
0, 25, 4, 0.314321
0, 25, 5, 0.306272
0, 25, 6, 0.286420
0, 25, 7, 0.270220
0, 25, 8, 0.265901
0, 25, 9, 0.287552
0, 25, 10, 0.303867
0, 25, 11, 0.298196
0, 25, 12, 0.269240
0, 25, 13, 0.244445
0, 25, 14, 0.242061
0, 25, 15, 0.267265
0, 25, 16, 0.273214
0, 25, 17, 0.252712
0, 25, 18, 0.250027
0, 25, 19, 0.266565
0, 25, 20, 0.258892
0, 25, 21, 0.254258
0, 25, 22, 0.298840
0, 25, 23, 0.365828
0, 25, 24, 0.451125
0, 25, 25, 0.705708
0, 25, 26, 1.201286
0, 25, 27, 1.863325
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.505070
0, 26, 1, 0.232485
0, 26, 2, 0.236810
0, 26, 3, 0.287195
0, 26, 4, 0.318449
0, 26, 5, 0.304259
0, 26, 6, 0.266918
0, 26, 7, 0.239812
0, 26, 8, 0.246621
0, 26, 9, 0.271978
0, 26, 10, 0.291233
0, 26, 11, 0.283029
0, 26, 12, 0.265483
0, 26, 13, 0.254218
0, 26, 14, 0.243170
0, 26, 15, 0.251151
0, 26, 16, 0.254492
0, 26, 17, 0.240843
0, 26, 18, 0.236384
0, 26, 19, 0.245504
0, 26, 20, 0.247808
0, 26, 21, 0.262759
0, 26, 22, 0.304245
0, 26, 23, 0.359131
0, 26, 24, 0.450461
0, 26, 25, 0.708265
0, 26, 26, 1.208402
0, 26, 27, 1.892633
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.459813
0, 27, 1, 0.186603
0, 27, 2, 0.211910
0, 27, 3, 0.266336
0, 27, 4, 0.288653
0, 27, 5, 0.257416
0, 27, 6, 0.215990
0, 27, 7, 0.218718
0, 27, 8, 0.250467
0, 27, 9, 0.276225
0, 27, 10, 0.280223
0, 27, 11, 0.262100
0, 27, 12, 0.261180
0, 27, 13, 0.263822
0, 27, 14, 0.249261
0, 27, 15, 0.239546
0, 27, 16, 0.239884
0, 27, 17, 0.233910
0, 27, 18, 0.230797
0, 27, 19, 0.232690
0, 27, 20, 0.240498
0, 27, 21, 0.266657
0, 27, 22, 0.313703
0, 27, 23, 0.361106
0, 27, 24, 0.445998
0, 27, 25, 0.702750
0, 27, 26, 1.200494
0, 27, 27, 1.923790
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.450465
0, 28, 1, 0.205319
0, 28, 2, 0.237738
0, 28, 3, 0.277450
0, 28, 4, 0.265582
0, 28, 5, 0.216572
0, 28, 6, 0.198006
0, 28, 7, 0.233844
0, 28, 8, 0.269943
0, 28, 9, 0.274117
0, 28, 10, 0.261639
0, 28, 11, 0.249247
0, 28, 12, 0.257155
0, 28, 13, 0.267267
0, 28, 14, 0.261611
0, 28, 15, 0.250415
0, 28, 16, 0.242641
0, 28, 17, 0.231760
0, 28, 18, 0.239174
0, 28, 19, 0.228395
