0, 5, 6, 0.488041
0, 5, 7, 0.613452
0, 5, 8, 0.761487
0, 5, 9, 0.994032
0, 5, 10, 1.379898
0, 5, 11, 1.961434
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.877208
0, 6, 1, 0.652773
0, 6, 2, 0.491996
0, 6, 3, 0.421031
0, 6, 4, 0.396119
0, 6, 5, 0.412301
0, 6, 6, 0.473759
0, 6, 7, 0.582902
0, 6, 8, 0.739981
0, 6, 9, 0.993585
0, 6, 10, 1.398024
0, 6, 11, 1.993166
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.900276
0, 7, 1, 0.653781
0, 7, 2, 0.526010
0, 7, 3, 0.444883
0, 7, 4, 0.401955
0, 7, 5, 0.408654
0, 7, 6, 0.452710
0, 7, 7, 0.549015
0, 7, 8, 0.714183
0, 7, 9, 0.961360
0, 7, 10, 1.353793
0, 7, 11, 1.948359
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.854550
0, 8, 1, 0.631779
0, 8, 2, 0.541986
0, 8, 3, 0.470457
0, 8, 4, 0.413490
0, 8, 5, 0.406416
0, 8, 6, 0.441357
0, 8, 7, 0.537002
0, 8, 8, 0.701346
0, 8, 9, 0.915585
0, 8, 10, 1.301898
0, 8, 11, 1.896549
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.798966
0, 9, 1, 0.565816
0, 9, 2, 0.508885
0, 9, 3, 0.456624
0, 9, 4, 0.409427
0, 9, 5, 0.420076
0, 9, 6, 0.465622
0, 9, 7, 0.556937
0, 9, 8, 0.701473
0, 9, 9, 0.880592
0, 9, 10, 1.239624
0, 9, 11, 1.847489
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.810935
0, 10, 1, 0.530177
0, 10, 2, 0.459482
0, 10, 3, 0.409059
0, 10, 4, 0.394702
0, 10, 5, 0.433529
0, 10, 6, 0.494842
0, 10, 7, 0.582869
0, 10, 8, 0.712193
0, 10, 9, 0.878635
0, 10, 10, 1.241859
0, 10, 11, 1.862789
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.870124
0, 11, 1, 0.565593
0, 11, 2, 0.433948
0, 11, 3, 0.378678
0, 11, 4, 0.376808
0, 11, 5, 0.426099
0, 11, 6, 0.497526
0, 11, 7, 0.594405
0, 11, 8, 0.724384
0, 11, 9, 0.903420
0, 11, 10, 1.266253
0, 11, 11, 1.890630
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.877558
0, 12, 1, 0.564910
0, 12, 2, 0.410927
0, 12, 3, 0.359362
0, 12, 4, 0.376632
0, 12, 5, 0.433097
0, 12, 6, 0.506204
0, 12, 7, 0.599743
0, 12, 8, 0.720365
0, 12, 9, 0.894683
0, 12, 10, 1.272626
0, 12, 11, 1.800450
0, 12, 12, 2.354458
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.841045
0, 13, 1, 0.531613
0, 13, 2, 0.398901
0, 13, 3, 0.370044
0, 13, 4, 0.398998
0, 13, 5, 0.440339
0, 13, 6, 0.505068
0, 13, 7, 0.586783
0, 13, 8, 0.699400
0, 13, 9, 0.890208
0, 13, 10, 1.290565
0, 13, 11, 1.759271
0, 13, 12, 2.050668
0, 13, 13, 2.357393
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.864267
0, 14, 1, 0.541991
0, 14, 2, 0.416679
0, 14, 3, 0.406042
0, 14, 4, 0.408243
0, 14, 5, 0.420574
0, 14, 6, 0.475615
0, 14, 7, 0.544763
0, 14, 8, 0.661519
0, 14, 9, 0.890537
0, 14, 10, 1.312844
0, 14, 11, 1.876460
0, 14, 12, 2.119901
0, 14, 13, 2.419362
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.913447
0, 15, 1, 0.577915
0, 15, 2, 0.431025
0, 15, 3, 0.412378
0, 15, 4, 0.407254
0, 15, 5, 0.411234
0, 15, 6, 0.440952
0, 15, 7, 0.510266
0, 15, 8, 0.639529
0, 15, 9, 0.885923
0, 15, 10, 1.304407
0, 15, 11, 1.922873
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.001442
0, 16, 1, 0.635469
0, 16, 2, 0.433648
0, 16, 3, 0.401710
0, 16, 4, 0.415045
0, 16, 5, 0.418053
0, 16, 6, 0.445586
0, 16, 7, 0.520350
0, 16, 8, 0.654842
0, 16, 9, 0.890379
0, 16, 10, 1.287909
0, 16, 11, 1.884556
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.077688
0, 17, 1, 0.686112
0, 17, 2, 0.442523
0, 17, 3, 0.413405
0, 17, 4, 0.445840
0, 17, 5, 0.449754
0, 17, 6, 0.465814
0, 17, 7, 0.550429
0, 17, 8, 0.696442
0, 17, 9, 0.923097
0, 17, 10, 1.295257
0, 17, 11, 1.898050
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.037506
0, 18, 1, 0.668890
0, 18, 2, 0.442147
0, 18, 3, 0.430370
0, 18, 4, 0.471723
0, 18, 5, 0.472695
0, 18, 6, 0.468920
0, 18, 7, 0.569749
0, 18, 8, 0.732214
0, 18, 9, 0.965483
0, 18, 10, 1.350852
0, 18, 11, 1.989761
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.884793
0, 19, 1, 0.613911
0, 19, 2, 0.440569
0, 19, 3, 0.445049
0, 19, 4, 0.474513
0, 19, 5, 0.468065
0, 19, 6, 0.461225
0, 19, 7, 0.563701
0, 19, 8, 0.735294
0, 19, 9, 0.980669
0, 19, 10, 1.410891
0, 19, 11, 2.001234
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.771393
0, 20, 1, 0.577337
0, 20, 2, 0.454370
0, 20, 3, 0.452183
0, 20, 4, 0.458310
0, 20, 5, 0.440283
0, 20, 6, 0.433998
0, 20, 7, 0.538574
0, 20, 8, 0.709298
0, 20, 9, 0.949772
0, 20, 10, 1.390998
0, 20, 11, 1.987204
0, 20, 12, 2.402528
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.751041
0, 21, 1, 0.565844
0, 21, 2, 0.481292
0, 21, 3, 0.466747
0, 21, 4, 0.450568
0, 21, 5, 0.419283
0, 21, 6, 0.424935
0, 21, 7, 0.523515
0, 21, 8, 0.676412
0, 21, 9, 0.905924
0, 21, 10, 1.310860
0, 21, 11, 1.690366
0, 21, 12, 1.843490
0, 21, 13, 2.408540
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.719619
0, 22, 1, 0.542836
0, 22, 2, 0.476546
0, 22, 3, 0.454924
0, 22, 4, 0.434021
0, 22, 5, 0.403338
0, 22, 6, 0.434014
0, 22, 7, 0.546969
0, 22, 8, 0.702635
0, 22, 9, 0.912225
0, 22, 10, 1.264472
0, 22, 11, 1.555887
0, 22, 12, 1.677540
0, 22, 13, 2.236852
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.749981
0, 23, 1, 0.552937
0, 23, 2, 0.476408
0, 23, 3, 0.441834
0, 23, 4, 0.414309
0, 23, 5, 0.410471
0, 23, 6, 0.476749
0, 23, 7, 0.608455
0, 23, 8, 0.763365
0, 23, 9, 0.973114
0, 23, 10, 1.314199
0, 23, 11, 1.686549
0, 23, 12, 1.891489
0, 23, 13, 2.419095
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.839260
0, 24, 1, 0.597238
0, 24, 2, 0.491875
0, 24, 3, 0.460064
0, 24, 4, 0.448951
0, 24, 5, 0.456221
0, 24, 6, 0.523006
0, 24, 7, 0.640514
0, 24, 8, 0.775283
0, 24, 9, 0.969409
0, 24, 10, 1.332250
0, 24, 11, 1.887070
0, 24, 12, 2.423643
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.921542
0, 25, 1, 0.666872
0, 25, 2, 0.517361
0, 25, 3, 0.479186
0, 25, 4, 0.469947
0, 25, 5, 0.478222
0, 25, 6, 0.527737
0, 25, 7, 0.621533
0, 25, 8, 0.729670
0, 25, 9, 0.905931
0, 25, 10, 1.299157
0, 25, 11, 1.910852
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.961505
0, 26, 1, 0.698619
0, 26, 2, 0.520218
0, 26, 3, 0.462278
0, 26, 4, 0.446397
0, 26, 5, 0.436602
0, 26, 6, 0.485450
0, 26, 7, 0.580502
0, 26, 8, 0.692605
0, 26, 9, 0.876794
0, 26, 10, 1.289728
0, 26, 11, 1.905239
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.982986
0, 27, 1, 0.691278
0, 27, 2, 0.486927
0, 27, 3, 0.405581
0, 27, 4, 0.384874
0, 27, 5, 0.397352
0, 27, 6, 0.464531
0, 27, 7, 0.569226
0, 27, 8, 0.694209
0, 27, 9, 0.900245
0, 27, 10, 1.307673
0, 27, 11, 1.941172
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.993706
0, 28, 1, 0.657078
0, 28, 2, 0.431770
0, 28, 3, 0.375075
0, 28, 4, 0.398248
0, 28, 5, 0.423658
0, 28, 6, 0.467960
0, 28, 7, 0.568325
0, 28, 8, 0.702808
0, 28, 9, 0.912357
0, 28, 10, 1.318317
0, 28, 11, 1.923880
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
