0, 4, 9, 0.238464
0, 4, 10, 0.245520
0, 4, 11, 0.244427
0, 4, 12, 0.231200
0, 4, 13, 0.237095
0, 4, 14, 0.243906
0, 4, 15, 0.232940
0, 4, 16, 0.224213
0, 4, 17, 0.228509
0, 4, 18, 0.238523
0, 4, 19, 0.241276
0, 4, 20, 0.241003
0, 4, 21, 0.245001
0, 4, 22, 0.246471
0, 4, 23, 0.236478
0, 4, 24, 0.228272
0, 4, 25, 0.213718
0, 4, 26, 0.212741
0, 4, 27, 0.239745
0, 4, 28, 0.263223
0, 4, 29, 0.298297
0, 4, 30, 0.560246
0, 4, 31, 1.104225
0, 4, 32, 1.789958
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.517363
0, 5, 1, 0.266471
0, 5, 2, 0.244865
0, 5, 3, 0.255148
0, 5, 4, 0.261985
0, 5, 5, 0.261162
0, 5, 6, 0.254060
0, 5, 7, 0.243019
0, 5, 8, 0.231541
0, 5, 9, 0.235346
0, 5, 10, 0.249608
0, 5, 11, 0.250827
0, 5, 12, 0.236032
0, 5, 13, 0.238386
0, 5, 14, 0.248708
0, 5, 15, 0.246059
0, 5, 16, 0.237647
0, 5, 17, 0.232445
0, 5, 18, 0.235446
0, 5, 19, 0.235574
0, 5, 20, 0.233361
0, 5, 21, 0.239424
0, 5, 22, 0.240836
0, 5, 23, 0.232770
0, 5, 24, 0.227158
0, 5, 25, 0.214248
0, 5, 26, 0.214463
0, 5, 27, 0.236825
0, 5, 28, 0.259047
0, 5, 29, 0.297326
0, 5, 30, 0.563198
0, 5, 31, 1.097616
0, 5, 32, 1.779033
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.535940
0, 6, 1, 0.278522
0, 6, 2, 0.240469
0, 6, 3, 0.238933
0, 6, 4, 0.243248
0, 6, 5, 0.251324
0, 6, 6, 0.253010
0, 6, 7, 0.247124
0, 6, 8, 0.235669
0, 6, 9, 0.240544
0, 6, 10, 0.258019
0, 6, 11, 0.253673
0, 6, 12, 0.235974
0, 6, 13, 0.235980
0, 6, 14, 0.250123
0, 6, 15, 0.260317
0, 6, 16, 0.251373
0, 6, 17, 0.229954
0, 6, 18, 0.220975
0, 6, 19, 0.221723
0, 6, 20, 0.227751
0, 6, 21, 0.235590
0, 6, 22, 0.234890
0, 6, 23, 0.240393
0, 6, 24, 0.241310
0, 6, 25, 0.235004
0, 6, 26, 0.226464
0, 6, 27, 0.233102
0, 6, 28, 0.242406
0, 6, 29, 0.276620
0, 6, 30, 0.538894
0, 6, 31, 1.065273
0, 6, 32, 1.761010
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.560097
0, 7, 1, 0.291984
0, 7, 2, 0.238267
0, 7, 3, 0.230239
0, 7, 4, 0.231566
0, 7, 5, 0.240814
0, 7, 6, 0.246138
0, 7, 7, 0.238212
0, 7, 8, 0.233853
0, 7, 9, 0.241664
0, 7, 10, 0.254893
0, 7, 11, 0.251583
0, 7, 12, 0.226299
0, 7, 13, 0.224810
0, 7, 14, 0.237633
0, 7, 15, 0.247699
0, 7, 16, 0.240986
0, 7, 17, 0.220518
0, 7, 18, 0.213435
0, 7, 19, 0.221053
0, 7, 20, 0.229573
0, 7, 21, 0.231949
0, 7, 22, 0.235274
0, 7, 23, 0.245960
0, 7, 24, 0.248968
0, 7, 25, 0.246761
0, 7, 26, 0.232701
0, 7, 27, 0.225927
0, 7, 28, 0.226558
0, 7, 29, 0.267483
0, 7, 30, 0.524676
0, 7, 31, 1.055668
0, 7, 32, 1.770722
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.545231
0, 8, 1, 0.286316
0, 8, 2, 0.239826
0, 8, 3, 0.234827
0, 8, 4, 0.231488
0, 8, 5, 0.234450
0, 8, 6, 0.236173
0, 8, 7, 0.226686
0, 8, 8, 0.224233
0, 8, 9, 0.240223
0, 8, 10, 0.250138
0, 8, 11, 0.245665
0, 8, 12, 0.224827
0, 8, 13, 0.223182
0, 8, 14, 0.225948
0, 8, 15, 0.231277
0, 8, 16, 0.227147
0, 8, 17, 0.223103
0, 8, 18, 0.227405
0, 8, 19, 0.239382
0, 8, 20, 0.235643
0, 8, 21, 0.227825
0, 8, 22, 0.233213
0, 8, 23, 0.244905
0, 8, 24, 0.249336
0, 8, 25, 0.248973
0, 8, 26, 0.236753
0, 8, 27, 0.225516
0, 8, 28, 0.226018
0, 8, 29, 0.275483
0, 8, 30, 0.536119
0, 8, 31, 1.069409
0, 8, 32, 1.773173
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.523938
0, 9, 1, 0.277912
0, 9, 2, 0.244549
0, 9, 3, 0.250095
0, 9, 4, 0.241275
0, 9, 5, 0.231879
0, 9, 6, 0.227802
0, 9, 7, 0.215045
0, 9, 8, 0.213148
0, 9, 9, 0.236385
0, 9, 10, 0.250952
0, 9, 11, 0.246432
0, 9, 12, 0.237580
0, 9, 13, 0.235999
0, 9, 14, 0.231963
0, 9, 15, 0.226417
0, 9, 16, 0.220118
0, 9, 17, 0.224804
0, 9, 18, 0.230846
0, 9, 19, 0.237784
0, 9, 20, 0.231028
0, 9, 21, 0.223940
0, 9, 22, 0.234430
0, 9, 23, 0.240080
0, 9, 24, 0.239381
0, 9, 25, 0.243777
0, 9, 26, 0.237142
0, 9, 27, 0.228516
0, 9, 28, 0.233546
0, 9, 29, 0.286056
0, 9, 30, 0.544122
0, 9, 31, 1.071283
0, 9, 32, 1.735955
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.518708
0, 10, 1, 0.274896
0, 10, 2, 0.236992
0, 10, 3, 0.240821
0, 10, 4, 0.238373
0, 10, 5, 0.233764
0, 10, 6, 0.229340
0, 10, 7, 0.219474
0, 10, 8, 0.212955
0, 10, 9, 0.234441
0, 10, 10, 0.247648
0, 10, 11, 0.248467
0, 10, 12, 0.248792
0, 10, 13, 0.245466
0, 10, 14, 0.237205
0, 10, 15, 0.222754
0, 10, 16, 0.215646
0, 10, 17, 0.213791
0, 10, 18, 0.221192
0, 10, 19, 0.229481
0, 10, 20, 0.230708
0, 10, 21, 0.229833
0, 10, 22, 0.241045
0, 10, 23, 0.242082
0, 10, 24, 0.231309
0, 10, 25, 0.234896
0, 10, 26, 0.237165
0, 10, 27, 0.237341
0, 10, 28, 0.240897
0, 10, 29, 0.291432
0, 10, 30, 0.544575
0, 10, 31, 1.075134
0, 10, 32, 1.733104
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.522331
0, 11, 1, 0.273952
0, 11, 2, 0.226172
0, 11, 3, 0.220421
0, 11, 4, 0.222650
0, 11, 5, 0.233969
0, 11, 6, 0.240306
0, 11, 7, 0.233863
0, 11, 8, 0.228814
0, 11, 9, 0.242406
0, 11, 10, 0.261489
0, 11, 11, 0.268670
0, 11, 12, 0.265069
0, 11, 13, 0.254884
0, 11, 14, 0.245985
0, 11, 15, 0.234175
0, 11, 16, 0.227714
0, 11, 17, 0.220951
0, 11, 18, 0.225340
0, 11, 19, 0.229474
0, 11, 20, 0.229966
0, 11, 21, 0.229424
0, 11, 22, 0.238858
0, 11, 23, 0.247542
0, 11, 24, 0.240782
0, 11, 25, 0.241471
0, 11, 26, 0.241030
0, 11, 27, 0.241089
0, 11, 28, 0.241394
0, 11, 29, 0.286753
0, 11, 30, 0.535408
0, 11, 31, 1.077144
0, 11, 32, 1.756490
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.537310
0, 12, 1, 0.287713
0, 12, 2, 0.234130
0, 12, 3, 0.221426
0, 12, 4, 0.210660
0, 12, 5, 0.221318
0, 12, 6, 0.241176
0, 12, 7, 0.249581
0, 12, 8, 0.253298
0, 12, 9, 0.257627
0, 12, 10, 0.262966
0, 12, 11, 0.265199
0, 12, 12, 0.259748
0, 12, 13, 0.247856
0, 12, 14, 0.240112
0, 12, 15, 0.240628
0, 12, 16, 0.237928
0, 12, 17, 0.236214
0, 12, 18, 0.244127
0, 12, 19, 0.243891
0, 12, 20, 0.236105
0, 12, 21, 0.230054
0, 12, 22, 0.239553
0, 12, 23, 0.250558
0, 12, 24, 0.248236
0, 12, 25, 0.243232
0, 12, 26, 0.243951
0, 12, 27, 0.240509
0, 12, 28, 0.233094
0, 12, 29, 0.271542
0, 12, 30, 0.531698
0, 12, 31, 1.066973
0, 12, 32, 1.761940
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.548369
0, 13, 1, 0.302419
0, 13, 2, 0.251144
0, 13, 3, 0.236943
0, 13, 4, 0.210448
0, 13, 5, 0.204208
0, 13, 6, 0.234658
0, 13, 7, 0.256981
0, 13, 8, 0.255173
0, 13, 9, 0.246374
0, 13, 10, 0.242431
0, 13, 11, 0.237652
0, 13, 12, 0.232330
0, 13, 13, 0.226499
0, 13, 14, 0.222713
0, 13, 15, 0.231072
0, 13, 16, 0.234425
0, 13, 17, 0.239350
0, 13, 18, 0.246196
0, 13, 19, 0.246457
0, 13, 20, 0.241410
0, 13, 21, 0.232440
0, 13, 22, 0.234912
0, 13, 23, 0.250995
0, 13, 24, 0.253309
0, 13, 25, 0.241780
0, 13, 26, 0.236962
0, 13, 27, 0.228950
0, 13, 28, 0.221795
0, 13, 29, 0.260003
0, 13, 30, 0.533033
0, 13, 31, 1.065828
0, 13, 32, 1.789637
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.556137
0, 14, 1, 0.300421
0, 14, 2, 0.251384
0, 14, 3, 0.242678
0, 14, 4, 0.224462
0, 14, 5, 0.217387
0, 14, 6, 0.238978
0, 14, 7, 0.254349
0, 14, 8, 0.237589
0, 14, 9, 0.222766
0, 14, 10, 0.221069
0, 14, 11, 0.219640
0, 14, 12, 0.222005
0, 14, 13, 0.221184
0, 14, 14, 0.218442
0, 14, 15, 0.226863
0, 14, 16, 0.228860
0, 14, 17, 0.232414
0, 14, 18, 0.236637
0, 14, 19, 0.233970
0, 14, 20, 0.231583
0, 14, 21, 0.232793
0, 14, 22, 0.237394
0, 14, 23, 0.253416
0, 14, 24, 0.257646
0, 14, 25, 0.237582
0, 14, 26, 0.229794
0, 14, 27, 0.233607
0, 14, 28, 0.234497
0, 14, 29, 0.273786
0, 14, 30, 0.535901
0, 14, 31, 1.067358
0, 14, 32, 1.785103
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.551236
0, 15, 1, 0.287690
0, 15, 2, 0.237387
0, 15, 3, 0.242722
0, 15, 4, 0.246343
0, 15, 5, 0.248576
0, 15, 6, 0.250490
0, 15, 7, 0.247007
0, 15, 8, 0.231256
0, 15, 9, 0.223273
0, 15, 10, 0.223331
0, 15, 11, 0.227737
0, 15, 12, 0.232752
0, 15, 13, 0.233146
0, 15, 14, 0.227838
0, 15, 15, 0.224314
0, 15, 16, 0.225104
0, 15, 17, 0.228945
0, 15, 18, 0.231834
0, 15, 19, 0.227800
0, 15, 20, 0.227138
0, 15, 21, 0.231624
0, 15, 22, 0.239952
0, 15, 23, 0.255155
0, 15, 24, 0.258283
0, 15, 25, 0.237676
0, 15, 26, 0.232880
0, 15, 27, 0.252590
0, 15, 28, 0.255313
0, 15, 29, 0.283821
0, 15, 30, 0.529296
0, 15, 31, 1.048218
0, 15, 32, 1.753575
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.548481
0, 16, 1, 0.282211
0, 16, 2, 0.233094
0, 16, 3, 0.237430
0, 16, 4, 0.250810
0, 16, 5, 0.259203
0, 16, 6, 0.251684
0, 16, 7, 0.243027
0, 16, 8, 0.238091
0, 16, 9, 0.238053
0, 16, 10, 0.236784
0, 16, 11, 0.240362
0, 16, 12, 0.236171
0, 16, 13, 0.226824
0, 16, 14, 0.227335
0, 16, 15, 0.224056
0, 16, 16, 0.230171
0, 16, 17, 0.234716
0, 16, 18, 0.240554
0, 16, 19, 0.235897
0, 16, 20, 0.230992
0, 16, 21, 0.230333
0, 16, 22, 0.234661
0, 16, 23, 0.250046
0, 16, 24, 0.252298
0, 16, 25, 0.236519
0, 16, 26, 0.240998
0, 16, 27, 0.262874
0, 16, 28, 0.260926
0, 16, 29, 0.278831
0, 16, 30, 0.519516
0, 16, 31, 1.049006
0, 16, 32, 1.748723
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.535042
0, 17, 1, 0.275625
0, 17, 2, 0.232264
0, 17, 3, 0.234232
0, 17, 4, 0.245202
0, 17, 5, 0.249881
0, 17, 6, 0.247416
0, 17, 7, 0.247697
0, 17, 8, 0.250875
0, 17, 9, 0.245390
0, 17, 10, 0.235096
0, 17, 11, 0.233472
0, 17, 12, 0.228857
0, 17, 13, 0.230916
0, 17, 14, 0.239816
0, 17, 15, 0.241063
0, 17, 16, 0.242849
0, 17, 17, 0.245248
0, 17, 18, 0.244269
0, 17, 19, 0.235634
0, 17, 20, 0.232156
0, 17, 21, 0.230925
0, 17, 22, 0.239349
0, 17, 23, 0.258027
0, 17, 24, 0.252149
0, 17, 25, 0.235258
0, 17, 26, 0.231035
0, 17, 27, 0.243878
0, 17, 28, 0.246679
0, 17, 29, 0.274386
0, 17, 30, 0.531967
0, 17, 31, 1.072626
0, 17, 32, 1.743886
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.517527
0, 18, 1, 0.258192
0, 18, 2, 0.225777
0, 18, 3, 0.234329
0, 18, 4, 0.238797
0, 18, 5, 0.234721
0, 18, 6, 0.233458
0, 18, 7, 0.254134
0, 18, 8, 0.269501
0, 18, 9, 0.258885
0, 18, 10, 0.234487
0, 18, 11, 0.229579
0, 18, 12, 0.230483
0, 18, 13, 0.240049
0, 18, 14, 0.253077
0, 18, 15, 0.252674
0, 18, 16, 0.248845
0, 18, 17, 0.250497
0, 18, 18, 0.245661
0, 18, 19, 0.237168
0, 18, 20, 0.233943
0, 18, 21, 0.235057
0, 18, 22, 0.243987
0, 18, 23, 0.258063
0, 18, 24, 0.257168
0, 18, 25, 0.238755
0, 18, 26, 0.224582
0, 18, 27, 0.223291
0, 18, 28, 0.228652
0, 18, 29, 0.275583
0, 18, 30, 0.549934
0, 18, 31, 1.090199
0, 18, 32, 1.725240
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.521727
0, 19, 1, 0.248678
0, 19, 2, 0.222269
0, 19, 3, 0.232496
0, 19, 4, 0.235988
0, 19, 5, 0.226518
0, 19, 6, 0.221059
0, 19, 7, 0.247930
0, 19, 8, 0.271750
0, 19, 9, 0.265153
0, 19, 10, 0.240511
0, 19, 11, 0.227144
0, 19, 12, 0.221465
0, 19, 13, 0.223619
0, 19, 14, 0.235560
0, 19, 15, 0.239489
0, 19, 16, 0.236639
0, 19, 17, 0.245104
0, 19, 18, 0.248245
0, 19, 19, 0.245353
0, 19, 20, 0.247413
0, 19, 21, 0.251427
0, 19, 22, 0.244088
0, 19, 23, 0.237553
0, 19, 24, 0.242782
0, 19, 25, 0.244348
0, 19, 26, 0.233194
0, 19, 27, 0.221061
0, 19, 28, 0.222668
0, 19, 29, 0.285665
0, 19, 30, 0.563804
0, 19, 31, 1.087013
0, 19, 32, 1.723355
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.543875
0, 20, 1, 0.253087
0, 20, 2, 0.213719
0, 20, 3, 0.228689
0, 20, 4, 0.236597
0, 20, 5, 0.229111
0, 20, 6, 0.223541
0, 20, 7, 0.238565
0, 20, 8, 0.254080
0, 20, 9, 0.248149
0, 20, 10, 0.234366
0, 20, 11, 0.226417
0, 20, 12, 0.215094
0, 20, 13, 0.211566
0, 20, 14, 0.222003
0, 20, 15, 0.228392
0, 20, 16, 0.223881
0, 20, 17, 0.228452
0, 20, 18, 0.242934
0, 20, 19, 0.245718
0, 20, 20, 0.251847
0, 20, 21, 0.256963
0, 20, 22, 0.242487
0, 20, 23, 0.220225
0, 20, 24, 0.224367
0, 20, 25, 0.241022
0, 20, 26, 0.246649
0, 20, 27, 0.234239
0, 20, 28, 0.235119
0, 20, 29, 0.294267
0, 20, 30, 0.552387
0, 20, 31, 1.062772
0, 20, 32, 1.728457
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.557636
0, 21, 1, 0.265339
0, 21, 2, 0.220169
0, 21, 3, 0.234816
0, 21, 4, 0.243528
0, 21, 5, 0.240791
0, 21, 6, 0.231539
0, 21, 7, 0.232765
0, 21, 8, 0.237452
0, 21, 9, 0.235626
0, 21, 10, 0.234051
0, 21, 11, 0.241293
0, 21, 12, 0.233966
0, 21, 13, 0.227202
0, 21, 14, 0.235530
0, 21, 15, 0.239407
0, 21, 16, 0.223669
0, 21, 17, 0.215063
0, 21, 18, 0.234043
0, 21, 19, 0.246252
0, 21, 20, 0.252550
0, 21, 21, 0.255418
0, 21, 22, 0.242853
0, 21, 23, 0.219135
0, 21, 24, 0.216769
0, 21, 25, 0.233583
0, 21, 26, 0.247705
0, 21, 27, 0.243108
0, 21, 28, 0.249696
0, 21, 29, 0.300557
0, 21, 30, 0.527928
0, 21, 31, 1.013069
0, 21, 32, 1.691674
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.552937
0, 22, 1, 0.278274
0, 22, 2, 0.235657
0, 22, 3, 0.251091
0, 22, 4, 0.258474
0, 22, 5, 0.252718
0, 22, 6, 0.240329
0, 22, 7, 0.232865
0, 22, 8, 0.238742
0, 22, 9, 0.242476
0, 22, 10, 0.244159
0, 22, 11, 0.246240
0, 22, 12, 0.243698
0, 22, 13, 0.244712
0, 22, 14, 0.249654
0, 22, 15, 0.253337
0, 22, 16, 0.234802
0, 22, 17, 0.224012
0, 22, 18, 0.241620
0, 22, 19, 0.258609
0, 22, 20, 0.255597
0, 22, 21, 0.241815
0, 22, 22, 0.230357
0, 22, 23, 0.220394
0, 22, 24, 0.217012
0, 22, 25, 0.224752
0, 22, 26, 0.235555
0, 22, 27, 0.240556
0, 22, 28, 0.250875
0, 22, 29, 0.295170
0, 22, 30, 0.507220
0, 22, 31, 0.991371
0, 22, 32, 1.649921
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.540252
0, 23, 1, 0.293387
0, 23, 2, 0.245732
0, 23, 3, 0.258049
0, 23, 4, 0.261753
0, 23, 5, 0.247794
0, 23, 6, 0.230253
0, 23, 7, 0.226033
0, 23, 8, 0.234556
0, 23, 9, 0.241921
0, 23, 10, 0.241374
0, 23, 11, 0.229872
0, 23, 12, 0.224407
0, 23, 13, 0.242177
0, 23, 14, 0.260407
0, 23, 15, 0.268748
0, 23, 16, 0.257658
0, 23, 17, 0.241484
0, 23, 18, 0.251652
0, 23, 19, 0.271168
0, 23, 20, 0.260246
0, 23, 21, 0.234632
0, 23, 22, 0.222894
0, 23, 23, 0.224112
0, 23, 24, 0.222797
0, 23, 25, 0.221252
0, 23, 26, 0.230425
0, 23, 27, 0.239153
0, 23, 28, 0.241482
0, 23, 29, 0.280064
0, 23, 30, 0.501797
0, 23, 31, 1.011257
0, 23, 32, 1.685208
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.542389
0, 24, 1, 0.299221
0, 24, 2, 0.240044
0, 24, 3, 0.236720
0, 24, 4, 0.239540
0, 24, 5, 0.235572
0, 24, 6, 0.225998
0, 24, 7, 0.227869
0, 24, 8, 0.236411
0, 24, 9, 0.243253
0, 24, 10, 0.238329
0, 24, 11, 0.222643
0, 24, 12, 0.218158
0, 24, 13, 0.241009
0, 24, 14, 0.271480
0, 24, 15, 0.278904
0, 24, 16, 0.259618
0, 24, 17, 0.240324
0, 24, 18, 0.249421
0, 24, 19, 0.262243
0, 24, 20, 0.250634
0, 24, 21, 0.237432
0, 24, 22, 0.234837
0, 24, 23, 0.240469
0, 24, 24, 0.237359
0, 24, 25, 0.231134
0, 24, 26, 0.239045
0, 24, 27, 0.248715
0, 24, 28, 0.245128
0, 24, 29, 0.280190
0, 24, 30, 0.522529
0, 24, 31, 1.055684
0, 24, 32, 1.735934
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.550377
0, 25, 1, 0.307285
0, 25, 2, 0.239136
0, 25, 3, 0.219518
0, 25, 4, 0.220503
0, 25, 5, 0.223064
0, 25, 6, 0.230930
0, 25, 7, 0.242553
0, 25, 8, 0.250597
0, 25, 9, 0.253254
0, 25, 10, 0.244406
0, 25, 11, 0.232875
0, 25, 12, 0.223721
0, 25, 13, 0.236337
0, 25, 14, 0.258999
0, 25, 15, 0.263415
0, 25, 16, 0.240427
0, 25, 17, 0.222727
0, 25, 18, 0.232795
0, 25, 19, 0.243357
0, 25, 20, 0.238194
0, 25, 21, 0.237159
0, 25, 22, 0.244253
0, 25, 23, 0.250094
0, 25, 24, 0.243696
0, 25, 25, 0.236704
0, 25, 26, 0.238451
0, 25, 27, 0.244415
0, 25, 28, 0.242557
0, 25, 29, 0.282534
0, 25, 30, 0.533481
0, 25, 31, 1.070596
0, 25, 32, 1.767537
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.554283
0, 26, 1, 0.306914
0, 26, 2, 0.245355
0, 26, 3, 0.228905
0, 26, 4, 0.217143
0, 26, 5, 0.211868
0, 26, 6, 0.220624
0, 26, 7, 0.236988
0, 26, 8, 0.245289
0, 26, 9, 0.249281
0, 26, 10, 0.247675
0, 26, 11, 0.238715
0, 26, 12, 0.226552
0, 26, 13, 0.226298
0, 26, 14, 0.233281
0, 26, 15, 0.242095
0, 26, 16, 0.229033
0, 26, 17, 0.218619
0, 26, 18, 0.231393
0, 26, 19, 0.243290
0, 26, 20, 0.242704
0, 26, 21, 0.233722
0, 26, 22, 0.234038
0, 26, 23, 0.237804
0, 26, 24, 0.234563
0, 26, 25, 0.231969
0, 26, 26, 0.230127
0, 26, 27, 0.228321
0, 26, 28, 0.230921
0, 26, 29, 0.278661
0, 26, 30, 0.531583
0, 26, 31, 1.069438
0, 26, 32, 1.756130
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.568434
0, 27, 1, 0.300951
0, 27, 2, 0.247245
0, 27, 3, 0.238593
0, 27, 4, 0.233435
0, 27, 5, 0.226309
0, 27, 6, 0.223396
0, 27, 7, 0.229427
0, 27, 8, 0.236431
0, 27, 9, 0.241116
0, 27, 10, 0.246390
0, 27, 11, 0.235977
0, 27, 12, 0.225045
0, 27, 13, 0.220501
0, 27, 14, 0.219379
0, 27, 15, 0.233459
0, 27, 16, 0.236601
0, 27, 17, 0.232481
0, 27, 18, 0.239751
0, 27, 19, 0.252258
0, 27, 20, 0.246998
0, 27, 21, 0.228266
0, 27, 22, 0.222789
0, 27, 23, 0.219445
0, 27, 24, 0.222971
0, 27, 25, 0.227971
0, 27, 26, 0.223744
0, 27, 27, 0.220144
0, 27, 28, 0.221998
0, 27, 29, 0.273740
0, 27, 30, 0.530270
0, 27, 31, 1.061318
0, 27, 32, 1.777783
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.572145
0, 28, 1, 0.293827
0, 28, 2, 0.241654
0, 28, 3, 0.237044
0, 28, 4, 0.243147
0, 28, 5, 0.244886
0, 28, 6, 0.241912
0, 28, 7, 0.248459
0, 28, 8, 0.246890
0, 28, 9, 0.240501
0, 28, 10, 0.238207
0, 28, 11, 0.233813
0, 28, 12, 0.223440
0, 28, 13, 0.217177
0, 28, 14, 0.215084
0, 28, 15, 0.231346
0, 28, 16, 0.248285
0, 28, 17, 0.252636
0, 28, 18, 0.250890
0, 28, 19, 0.257610
