0, 3, 17, 0.264644
0, 3, 18, 0.275432
0, 3, 19, 0.267837
0, 3, 20, 0.248717
0, 3, 21, 0.238539
0, 3, 22, 0.242658
0, 3, 23, 0.243837
0, 3, 24, 0.229751
0, 3, 25, 0.235915
0, 3, 26, 0.245817
0, 3, 27, 0.266141
0, 3, 28, 0.425830
0, 3, 29, 0.855606
0, 3, 30, 1.457078
0, 3, 31, 2.174322
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.526879
0, 4, 1, 0.280468
0, 4, 2, 0.278443
0, 4, 3, 0.277004
0, 4, 4, 0.267169
0, 4, 5, 0.260858
0, 4, 6, 0.242773
0, 4, 7, 0.237952
0, 4, 8, 0.248852
0, 4, 9, 0.253544
0, 4, 10, 0.254582
0, 4, 11, 0.256085
0, 4, 12, 0.257582
0, 4, 13, 0.239636
0, 4, 14, 0.222358
0, 4, 15, 0.228164
0, 4, 16, 0.237722
0, 4, 17, 0.246708
0, 4, 18, 0.257979
0, 4, 19, 0.259417
0, 4, 20, 0.247311
0, 4, 21, 0.239644
0, 4, 22, 0.229989
0, 4, 23, 0.217934
0, 4, 24, 0.214361
0, 4, 25, 0.239389
0, 4, 26, 0.256308
0, 4, 27, 0.279466
0, 4, 28, 0.448484
0, 4, 29, 0.894299
0, 4, 30, 1.492262
0, 4, 31, 2.182812
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.554345
0, 5, 1, 0.292964
0, 5, 2, 0.281138
0, 5, 3, 0.283786
0, 5, 4, 0.278056
0, 5, 5, 0.269851
0, 5, 6, 0.255333
0, 5, 7, 0.246849
0, 5, 8, 0.247330
0, 5, 9, 0.253861
0, 5, 10, 0.251348
0, 5, 11, 0.247933
0, 5, 12, 0.254677
0, 5, 13, 0.257430
0, 5, 14, 0.244217
0, 5, 15, 0.236763
0, 5, 16, 0.233697
0, 5, 17, 0.236348
0, 5, 18, 0.247206
0, 5, 19, 0.249378
0, 5, 20, 0.246264
0, 5, 21, 0.239090
0, 5, 22, 0.227717
0, 5, 23, 0.213794
0, 5, 24, 0.213938
0, 5, 25, 0.236757
0, 5, 26, 0.250531
0, 5, 27, 0.279175
0, 5, 28, 0.451681
0, 5, 29, 0.890061
0, 5, 30, 1.476363
0, 5, 31, 2.126251
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.563153
0, 6, 1, 0.297735
0, 6, 2, 0.267988
0, 6, 3, 0.267989
0, 6, 4, 0.267959
0, 6, 5, 0.263902
0, 6, 6, 0.255792
0, 6, 7, 0.255767
0, 6, 8, 0.256639
0, 6, 9, 0.262301
0, 6, 10, 0.248506
0, 6, 11, 0.234944
0, 6, 12, 0.248878
0, 6, 13, 0.270726
0, 6, 14, 0.265910
0, 6, 15, 0.243895
0, 6, 16, 0.224082
0, 6, 17, 0.224181
0, 6, 18, 0.236619
0, 6, 19, 0.241659
0, 6, 20, 0.244366
0, 6, 21, 0.243118
0, 6, 22, 0.243631
0, 6, 23, 0.232513
0, 6, 24, 0.230596
0, 6, 25, 0.231274
0, 6, 26, 0.237118
0, 6, 27, 0.265260
0, 6, 28, 0.426233
0, 6, 29, 0.848141
0, 6, 30, 1.417511
0, 6, 31, 2.100172
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.551111
0, 7, 1, 0.292656
0, 7, 2, 0.255565
0, 7, 3, 0.252650
0, 7, 4, 0.253929
0, 7, 5, 0.253234
0, 7, 6, 0.250222
0, 7, 7, 0.259013
0, 7, 8, 0.261647
0, 7, 9, 0.261277
0, 7, 10, 0.242055
0, 7, 11, 0.224126
0, 7, 12, 0.238971
0, 7, 13, 0.260462
0, 7, 14, 0.257159
0, 7, 15, 0.234960
0, 7, 16, 0.214902
0, 7, 17, 0.220617
0, 7, 18, 0.236762
0, 7, 19, 0.240292
0, 7, 20, 0.244077
0, 7, 21, 0.249366
0, 7, 22, 0.251755
0, 7, 23, 0.248465
0, 7, 24, 0.242664
0, 7, 25, 0.226378
0, 7, 26, 0.221798
0, 7, 27, 0.254486
0, 7, 28, 0.408710
0, 7, 29, 0.808222
0, 7, 30, 1.389641
0, 7, 31, 2.186989
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.523816
0, 8, 1, 0.285238
0, 8, 2, 0.251752
0, 8, 3, 0.246327
0, 8, 4, 0.241865
0, 8, 5, 0.243456
0, 8, 6, 0.244829
0, 8, 7, 0.251463
0, 8, 8, 0.259861
0, 8, 9, 0.256946
0, 8, 10, 0.240499
0, 8, 11, 0.225483
0, 8, 12, 0.234297
0, 8, 13, 0.245311
0, 8, 14, 0.240240
0, 8, 15, 0.230305
0, 8, 16, 0.226010
0, 8, 17, 0.237966
0, 8, 18, 0.247678
0, 8, 19, 0.238726
0, 8, 20, 0.237906
0, 8, 21, 0.249243
0, 8, 22, 0.253335
0, 8, 23, 0.255170
0, 8, 24, 0.249981
0, 8, 25, 0.226791
0, 8, 26, 0.221882
0, 8, 27, 0.257427
0, 8, 28, 0.412805
0, 8, 29, 0.816644
0, 8, 30, 1.414987
0, 8, 31, 2.111833
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.509064
0, 9, 1, 0.282768
0, 9, 2, 0.257316
0, 9, 3, 0.254126
0, 9, 4, 0.245215
0, 9, 5, 0.240045
0, 9, 6, 0.233510
0, 9, 7, 0.235808
0, 9, 8, 0.253795
0, 9, 9, 0.261155
0, 9, 10, 0.245897
0, 9, 11, 0.237916
0, 9, 12, 0.240663
0, 9, 13, 0.240134
0, 9, 14, 0.231465
0, 9, 15, 0.227775
0, 9, 16, 0.230600
0, 9, 17, 0.242687
0, 9, 18, 0.245887
0, 9, 19, 0.231855
0, 9, 20, 0.233774
0, 9, 21, 0.248206
0, 9, 22, 0.245152
0, 9, 23, 0.249070
0, 9, 24, 0.248682
0, 9, 25, 0.230253
0, 9, 26, 0.226807
0, 9, 27, 0.266350
0, 9, 28, 0.424016
0, 9, 29, 0.829548
0, 9, 30, 1.436490
0, 9, 31, 2.065173
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.497211
0, 10, 1, 0.272834
0, 10, 2, 0.255948
0, 10, 3, 0.257985
0, 10, 4, 0.253413
0, 10, 5, 0.245318
0, 10, 6, 0.232242
0, 10, 7, 0.230202
0, 10, 8, 0.247504
0, 10, 9, 0.263727
0, 10, 10, 0.254846
0, 10, 11, 0.247772
0, 10, 12, 0.245533
0, 10, 13, 0.238022
0, 10, 14, 0.228344
0, 10, 15, 0.215768
0, 10, 16, 0.216198
0, 10, 17, 0.232500
0, 10, 18, 0.241478
0, 10, 19, 0.234499
0, 10, 20, 0.238963
0, 10, 21, 0.250509
0, 10, 22, 0.241174
0, 10, 23, 0.238134
0, 10, 24, 0.243672
0, 10, 25, 0.237577
0, 10, 26, 0.237935
0, 10, 27, 0.273555
0, 10, 28, 0.430871
0, 10, 29, 0.832161
0, 10, 30, 1.444814
0, 10, 31, 2.180143
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.488706
0, 11, 1, 0.261907
0, 11, 2, 0.244484
0, 11, 3, 0.246874
0, 11, 4, 0.251744
0, 11, 5, 0.256852
0, 11, 6, 0.244802
0, 11, 7, 0.241531
0, 11, 8, 0.255993
0, 11, 9, 0.279463
0, 11, 10, 0.283884
0, 11, 11, 0.268899
0, 11, 12, 0.254476
0, 11, 13, 0.250517
0, 11, 14, 0.244060
0, 11, 15, 0.226290
0, 11, 16, 0.219373
0, 11, 17, 0.229481
0, 11, 18, 0.238906
0, 11, 19, 0.237324
0, 11, 20, 0.237766
0, 11, 21, 0.250316
0, 11, 22, 0.247371
0, 11, 23, 0.245874
0, 11, 24, 0.245704
0, 11, 25, 0.242948
0, 11, 26, 0.242541
0, 11, 27, 0.275130
0, 11, 28, 0.425309
0, 11, 29, 0.825416
0, 11, 30, 1.449627
0, 11, 31, 2.177948
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.508931
0, 12, 1, 0.274014
0, 12, 2, 0.243085
0, 12, 3, 0.236900
0, 12, 4, 0.240105
0, 12, 5, 0.254170
0, 12, 6, 0.255328
0, 12, 7, 0.256692
0, 12, 8, 0.272197
0, 12, 9, 0.288111
0, 12, 10, 0.283589
0, 12, 11, 0.266555
0, 12, 12, 0.252739
0, 12, 13, 0.252508
0, 12, 14, 0.253339
0, 12, 15, 0.243610
0, 12, 16, 0.237949
0, 12, 17, 0.245601
0, 12, 18, 0.245986
0, 12, 19, 0.240241
0, 12, 20, 0.240240
0, 12, 21, 0.252084
0, 12, 22, 0.252791
0, 12, 23, 0.246121
0, 12, 24, 0.245222
0, 12, 25, 0.244818
0, 12, 26, 0.239105
0, 12, 27, 0.265759
0, 12, 28, 0.416054
0, 12, 29, 0.821498
0, 12, 30, 1.435069
0, 12, 31, 2.112931
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.535623
0, 13, 1, 0.291247
0, 13, 2, 0.252016
0, 13, 3, 0.235352
0, 13, 4, 0.226291
0, 13, 5, 0.241417
0, 13, 6, 0.255688
0, 13, 7, 0.255407
0, 13, 8, 0.258002
0, 13, 9, 0.266238
0, 13, 10, 0.257552
0, 13, 11, 0.241899
0, 13, 12, 0.234800
0, 13, 13, 0.236723
0, 13, 14, 0.241624
0, 13, 15, 0.244115
0, 13, 16, 0.244908
0, 13, 17, 0.248968
0, 13, 18, 0.247817
0, 13, 19, 0.244049
0, 13, 20, 0.239522
0, 13, 21, 0.246831
0, 13, 22, 0.255957
0, 13, 23, 0.245101
0, 13, 24, 0.236377
0, 13, 25, 0.232748
0, 13, 26, 0.232266
0, 13, 27, 0.255297
0, 13, 28, 0.410085
0, 13, 29, 0.815809
0, 13, 30, 1.435676
0, 13, 31, 2.176584
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.540758
0, 14, 1, 0.297015
0, 14, 2, 0.257350
0, 14, 3, 0.244198
0, 14, 4, 0.236725
0, 14, 5, 0.247445
0, 14, 6, 0.251476
0, 14, 7, 0.241097
0, 14, 8, 0.234679
0, 14, 9, 0.241455
0, 14, 10, 0.238894
0, 14, 11, 0.231638
0, 14, 12, 0.229936
0, 14, 13, 0.230765
0, 14, 14, 0.236470
0, 14, 15, 0.233996
0, 14, 16, 0.237582
0, 14, 17, 0.240975
0, 14, 18, 0.238342
0, 14, 19, 0.237105
0, 14, 20, 0.239535
0, 14, 21, 0.247446
0, 14, 22, 0.259391
0, 14, 23, 0.247441
0, 14, 24, 0.231868
0, 14, 25, 0.231146
0, 14, 26, 0.239221
0, 14, 27, 0.266999
0, 14, 28, 0.417288
0, 14, 29, 0.812090
0, 14, 30, 1.418320
0, 14, 31, 2.184915
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.527724
0, 15, 1, 0.287624
0, 15, 2, 0.254758
0, 15, 3, 0.262367
0, 15, 4, 0.266717
0, 15, 5, 0.267058
0, 15, 6, 0.253753
0, 15, 7, 0.236079
0, 15, 8, 0.234117
0, 15, 9, 0.239255
0, 15, 10, 0.242449
0, 15, 11, 0.235873
0, 15, 12, 0.236243
0, 15, 13, 0.235617
0, 15, 14, 0.237592
0, 15, 15, 0.229730
0, 15, 16, 0.230444
0, 15, 17, 0.237953
0, 15, 18, 0.238195
0, 15, 19, 0.235402
0, 15, 20, 0.238453
0, 15, 21, 0.252228
0, 15, 22, 0.259925
0, 15, 23, 0.252515
0, 15, 24, 0.238933
0, 15, 25, 0.243881
0, 15, 26, 0.253201
0, 15, 27, 0.275195
0, 15, 28, 0.420225
0, 15, 29, 0.811158
0, 15, 30, 1.411668
0, 15, 31, 2.131666
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.522627
0, 16, 1, 0.276395
0, 16, 2, 0.253808
0, 16, 3, 0.267092
0, 16, 4, 0.280508
0, 16, 5, 0.276040
0, 16, 6, 0.256458
0, 16, 7, 0.242720
0, 16, 8, 0.245919
0, 16, 9, 0.248871
0, 16, 10, 0.249230
0, 16, 11, 0.236549
0, 16, 12, 0.225568
0, 16, 13, 0.235980
0, 16, 14, 0.239890
0, 16, 15, 0.238933
0, 16, 16, 0.235882
0, 16, 17, 0.248172
0, 16, 18, 0.249747
0, 16, 19, 0.237071
0, 16, 20, 0.236490
0, 16, 21, 0.245917
0, 16, 22, 0.254035
0, 16, 23, 0.250250
0, 16, 24, 0.245742
0, 16, 25, 0.255716
0, 16, 26, 0.258243
0, 16, 27, 0.270798
0, 16, 28, 0.413671
0, 16, 29, 0.819606
0, 16, 30, 1.432529
0, 16, 31, 2.133555
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.531307
0, 17, 1, 0.271140
0, 17, 2, 0.253596
0, 17, 3, 0.263272
0, 17, 4, 0.277865
0, 17, 5, 0.273353
0, 17, 6, 0.261318
0, 17, 7, 0.256939
0, 17, 8, 0.252569
0, 17, 9, 0.244334
0, 17, 10, 0.238981
0, 17, 11, 0.233708
0, 17, 12, 0.234043
0, 17, 13, 0.251927
0, 17, 14, 0.255816
0, 17, 15, 0.253740
0, 17, 16, 0.248922
0, 17, 17, 0.250957
0, 17, 18, 0.245375
0, 17, 19, 0.236752
0, 17, 20, 0.239622
0, 17, 21, 0.252289
0, 17, 22, 0.253473
0, 17, 23, 0.242665
0, 17, 24, 0.238047
0, 17, 25, 0.242047
0, 17, 26, 0.244723
0, 17, 27, 0.262972
0, 17, 28, 0.421377
0, 17, 29, 0.849537
0, 17, 30, 1.461853
0, 17, 31, 2.061715
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.534666
0, 18, 1, 0.260777
0, 18, 2, 0.245503
0, 18, 3, 0.258958
0, 18, 4, 0.265565
0, 18, 5, 0.261677
0, 18, 6, 0.268564
0, 18, 7, 0.277798
0, 18, 8, 0.262792
0, 18, 9, 0.236140
0, 18, 10, 0.228966
0, 18, 11, 0.236246
0, 18, 12, 0.250754
0, 18, 13, 0.267206
0, 18, 14, 0.264442
0, 18, 15, 0.260856
0, 18, 16, 0.259261
0, 18, 17, 0.253333
0, 18, 18, 0.241520
0, 18, 19, 0.236777
0, 18, 20, 0.243931
0, 18, 21, 0.255506
0, 18, 22, 0.252515
0, 18, 23, 0.241797
0, 18, 24, 0.231001
0, 18, 25, 0.227972
0, 18, 26, 0.230532
0, 18, 27, 0.262507
0, 18, 28, 0.437276
0, 18, 29, 0.874483
0, 18, 30, 1.480922
0, 18, 31, 2.184596
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.531408
0, 19, 1, 0.251244
0, 19, 2, 0.236287
0, 19, 3, 0.248219
0, 19, 4, 0.251700
0, 19, 5, 0.248831
0, 19, 6, 0.261871
0, 19, 7, 0.279318
0, 19, 8, 0.268217
0, 19, 9, 0.236591
0, 19, 10, 0.222391
0, 19, 11, 0.225912
0, 19, 12, 0.238277
0, 19, 13, 0.250321
0, 19, 14, 0.244627
0, 19, 15, 0.245222
0, 19, 16, 0.258566
0, 19, 17, 0.261603
0, 19, 18, 0.251380
0, 19, 19, 0.252225
0, 19, 20, 0.254833
0, 19, 21, 0.244296
0, 19, 22, 0.237568
0, 19, 23, 0.240181
0, 19, 24, 0.236269
0, 19, 25, 0.227776
0, 19, 26, 0.227907
0, 19, 27, 0.266571
0, 19, 28, 0.448585
0, 19, 29, 0.877420
0, 19, 30, 1.500876
0, 19, 31, 2.331570
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.531042
0, 20, 1, 0.251321
0, 20, 2, 0.229633
0, 20, 3, 0.239359
0, 20, 4, 0.242870
0, 20, 5, 0.244714
0, 20, 6, 0.253647
0, 20, 7, 0.264384
0, 20, 8, 0.254390
0, 20, 9, 0.235596
0, 20, 10, 0.224009
0, 20, 11, 0.224187
0, 20, 12, 0.230470
0, 20, 13, 0.233631
0, 20, 14, 0.226771
0, 20, 15, 0.225838
0, 20, 16, 0.242630
0, 20, 17, 0.254432
0, 20, 18, 0.253422
0, 20, 19, 0.256379
0, 20, 20, 0.257956
0, 20, 21, 0.236614
0, 20, 22, 0.226168
0, 20, 23, 0.239035
0, 20, 24, 0.244048
0, 20, 25, 0.235457
0, 20, 26, 0.237240
0, 20, 27, 0.275797
0, 20, 28, 0.440459
0, 20, 29, 0.843271
0, 20, 30, 1.473326
0, 20, 31, 2.110044
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.539002
0, 21, 1, 0.268613
0, 21, 2, 0.246177
0, 21, 3, 0.243050
0, 21, 4, 0.241757
0, 21, 5, 0.247079
0, 21, 6, 0.252084
0, 21, 7, 0.252005
0, 21, 8, 0.249228
0, 21, 9, 0.246943
0, 21, 10, 0.246498
0, 21, 11, 0.244087
0, 21, 12, 0.246643
0, 21, 13, 0.249157
0, 21, 14, 0.236088
0, 21, 15, 0.221913
0, 21, 16, 0.226959
0, 21, 17, 0.245007
0, 21, 18, 0.251157
0, 21, 19, 0.250811
0, 21, 20, 0.253283
0, 21, 21, 0.235597
0, 21, 22, 0.229306
0, 21, 23, 0.238768
0, 21, 24, 0.242935
0, 21, 25, 0.237515
0, 21, 26, 0.246601
0, 21, 27, 0.287865
0, 21, 28, 0.430012
0, 21, 29, 0.803056
0, 21, 30, 1.411500
0, 21, 31, 2.114132
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.547064
0, 22, 1, 0.281962
0, 22, 2, 0.266192
0, 22, 3, 0.263109
0, 22, 4, 0.257155
0, 22, 5, 0.256290
0, 22, 6, 0.256739
0, 22, 7, 0.252562
0, 22, 8, 0.260771
0, 22, 9, 0.258460
0, 22, 10, 0.254746
0, 22, 11, 0.252887
0, 22, 12, 0.263174
0, 22, 13, 0.265368
0, 22, 14, 0.253749
0, 22, 15, 0.235607
0, 22, 16, 0.235318
0, 22, 17, 0.250807
0, 22, 18, 0.253519
0, 22, 19, 0.242515
0, 22, 20, 0.236981
0, 22, 21, 0.228174
0, 22, 22, 0.229895
0, 22, 23, 0.233329
0, 22, 24, 0.232935
0, 22, 25, 0.231705
0, 22, 26, 0.247204
0, 22, 27, 0.285798
0, 22, 28, 0.419231
0, 22, 29, 0.791392
0, 22, 30, 1.397459
0, 22, 31, 2.124577
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.543732
0, 23, 1, 0.286189
0, 23, 2, 0.269532
0, 23, 3, 0.271599
0, 23, 4, 0.260442
0, 23, 5, 0.250663
0, 23, 6, 0.249925
0, 23, 7, 0.248003
0, 23, 8, 0.253559
0, 23, 9, 0.249858
0, 23, 10, 0.237195
0, 23, 11, 0.239606
0, 23, 12, 0.263551
0, 23, 13, 0.281348
0, 23, 14, 0.276255
0, 23, 15, 0.257574
0, 23, 16, 0.249624
0, 23, 17, 0.261528
0, 23, 18, 0.264557
0, 23, 19, 0.245472
0, 23, 20, 0.231033
0, 23, 21, 0.227874
0, 23, 22, 0.229360
0, 23, 23, 0.231753
0, 23, 24, 0.229755
0, 23, 25, 0.232296
0, 23, 26, 0.241377
0, 23, 27, 0.272629
0, 23, 28, 0.404528
0, 23, 29, 0.797796
0, 23, 30, 1.430084
0, 23, 31, 2.102342
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.540883
0, 24, 1, 0.288291
0, 24, 2, 0.251418
0, 24, 3, 0.246420
0, 24, 4, 0.245601
0, 24, 5, 0.253141
0, 24, 6, 0.252025
0, 24, 7, 0.250989
0, 24, 8, 0.250562
0, 24, 9, 0.239017
0, 24, 10, 0.225112
0, 24, 11, 0.236204
0, 24, 12, 0.263543
0, 24, 13, 0.290318
0, 24, 14, 0.289600
0, 24, 15, 0.261938
0, 24, 16, 0.246596
0, 24, 17, 0.258648
0, 24, 18, 0.259989
0, 24, 19, 0.245151
0, 24, 20, 0.242990
0, 24, 21, 0.244723
0, 24, 22, 0.241221
0, 24, 23, 0.241050
0, 24, 24, 0.238218
0, 24, 25, 0.243216
0, 24, 26, 0.247292
0, 24, 27, 0.273184
0, 24, 28, 0.411631
0, 24, 29, 0.819336
0, 24, 30, 1.454949
0, 24, 31, 2.153916
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.529627
0, 25, 1, 0.293678
0, 25, 2, 0.240213
0, 25, 3, 0.220129
0, 25, 4, 0.226706
0, 25, 5, 0.250695
0, 25, 6, 0.268537
0, 25, 7, 0.272377
0, 25, 8, 0.264044
0, 25, 9, 0.246591
0, 25, 10, 0.230550
0, 25, 11, 0.237851
0, 25, 12, 0.253533
0, 25, 13, 0.272876
0, 25, 14, 0.272738
0, 25, 15, 0.246845
0, 25, 16, 0.232415
0, 25, 17, 0.246172
0, 25, 18, 0.244253
0, 25, 19, 0.237535
0, 25, 20, 0.246180
0, 25, 21, 0.255021
0, 25, 22, 0.247422
0, 25, 23, 0.241477
0, 25, 24, 0.240427
0, 25, 25, 0.239849
0, 25, 26, 0.242036
0, 25, 27, 0.272549
0, 25, 28, 0.427173
0, 25, 29, 0.836530
0, 25, 30, 1.439235
0, 25, 31, 2.141548
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.522305
0, 26, 1, 0.286004
0, 26, 2, 0.240132
0, 26, 3, 0.218076
0, 26, 4, 0.214171
0, 26, 5, 0.237983
0, 26, 6, 0.257994
0, 26, 7, 0.264633
0, 26, 8, 0.265043
0, 26, 9, 0.254492
0, 26, 10, 0.236339
0, 26, 11, 0.228989
0, 26, 12, 0.235497
0, 26, 13, 0.247094
0, 26, 14, 0.251620
0, 26, 15, 0.235041
0, 26, 16, 0.230476
0, 26, 17, 0.249317
0, 26, 18, 0.248467
0, 26, 19, 0.235980
0, 26, 20, 0.235040
0, 26, 21, 0.241207
0, 26, 22, 0.237858
0, 26, 23, 0.234642
0, 26, 24, 0.236126
0, 26, 25, 0.228793
0, 26, 26, 0.225942
0, 26, 27, 0.265431
0, 26, 28, 0.427903
0, 26, 29, 0.834947
0, 26, 30, 1.431263
0, 26, 31, 2.158274
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.534265
0, 27, 1, 0.277240
0, 27, 2, 0.239652
0, 27, 3, 0.229249
0, 27, 4, 0.229732
0, 27, 5, 0.240203
0, 27, 6, 0.246115
0, 27, 7, 0.248952
0, 27, 8, 0.253422
0, 27, 9, 0.248159
0, 27, 10, 0.231346
0, 27, 11, 0.220309
0, 27, 12, 0.225341
0, 27, 13, 0.236820
0, 27, 14, 0.250748
0, 27, 15, 0.244098
0, 27, 16, 0.237617
0, 27, 17, 0.256100
0, 27, 18, 0.260421
0, 27, 19, 0.236983
0, 27, 20, 0.221903
0, 27, 21, 0.222646
0, 27, 22, 0.222842
0, 27, 23, 0.230709
0, 27, 24, 0.231379
0, 27, 25, 0.223028
0, 27, 26, 0.219647
0, 27, 27, 0.258575
0, 27, 28, 0.427076
0, 27, 29, 0.825321
0, 27, 30, 1.432678
0, 27, 31, 2.185395
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.542735
0, 28, 1, 0.269909
0, 28, 2, 0.239504
0, 28, 3, 0.245008
0, 28, 4, 0.253560
0, 28, 5, 0.257657
0, 28, 6, 0.258948
0, 28, 7, 0.256634
0, 28, 8, 0.249470
0, 28, 9, 0.238044
0, 28, 10, 0.226140
0, 28, 11, 0.220086
0, 28, 12, 0.223599
0, 28, 13, 0.233625
0, 28, 14, 0.252872
0, 28, 15, 0.254038
0, 28, 16, 0.250897
0, 28, 17, 0.261551
0, 28, 18, 0.266148
0, 28, 19, 0.245708
