0, 2, 4, 0.283927
0, 2, 5, 0.284889
0, 2, 6, 0.288418
0, 2, 7, 0.272836
0, 2, 8, 0.261239
0, 2, 9, 0.270166
0, 2, 10, 0.293131
0, 2, 11, 0.304900
0, 2, 12, 0.316547
0, 2, 13, 0.318075
0, 2, 14, 0.313945
0, 2, 15, 0.289077
0, 2, 16, 0.238877
0, 2, 17, 0.208223
0, 2, 18, 0.243746
0, 2, 19, 0.299376
0, 2, 20, 0.305630
0, 2, 21, 0.300702
0, 2, 22, 0.339563
0, 2, 23, 0.412420
0, 2, 24, 0.567288
0, 2, 25, 0.968284
0, 2, 26, 1.582543
0, 2, 27, 2.301179
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.634488
0, 3, 1, 0.302634
0, 3, 2, 0.222175
0, 3, 3, 0.243584
0, 3, 4, 0.284887
0, 3, 5, 0.306258
0, 3, 6, 0.294411
0, 3, 7, 0.264549
0, 3, 8, 0.248980
0, 3, 9, 0.253897
0, 3, 10, 0.273207
0, 3, 11, 0.289362
0, 3, 12, 0.305782
0, 3, 13, 0.308834
0, 3, 14, 0.298911
0, 3, 15, 0.280614
0, 3, 16, 0.239281
0, 3, 17, 0.220893
0, 3, 18, 0.253368
0, 3, 19, 0.297489
0, 3, 20, 0.291695
0, 3, 21, 0.285689
0, 3, 22, 0.334088
0, 3, 23, 0.407806
0, 3, 24, 0.559354
0, 3, 25, 0.949944
0, 3, 26, 1.548434
0, 3, 27, 2.302835
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.590705
0, 4, 1, 0.265818
0, 4, 2, 0.212693
0, 4, 3, 0.242768
0, 4, 4, 0.286169
0, 4, 5, 0.306969
0, 4, 6, 0.293673
0, 4, 7, 0.267269
0, 4, 8, 0.255588
0, 4, 9, 0.254290
0, 4, 10, 0.266735
0, 4, 11, 0.281345
0, 4, 12, 0.287523
0, 4, 13, 0.282440
0, 4, 14, 0.273230
0, 4, 15, 0.261805
0, 4, 16, 0.237595
0, 4, 17, 0.230108
0, 4, 18, 0.253250
0, 4, 19, 0.271877
0, 4, 20, 0.267958
0, 4, 21, 0.278547
0, 4, 22, 0.335840
0, 4, 23, 0.414762
0, 4, 24, 0.570160
0, 4, 25, 0.954372
0, 4, 26, 1.528882
0, 4, 27, 2.196104
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.604240
0, 5, 1, 0.297805
0, 5, 2, 0.253624
0, 5, 3, 0.262454
0, 5, 4, 0.288677
0, 5, 5, 0.285519
0, 5, 6, 0.265020
0, 5, 7, 0.255064
0, 5, 8, 0.261167
0, 5, 9, 0.257255
0, 5, 10, 0.267044
0, 5, 11, 0.278536
0, 5, 12, 0.275251
0, 5, 13, 0.269561
0, 5, 14, 0.265400
0, 5, 15, 0.252489
0, 5, 16, 0.240279
0, 5, 17, 0.236756
0, 5, 18, 0.244539
0, 5, 19, 0.252450
0, 5, 20, 0.255717
0, 5, 21, 0.279989
0, 5, 22, 0.338505
0, 5, 23, 0.415275
0, 5, 24, 0.568897
0, 5, 25, 0.950910
0, 5, 26, 1.501350
0, 5, 27, 2.197311
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.591080
0, 6, 1, 0.300358
0, 6, 2, 0.268989
0, 6, 3, 0.267933
0, 6, 4, 0.269176
0, 6, 5, 0.261069
0, 6, 6, 0.247534
0, 6, 7, 0.253680
0, 6, 8, 0.270276
0, 6, 9, 0.255539
0, 6, 10, 0.249275
0, 6, 11, 0.256448
0, 6, 12, 0.264707
0, 6, 13, 0.271663
0, 6, 14, 0.273886
0, 6, 15, 0.256540
0, 6, 16, 0.243722
0, 6, 17, 0.244813
0, 6, 18, 0.244671
0, 6, 19, 0.245285
0, 6, 20, 0.257618
0, 6, 21, 0.288015
0, 6, 22, 0.339459
0, 6, 23, 0.401980
0, 6, 24, 0.540666
0, 6, 25, 0.913630
0, 6, 26, 1.460369
0, 6, 27, 2.197540
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.548970
0, 7, 1, 0.261364
0, 7, 2, 0.246611
0, 7, 3, 0.254427
0, 7, 4, 0.251013
0, 7, 5, 0.252145
0, 7, 6, 0.261898
0, 7, 7, 0.276002
0, 7, 8, 0.288781
0, 7, 9, 0.263950
0, 7, 10, 0.233287
0, 7, 11, 0.219152
0, 7, 12, 0.239248
0, 7, 13, 0.270324
0, 7, 14, 0.287897
0, 7, 15, 0.274587
0, 7, 16, 0.258939
0, 7, 17, 0.260133
0, 7, 18, 0.254707
0, 7, 19, 0.246542
0, 7, 20, 0.257827
0, 7, 21, 0.288120
0, 7, 22, 0.332034
0, 7, 23, 0.381650
0, 7, 24, 0.513487
0, 7, 25, 0.870704
0, 7, 26, 1.422803
0, 7, 27, 2.186000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.505449
0, 8, 1, 0.222988
0, 8, 2, 0.239069
0, 8, 3, 0.261729
0, 8, 4, 0.254906
0, 8, 5, 0.256495
0, 8, 6, 0.272831
0, 8, 7, 0.284189
0, 8, 8, 0.298219
0, 8, 9, 0.277043
0, 8, 10, 0.243971
0, 8, 11, 0.218964
0, 8, 12, 0.236817
0, 8, 13, 0.269669
0, 8, 14, 0.288669
0, 8, 15, 0.289578
0, 8, 16, 0.280706
0, 8, 17, 0.272984
0, 8, 18, 0.271457
0, 8, 19, 0.257768
0, 8, 20, 0.257957
0, 8, 21, 0.285579
0, 8, 22, 0.328893
0, 8, 23, 0.373113
0, 8, 24, 0.497418
0, 8, 25, 0.855804
0, 8, 26, 1.414081
0, 8, 27, 2.148611
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.511079
0, 9, 1, 0.228389
0, 9, 2, 0.252459
0, 9, 3, 0.283881
0, 9, 4, 0.271187
0, 9, 5, 0.261797
0, 9, 6, 0.261786
0, 9, 7, 0.267165
0, 9, 8, 0.276244
0, 9, 9, 0.262730
0, 9, 10, 0.246576
0, 9, 11, 0.235830
0, 9, 12, 0.250415
0, 9, 13, 0.270261
0, 9, 14, 0.282415
0, 9, 15, 0.287373
0, 9, 16, 0.282057
0, 9, 17, 0.277525
0, 9, 18, 0.274497
0, 9, 19, 0.255080
0, 9, 20, 0.256184
0, 9, 21, 0.288135
0, 9, 22, 0.330265
0, 9, 23, 0.376827
0, 9, 24, 0.497472
0, 9, 25, 0.846810
0, 9, 26, 1.400479
0, 9, 27, 2.058339
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.590134
0, 10, 1, 0.293312
0, 10, 2, 0.281276
0, 10, 3, 0.286505
0, 10, 4, 0.279456
0, 10, 5, 0.271688
0, 10, 6, 0.265531
0, 10, 7, 0.272151
0, 10, 8, 0.266723
0, 10, 9, 0.237866
0, 10, 10, 0.215536
0, 10, 11, 0.223118
0, 10, 12, 0.247287
0, 10, 13, 0.262597
0, 10, 14, 0.269039
0, 10, 15, 0.280716
0, 10, 16, 0.277502
0, 10, 17, 0.272290
0, 10, 18, 0.267125
0, 10, 19, 0.252607
0, 10, 20, 0.258235
0, 10, 21, 0.293223
0, 10, 22, 0.340463
0, 10, 23, 0.383307
0, 10, 24, 0.507405
0, 10, 25, 0.853770
0, 10, 26, 1.416612
0, 10, 27, 2.057828
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.639830
0, 11, 1, 0.335256
0, 11, 2, 0.288967
0, 11, 3, 0.276639
0, 11, 4, 0.284430
0, 11, 5, 0.299093
0, 11, 6, 0.304511
0, 11, 7, 0.305849
0, 11, 8, 0.294922
0, 11, 9, 0.247357
0, 11, 10, 0.205645
0, 11, 11, 0.210974
0, 11, 12, 0.251681
0, 11, 13, 0.272687
0, 11, 14, 0.273122
0, 11, 15, 0.273558
0, 11, 16, 0.265841
0, 11, 17, 0.259696
0, 11, 18, 0.263528
0, 11, 19, 0.261592
0, 11, 20, 0.270199
0, 11, 21, 0.302290
0, 11, 22, 0.345726
0, 11, 23, 0.393732
0, 11, 24, 0.519632
0, 11, 25, 0.875491
0, 11, 26, 1.484317
0, 11, 27, 2.202018
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.589958
0, 12, 1, 0.290087
0, 12, 2, 0.256575
0, 12, 3, 0.271768
0, 12, 4, 0.296990
0, 12, 5, 0.320141
0, 12, 6, 0.323413
0, 12, 7, 0.317122
0, 12, 8, 0.304667
0, 12, 9, 0.263936
0, 12, 10, 0.227407
0, 12, 11, 0.228836
0, 12, 12, 0.271820
0, 12, 13, 0.298034
0, 12, 14, 0.288493
0, 12, 15, 0.261140
0, 12, 16, 0.244274
0, 12, 17, 0.250102
0, 12, 18, 0.263492
0, 12, 19, 0.265627
0, 12, 20, 0.280166
0, 12, 21, 0.310239
0, 12, 22, 0.346620
0, 12, 23, 0.393336
0, 12, 24, 0.521545
0, 12, 25, 0.888710
0, 12, 26, 1.496450
0, 12, 27, 2.282215
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.548626
0, 13, 1, 0.223105
0, 13, 2, 0.210364
0, 13, 3, 0.257359
0, 13, 4, 0.297615
0, 13, 5, 0.320867
0, 13, 6, 0.314144
0, 13, 7, 0.295822
0, 13, 8, 0.277449
0, 13, 9, 0.256375
0, 13, 10, 0.243714
0, 13, 11, 0.248101
0, 13, 12, 0.275924
0, 13, 13, 0.297171
0, 13, 14, 0.286761
0, 13, 15, 0.248482
0, 13, 16, 0.228152
0, 13, 17, 0.229185
0, 13, 18, 0.243923
0, 13, 19, 0.261590
0, 13, 20, 0.280345
0, 13, 21, 0.310240
0, 13, 22, 0.344187
0, 13, 23, 0.382860
0, 13, 24, 0.504632
0, 13, 25, 0.867979
0, 13, 26, 1.462416
0, 13, 27, 2.229513
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.575259
0, 14, 1, 0.211401
0, 14, 2, 0.207540
0, 14, 3, 0.259670
0, 14, 4, 0.299891
0, 14, 5, 0.310003
0, 14, 6, 0.289905
0, 14, 7, 0.262159
0, 14, 8, 0.252853
0, 14, 9, 0.254670
0, 14, 10, 0.255449
0, 14, 11, 0.256434
0, 14, 12, 0.267466
0, 14, 13, 0.273142
0, 14, 14, 0.265528
0, 14, 15, 0.239221
0, 14, 16, 0.232414
0, 14, 17, 0.234848
0, 14, 18, 0.245442
0, 14, 19, 0.261946
0, 14, 20, 0.273324
0, 14, 21, 0.303344
0, 14, 22, 0.341696
0, 14, 23, 0.386232
0, 14, 24, 0.503906
0, 14, 25, 0.848109
0, 14, 26, 1.423178
0, 14, 27, 2.151427
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.588771
0, 15, 1, 0.262634
0, 15, 2, 0.259207
0, 15, 3, 0.287876
0, 15, 4, 0.296471
0, 15, 5, 0.284402
0, 15, 6, 0.259521
0, 15, 7, 0.239151
0, 15, 8, 0.252083
0, 15, 9, 0.263084
0, 15, 10, 0.254337
0, 15, 11, 0.251856
0, 15, 12, 0.265415
0, 15, 13, 0.267232
0, 15, 14, 0.260596
0, 15, 15, 0.254836
0, 15, 16, 0.250643
0, 15, 17, 0.251508
0, 15, 18, 0.262602
0, 15, 19, 0.271656
0, 15, 20, 0.273117
0, 15, 21, 0.290690
0, 15, 22, 0.342107
0, 15, 23, 0.397454
0, 15, 24, 0.513116
0, 15, 25, 0.853235
0, 15, 26, 1.405357
0, 15, 27, 2.106277
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.553774
0, 16, 1, 0.286169
0, 16, 2, 0.292325
0, 16, 3, 0.308747
0, 16, 4, 0.286513
0, 16, 5, 0.260123
0, 16, 6, 0.240338
0, 16, 7, 0.237164
0, 16, 8, 0.260599
0, 16, 9, 0.269569
0, 16, 10, 0.250864
0, 16, 11, 0.268045
0, 16, 12, 0.283763
0, 16, 13, 0.277752
0, 16, 14, 0.268557
0, 16, 15, 0.273749
0, 16, 16, 0.261978
0, 16, 17, 0.241904
0, 16, 18, 0.255983
0, 16, 19, 0.286035
0, 16, 20, 0.279232
0, 16, 21, 0.287988
0, 16, 22, 0.337469
0, 16, 23, 0.396208
0, 16, 24, 0.516957
0, 16, 25, 0.873358
0, 16, 26, 1.436408
0, 16, 27, 2.155029
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.525955
0, 17, 1, 0.267646
0, 17, 2, 0.283096
0, 17, 3, 0.308636
0, 17, 4, 0.290396
0, 17, 5, 0.260015
0, 17, 6, 0.240179
0, 17, 7, 0.248108
0, 17, 8, 0.275550
0, 17, 9, 0.281243
0, 17, 10, 0.266835
0, 17, 11, 0.293264
0, 17, 12, 0.310132
0, 17, 13, 0.282382
0, 17, 14, 0.255539
0, 17, 15, 0.263913
0, 17, 16, 0.254287
0, 17, 17, 0.220658
0, 17, 18, 0.238986
0, 17, 19, 0.286863
0, 17, 20, 0.292261
0, 17, 21, 0.288701
0, 17, 22, 0.324713
0, 17, 23, 0.389093
0, 17, 24, 0.527702
0, 17, 25, 0.900642
0, 17, 26, 1.485274
0, 17, 27, 2.206187
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.516378
0, 18, 1, 0.249230
0, 18, 2, 0.271318
0, 18, 3, 0.307298
0, 18, 4, 0.290779
0, 18, 5, 0.249559
0, 18, 6, 0.236050
0, 18, 7, 0.252031
0, 18, 8, 0.272153
0, 18, 9, 0.282213
0, 18, 10, 0.285068
0, 18, 11, 0.314310
0, 18, 12, 0.315982
0, 18, 13, 0.276510
0, 18, 14, 0.242716
0, 18, 15, 0.248416
0, 18, 16, 0.244060
0, 18, 17, 0.215273
0, 18, 18, 0.233273
0, 18, 19, 0.282643
0, 18, 20, 0.308032
0, 18, 21, 0.298207
0, 18, 22, 0.319870
0, 18, 23, 0.382166
0, 18, 24, 0.526808
0, 18, 25, 0.884820
0, 18, 26, 1.447933
0, 18, 27, 2.200755
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.519983
0, 19, 1, 0.232532
0, 19, 2, 0.247762
0, 19, 3, 0.289490
0, 19, 4, 0.273815
0, 19, 5, 0.229717
0, 19, 6, 0.215788
0, 19, 7, 0.233766
0, 19, 8, 0.252892
0, 19, 9, 0.264819
0, 19, 10, 0.277168
0, 19, 11, 0.295511
0, 19, 12, 0.297619
0, 19, 13, 0.280696
0, 19, 14, 0.255292
0, 19, 15, 0.254541
0, 19, 16, 0.250264
0, 19, 17, 0.228265
0, 19, 18, 0.233266
0, 19, 19, 0.274755
0, 19, 20, 0.307745
0, 19, 21, 0.309904
0, 19, 22, 0.327428
0, 19, 23, 0.379545
0, 19, 24, 0.515135
0, 19, 25, 0.843367
0, 19, 26, 1.368660
0, 19, 27, 2.068669
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.520499
0, 20, 1, 0.212465
0, 20, 2, 0.210597
0, 20, 3, 0.262631
0, 20, 4, 0.276954
0, 20, 5, 0.243258
0, 20, 6, 0.221151
0, 20, 7, 0.228266
0, 20, 8, 0.242546
0, 20, 9, 0.264519
0, 20, 10, 0.263941
0, 20, 11, 0.258238
0, 20, 12, 0.258243
0, 20, 13, 0.261767
0, 20, 14, 0.269692
0, 20, 15, 0.269785
0, 20, 16, 0.263965
0, 20, 17, 0.253634
0, 20, 18, 0.246197
0, 20, 19, 0.260375
0, 20, 20, 0.288694
0, 20, 21, 0.310597
0, 20, 22, 0.335449
0, 20, 23, 0.382663
0, 20, 24, 0.503670
0, 20, 25, 0.822072
0, 20, 26, 1.361580
0, 20, 27, 2.059988
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.518668
0, 21, 1, 0.203506
0, 21, 2, 0.191796
0, 21, 3, 0.256499
0, 21, 4, 0.311343
0, 21, 5, 0.293940
0, 21, 6, 0.262617
0, 21, 7, 0.262240
0, 21, 8, 0.270901
0, 21, 9, 0.280292
0, 21, 10, 0.262238
0, 21, 11, 0.239491
0, 21, 12, 0.222025
0, 21, 13, 0.225466
0, 21, 14, 0.268265
0, 21, 15, 0.287196
0, 21, 16, 0.267338
0, 21, 17, 0.261425
0, 21, 18, 0.265511
0, 21, 19, 0.266344
0, 21, 20, 0.274034
0, 21, 21, 0.302145
0, 21, 22, 0.344650
0, 21, 23, 0.398416
0, 21, 24, 0.517319
0, 21, 25, 0.847914
0, 21, 26, 1.408880
0, 21, 27, 2.118986
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.518424
0, 22, 1, 0.215362
0, 22, 2, 0.199126
0, 22, 3, 0.265234
0, 22, 4, 0.322398
0, 22, 5, 0.313269
0, 22, 6, 0.294574
0, 22, 7, 0.301059
0, 22, 8, 0.306026
0, 22, 9, 0.296838
0, 22, 10, 0.267939
0, 22, 11, 0.238309
0, 22, 12, 0.209057
0, 22, 13, 0.212604
0, 22, 14, 0.255812
0, 22, 15, 0.286821
0, 22, 16, 0.261734
0, 22, 17, 0.244310
0, 22, 18, 0.262531
0, 22, 19, 0.270871
0, 22, 20, 0.266072
0, 22, 21, 0.293639
0, 22, 22, 0.349218
0, 22, 23, 0.404639
0, 22, 24, 0.525079
0, 22, 25, 0.868086
0, 22, 26, 1.439318
0, 22, 27, 2.173183
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.528891
0, 23, 1, 0.229486
0, 23, 2, 0.219013
0, 23, 3, 0.262814
0, 23, 4, 0.292653
0, 23, 5, 0.283670
0, 23, 6, 0.282435
0, 23, 7, 0.310550
0, 23, 8, 0.319756
0, 23, 9, 0.304414
0, 23, 10, 0.273726
0, 23, 11, 0.250373
0, 23, 12, 0.226277
0, 23, 13, 0.227143
0, 23, 14, 0.259404
0, 23, 15, 0.288659
0, 23, 16, 0.257010
0, 23, 17, 0.238874
0, 23, 18, 0.265286
0, 23, 19, 0.273167
0, 23, 20, 0.264611
0, 23, 21, 0.290549
0, 23, 22, 0.350092
0, 23, 23, 0.394573
0, 23, 24, 0.509418
0, 23, 25, 0.862818
0, 23, 26, 1.456309
0, 23, 27, 2.144327
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.524907
0, 24, 1, 0.237644
0, 24, 2, 0.238185
0, 24, 3, 0.273069
0, 24, 4, 0.286241
0, 24, 5, 0.284382
0, 24, 6, 0.287119
0, 24, 7, 0.297912
0, 24, 8, 0.306988
0, 24, 9, 0.307773
0, 24, 10, 0.292232
0, 24, 11, 0.272951
0, 24, 12, 0.247486
0, 24, 13, 0.240717
0, 24, 14, 0.271894
0, 24, 15, 0.286680
0, 24, 16, 0.262651
0, 24, 17, 0.253020
0, 24, 18, 0.278610
0, 24, 19, 0.284032
0, 24, 20, 0.264845
0, 24, 21, 0.290742
0, 24, 22, 0.352850
0, 24, 23, 0.396575
0, 24, 24, 0.520039
0, 24, 25, 0.881762
0, 24, 26, 1.477633
0, 24, 27, 2.205296
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.509308
0, 25, 1, 0.250604
0, 25, 2, 0.256554
0, 25, 3, 0.301271
0, 25, 4, 0.316441
0, 25, 5, 0.311482
0, 25, 6, 0.289261
0, 25, 7, 0.273556
0, 25, 8, 0.276973
0, 25, 9, 0.302529
0, 25, 10, 0.304966
0, 25, 11, 0.284123
0, 25, 12, 0.251348
0, 25, 13, 0.240628
0, 25, 14, 0.260309
0, 25, 15, 0.275454
0, 25, 16, 0.261200
0, 25, 17, 0.252322
0, 25, 18, 0.266629
0, 25, 19, 0.268882
0, 25, 20, 0.261240
0, 25, 21, 0.291640
0, 25, 22, 0.351615
0, 25, 23, 0.404497
0, 25, 24, 0.545489
0, 25, 25, 0.913903
0, 25, 26, 1.500934
0, 25, 27, 2.261925
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.478466
0, 26, 1, 0.210482
0, 26, 2, 0.233350
0, 26, 3, 0.297249
0, 26, 4, 0.317733
0, 26, 5, 0.290953
0, 26, 6, 0.255204
0, 26, 7, 0.244326
0, 26, 8, 0.264736
0, 26, 9, 0.289427
0, 26, 10, 0.297972
0, 26, 11, 0.275470
0, 26, 12, 0.258337
0, 26, 13, 0.243678
0, 26, 14, 0.248177
0, 26, 15, 0.255566
0, 26, 16, 0.247658
0, 26, 17, 0.239384
0, 26, 18, 0.244326
0, 26, 19, 0.249636
0, 26, 20, 0.266748
0, 26, 21, 0.304181
0, 26, 22, 0.346994
0, 26, 23, 0.401228
0, 26, 24, 0.547741
0, 26, 25, 0.922984
0, 26, 26, 1.519740
0, 26, 27, 2.232090
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.455349
0, 27, 1, 0.186023
0, 27, 2, 0.215472
0, 27, 3, 0.270727
0, 27, 4, 0.273421
0, 27, 5, 0.229615
0, 27, 6, 0.213173
0, 27, 7, 0.241836
0, 27, 8, 0.273227
0, 27, 9, 0.282137
0, 27, 10, 0.276202
0, 27, 11, 0.264092
0, 27, 12, 0.262806
0, 27, 13, 0.250748
0, 27, 14, 0.239808
0, 27, 15, 0.243971
0, 27, 16, 0.241546
0, 27, 17, 0.233515
0, 27, 18, 0.231922
0, 27, 19, 0.238096
0, 27, 20, 0.270134
0, 27, 21, 0.315056
0, 27, 22, 0.354060
0, 27, 23, 0.398411
0, 27, 24, 0.542120
0, 27, 25, 0.914478
0, 27, 26, 1.526631
0, 27, 27, 2.281216
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.498625
0, 28, 1, 0.257250
0, 28, 2, 0.258411
0, 28, 3, 0.268050
0, 28, 4, 0.231088
0, 28, 5, 0.190153
0, 28, 6, 0.216746
0, 28, 7, 0.266802
0, 28, 8, 0.279751
0, 28, 9, 0.260918
0, 28, 10, 0.252463
0, 28, 11, 0.257157
0, 28, 12, 0.263425
0, 28, 13, 0.260349
0, 28, 14, 0.252735
0, 28, 15, 0.252280
0, 28, 16, 0.241637
0, 28, 17, 0.237837
0, 28, 18, 0.233260
0, 28, 19, 0.226076
