0, 2, 9, 0.355572
0, 2, 10, 0.368807
0, 2, 11, 0.381571
0, 2, 12, 0.399408
0, 2, 13, 0.409921
0, 2, 14, 0.370270
0, 2, 15, 0.329280
0, 2, 16, 0.377722
0, 2, 17, 0.528767
0, 2, 18, 0.813040
0, 2, 19, 1.302813
0, 2, 20, 1.956882
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.784593
0, 3, 1, 0.484444
0, 3, 2, 0.408847
0, 3, 3, 0.365331
0, 3, 4, 0.328370
0, 3, 5, 0.310695
0, 3, 6, 0.320483
0, 3, 7, 0.349012
0, 3, 8, 0.375418
0, 3, 9, 0.389154
0, 3, 10, 0.372093
0, 3, 11, 0.372545
0, 3, 12, 0.391758
0, 3, 13, 0.419521
0, 3, 14, 0.396089
0, 3, 15, 0.340018
0, 3, 16, 0.381329
0, 3, 17, 0.506210
0, 3, 18, 0.733700
0, 3, 19, 1.113569
0, 3, 20, 1.658519
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.748612
0, 4, 1, 0.463209
0, 4, 2, 0.386784
0, 4, 3, 0.339151
0, 4, 4, 0.313538
0, 4, 5, 0.320203
0, 4, 6, 0.350656
0, 4, 7, 0.372219
0, 4, 8, 0.385246
0, 4, 9, 0.401630
0, 4, 10, 0.394845
0, 4, 11, 0.372385
0, 4, 12, 0.378648
0, 4, 13, 0.411716
0, 4, 14, 0.411795
0, 4, 15, 0.378732
0, 4, 16, 0.411924
0, 4, 17, 0.543211
0, 4, 18, 0.748921
0, 4, 19, 1.086537
0, 4, 20, 1.643468
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.713192
0, 5, 1, 0.444301
0, 5, 2, 0.372766
0, 5, 3, 0.333484
0, 5, 4, 0.317570
0, 5, 5, 0.325581
0, 5, 6, 0.349453
0, 5, 7, 0.374271
0, 5, 8, 0.386583
0, 5, 9, 0.400590
0, 5, 10, 0.417913
0, 5, 11, 0.393977
0, 5, 12, 0.391841
0, 5, 13, 0.411083
0, 5, 14, 0.424019
0, 5, 15, 0.414437
0, 5, 16, 0.442435
0, 5, 17, 0.579250
0, 5, 18, 0.820868
0, 5, 19, 1.192904
0, 5, 20, 1.625692
0, 5, 21, 2.491565
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.648269
0, 6, 1, 0.403928
0, 6, 2, 0.369346
0, 6, 3, 0.355788
0, 6, 4, 0.328298
0, 6, 5, 0.321411
0, 6, 6, 0.335855
0, 6, 7, 0.354569
0, 6, 8, 0.361352
0, 6, 9, 0.373074
0, 6, 10, 0.404840
0, 6, 11, 0.392510
0, 6, 12, 0.393107
0, 6, 13, 0.413735
0, 6, 14, 0.422775
0, 6, 15, 0.402649
0, 6, 16, 0.439454
0, 6, 17, 0.592605
0, 6, 18, 0.877543
0, 6, 19, 1.266903
0, 6, 20, 1.661280
0, 6, 21, 2.431514
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.631667
0, 7, 1, 0.385776
0, 7, 2, 0.361220
0, 7, 3, 0.369378
0, 7, 4, 0.338677
0, 7, 5, 0.317929
0, 7, 6, 0.314130
0, 7, 7, 0.325570
0, 7, 8, 0.328520
0, 7, 9, 0.349023
0, 7, 10, 0.387252
0, 7, 11, 0.387404
0, 7, 12, 0.386822
0, 7, 13, 0.391453
0, 7, 14, 0.392042
0, 7, 15, 0.399079
0, 7, 16, 0.447038
0, 7, 17, 0.587924
0, 7, 18, 0.913184
0, 7, 19, 1.331244
0, 7, 20, 1.939612
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.668606
0, 8, 1, 0.404884
0, 8, 2, 0.356295
0, 8, 3, 0.352724
0, 8, 4, 0.333862
0, 8, 5, 0.310796
0, 8, 6, 0.312059
0, 8, 7, 0.311889
0, 8, 8, 0.308091
0, 8, 9, 0.332229
0, 8, 10, 0.371230
0, 8, 11, 0.386604
0, 8, 12, 0.384362
0, 8, 13, 0.378973
0, 8, 14, 0.387794
0, 8, 15, 0.429789
0, 8, 16, 0.488068
0, 8, 17, 0.612806
0, 8, 18, 0.886881
0, 8, 19, 1.344072
0, 8, 20, 2.155041
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.703548
0, 9, 1, 0.429899
0, 9, 2, 0.355423
0, 9, 3, 0.332845
0, 9, 4, 0.316528
0, 9, 5, 0.308925
0, 9, 6, 0.334170
0, 9, 7, 0.332467
0, 9, 8, 0.322425
0, 9, 9, 0.323631
0, 9, 10, 0.341461
0, 9, 11, 0.371255
0, 9, 12, 0.385028
0, 9, 13, 0.372135
0, 9, 14, 0.374358
0, 9, 15, 0.438391
0, 9, 16, 0.524511
0, 9, 17, 0.614410
0, 9, 18, 0.762447
0, 9, 19, 1.070826
0, 9, 20, 1.804958
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.699265
0, 10, 1, 0.436053
0, 10, 2, 0.353504
0, 10, 3, 0.327921
0, 10, 4, 0.323301
0, 10, 5, 0.337321
0, 10, 6, 0.367669
0, 10, 7, 0.371999
0, 10, 8, 0.356704
0, 10, 9, 0.343898
0, 10, 10, 0.354576
0, 10, 11, 0.382002
0, 10, 12, 0.403403
0, 10, 13, 0.378997
0, 10, 14, 0.351114
0, 10, 15, 0.402921
0, 10, 16, 0.515660
0, 10, 17, 0.589560
0, 10, 18, 0.707677
0, 10, 19, 0.907711
0, 10, 20, 1.612993
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.684325
0, 11, 1, 0.403832
0, 11, 2, 0.319291
0, 11, 3, 0.316255
0, 11, 4, 0.334122
0, 11, 5, 0.366554
0, 11, 6, 0.400810
0, 11, 7, 0.412369
0, 11, 8, 0.405291
0, 11, 9, 0.377725
0, 11, 10, 0.377138
0, 11, 11, 0.393501
0, 11, 12, 0.424929
0, 11, 13, 0.393803
0, 11, 14, 0.347746
0, 11, 15, 0.373503
0, 11, 16, 0.441760
0, 11, 17, 0.541986
0, 11, 18, 0.755030
0, 11, 19, 1.088959
0, 11, 20, 1.807407
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.684366
0, 12, 1, 0.383019
0, 12, 2, 0.304708
0, 12, 3, 0.298913
0, 12, 4, 0.314452
0, 12, 5, 0.343563
0, 12, 6, 0.369138
0, 12, 7, 0.386191
0, 12, 8, 0.392688
0, 12, 9, 0.382786
0, 12, 10, 0.366940
0, 12, 11, 0.396443
0, 12, 12, 0.431733
0, 12, 13, 0.407835
0, 12, 14, 0.362283
0, 12, 15, 0.360514
0, 12, 16, 0.403887
0, 12, 17, 0.526806
0, 12, 18, 0.798156
0, 12, 19, 1.325406
0, 12, 20, 2.122807
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.699475
0, 13, 1, 0.389097
0, 13, 2, 0.303581
0, 13, 3, 0.293614
0, 13, 4, 0.297480
0, 13, 5, 0.304948
0, 13, 6, 0.312161
0, 13, 7, 0.332107
0, 13, 8, 0.350062
0, 13, 9, 0.358713
0, 13, 10, 0.357688
0, 13, 11, 0.392193
0, 13, 12, 0.418831
0, 13, 13, 0.392300
0, 13, 14, 0.354294
0, 13, 15, 0.361181
0, 13, 16, 0.416682
0, 13, 17, 0.576874
0, 13, 18, 0.933744
0, 13, 19, 1.456855
0, 13, 20, 2.169926
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.723873
0, 14, 1, 0.394017
0, 14, 2, 0.309399
0, 14, 3, 0.307938
0, 14, 4, 0.311227
0, 14, 5, 0.318966
0, 14, 6, 0.311999
0, 14, 7, 0.313894
0, 14, 8, 0.328324
0, 14, 9, 0.339863
0, 14, 10, 0.365857
0, 14, 11, 0.393828
0, 14, 12, 0.382182
0, 14, 13, 0.340667
0, 14, 14, 0.320113
0, 14, 15, 0.368030
0, 14, 16, 0.471648
0, 14, 17, 0.690386
0, 14, 18, 1.102664
0, 14, 19, 1.714065
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.718213
0, 15, 1, 0.390304
0, 15, 2, 0.317892
0, 15, 3, 0.330760
0, 15, 4, 0.342879
0, 15, 5, 0.359805
0, 15, 6, 0.351309
0, 15, 7, 0.328963
0, 15, 8, 0.330582
0, 15, 9, 0.355257
0, 15, 10, 0.386958
0, 15, 11, 0.388261
0, 15, 12, 0.363330
0, 15, 13, 0.330916
0, 15, 14, 0.342467
0, 15, 15, 0.407840
0, 15, 16, 0.541014
0, 15, 17, 0.779827
0, 15, 18, 1.152089
0, 15, 19, 1.764234
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.714154
0, 16, 1, 0.398093
0, 16, 2, 0.345423
0, 16, 3, 0.351187
0, 16, 4, 0.348403
0, 16, 5, 0.351609
0, 16, 6, 0.341482
0, 16, 7, 0.318531
0, 16, 8, 0.334370
0, 16, 9, 0.387679
0, 16, 10, 0.407891
0, 16, 11, 0.380523
0, 16, 12, 0.376923
0, 16, 13, 0.377874
0, 16, 14, 0.393750
0, 16, 15, 0.450616
0, 16, 16, 0.605739
0, 16, 17, 0.835284
0, 16, 18, 1.054559
0, 16, 19, 1.654606
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.719238
0, 17, 1, 0.426434
0, 17, 2, 0.369411
0, 17, 3, 0.351310
0, 17, 4, 0.320858
0, 17, 5, 0.313185
0, 17, 6, 0.302748
0, 17, 7, 0.304425
0, 17, 8, 0.355568
0, 17, 9, 0.424846
0, 17, 10, 0.432040
0, 17, 11, 0.393325
0, 17, 12, 0.392400
0, 17, 13, 0.402042
0, 17, 14, 0.413384
0, 17, 15, 0.469929
0, 17, 16, 0.641876
0, 17, 17, 0.853559
0, 17, 18, 1.016499
0, 17, 19, 1.525097
0, 17, 20, 2.452421
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.738659
0, 18, 1, 0.459578
0, 18, 2, 0.381555
0, 18, 3, 0.348244
0, 18, 4, 0.320236
0, 18, 5, 0.322334
0, 18, 6, 0.333331
0, 18, 7, 0.352299
0, 18, 8, 0.398721
0, 18, 9, 0.435441
0, 18, 10, 0.434839
0, 18, 11, 0.409723
0, 18, 12, 0.396303
0, 18, 13, 0.409664
0, 18, 14, 0.434180
0, 18, 15, 0.503152
0, 18, 16, 0.666821
0, 18, 17, 0.856052
0, 18, 18, 1.124828
0, 18, 19, 1.561462
0, 18, 20, 2.412549
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.749527
0, 19, 1, 0.460028
0, 19, 2, 0.361573
0, 19, 3, 0.326556
0, 19, 4, 0.321446
0, 19, 5, 0.362289
0, 19, 6, 0.402706
0, 19, 7, 0.422836
0, 19, 8, 0.409388
0, 19, 9, 0.389842
0, 19, 10, 0.390152
0, 19, 11, 0.417973
0, 19, 12, 0.443263
0, 19, 13, 0.444208
0, 19, 14, 0.457096
0, 19, 15, 0.505977
0, 19, 16, 0.611604
0, 19, 17, 0.830412
0, 19, 18, 1.242481
0, 19, 19, 1.847389
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.738726
0, 20, 1, 0.450212
0, 20, 2, 0.359595
0, 20, 3, 0.339568
0, 20, 4, 0.337387
0, 20, 5, 0.375434
0, 20, 6, 0.418166
0, 20, 7, 0.419260
0, 20, 8, 0.371859
0, 20, 9, 0.323872
0, 20, 10, 0.340669
0, 20, 11, 0.396251
0, 20, 12, 0.458803
0, 20, 13, 0.468432
0, 20, 14, 0.472117
0, 20, 15, 0.491140
0, 20, 16, 0.572812
0, 20, 17, 0.865742
0, 20, 18, 1.311034
0, 20, 19, 2.052775
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.687404
0, 21, 1, 0.430328
0, 21, 2, 0.380645
0, 21, 3, 0.375651
0, 21, 4, 0.360110
0, 21, 5, 0.367814
0, 21, 6, 0.388830
0, 21, 7, 0.374362
0, 21, 8, 0.341945
0, 21, 9, 0.323964
0, 21, 10, 0.339109
0, 21, 11, 0.366975
0, 21, 12, 0.423548
0, 21, 13, 0.455570
0, 21, 14, 0.492420
0, 21, 15, 0.549265
0, 21, 16, 0.660812
0, 21, 17, 0.965710
0, 21, 18, 1.477420
0, 21, 19, 2.237691
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.626816
0, 22, 1, 0.398930
0, 22, 2, 0.396922
0, 22, 3, 0.416354
0, 22, 4, 0.388178
0, 22, 5, 0.368346
0, 22, 6, 0.368069
0, 22, 7, 0.363021
0, 22, 8, 0.357021
0, 22, 9, 0.367673
0, 22, 10, 0.359487
0, 22, 11, 0.362327
0, 22, 12, 0.385636
0, 22, 13, 0.449351
0, 22, 14, 0.518414
0, 22, 15, 0.609424
0, 22, 16, 0.787408
0, 22, 17, 1.106811
0, 22, 18, 1.673661
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.617284
0, 23, 1, 0.375411
0, 23, 2, 0.389377
0, 23, 3, 0.421224
0, 23, 4, 0.404379
0, 23, 5, 0.363189
0, 23, 6, 0.352361
0, 23, 7, 0.366056
0, 23, 8, 0.393797
0, 23, 9, 0.420417
0, 23, 10, 0.407751
0, 23, 11, 0.398847
0, 23, 12, 0.413333
0, 23, 13, 0.487137
0, 23, 14, 0.561254
0, 23, 15, 0.636733
0, 23, 16, 0.843103
0, 23, 17, 1.153235
0, 23, 18, 1.502855
0, 23, 19, 2.274982
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.695163
0, 24, 1, 0.399960
0, 24, 2, 0.378190
0, 24, 3, 0.409402
0, 24, 4, 0.406199
0, 24, 5, 0.366063
0, 24, 6, 0.340609
0, 24, 7, 0.359618
0, 24, 8, 0.415090
0, 24, 9, 0.447051
0, 24, 10, 0.444243
0, 24, 11, 0.438329
0, 24, 12, 0.443989
0, 24, 13, 0.484239
0, 24, 14, 0.545466
0, 24, 15, 0.619090
0, 24, 16, 0.837062
0, 24, 17, 1.089121
0, 24, 18, 1.306281
0, 24, 19, 2.147686
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.738487
0, 25, 1, 0.424874
0, 25, 2, 0.375965
0, 25, 3, 0.402811
0, 25, 4, 0.399228
0, 25, 5, 0.374412
0, 25, 6, 0.358948
0, 25, 7, 0.373212
0, 25, 8, 0.414315
0, 25, 9, 0.422734
0, 25, 10, 0.442511
0, 25, 11, 0.453559
0, 25, 12, 0.445940
0, 25, 13, 0.441389
0, 25, 14, 0.460636
0, 25, 15, 0.550209
0, 25, 16, 0.785675
0, 25, 17, 1.108466
0, 25, 18, 1.554067
0, 25, 19, 2.384434
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.762937
0, 26, 1, 0.432876
0, 26, 2, 0.373717
0, 26, 3, 0.383623
0, 26, 4, 0.380921
0, 26, 5, 0.381690
0, 26, 6, 0.382692
0, 26, 7, 0.398899
0, 26, 8, 0.402843
0, 26, 9, 0.388289
0, 26, 10, 0.411543
0, 26, 11, 0.435750
0, 26, 12, 0.436144
0, 26, 13, 0.421763
0, 26, 14, 0.426891
0, 26, 15, 0.540302
0, 26, 16, 0.816360
0, 26, 17, 1.255904
0, 26, 18, 1.885452
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.733668
0, 27, 1, 0.420591
0, 27, 2, 0.369938
0, 27, 3, 0.376808
0, 27, 4, 0.370152
0, 27, 5, 0.380852
0, 27, 6, 0.401192
0, 27, 7, 0.420172
0, 27, 8, 0.395113
0, 27, 9, 0.357233
0, 27, 10, 0.373772
0, 27, 11, 0.423846
0, 27, 12, 0.451174
0, 27, 13, 0.448187
0, 27, 14, 0.441401
0, 27, 15, 0.565283
0, 27, 16, 0.895824
0, 27, 17, 1.391436
0, 27, 18, 2.087824
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.736412
0, 28, 1, 0.435854
0, 28, 2, 0.386293
0, 28, 3, 0.382032
0, 28, 4, 0.383781
0, 28, 5, 0.385992
0, 28, 6, 0.406700
0, 28, 7, 0.424318
0, 28, 8, 0.408053
0, 28, 9, 0.375094
0, 28, 10, 0.389415
0, 28, 11, 0.443455
0, 28, 12, 0.489976
0, 28, 13, 0.491655
0, 28, 14, 0.473197
0, 28, 15, 0.605078
0, 28, 16, 0.982534
0, 28, 17, 1.579533
0, 28, 18, 100.000000
0, 28, 19, 100.000000
