24, 5, 2, -0.454737
24, 5, 3, -0.456239
24, 5, 4, -0.474904
24, 5, 5, -0.469204
24, 5, 6, -0.458429
24, 5, 7, -0.456073
24, 5, 8, -0.484440
24, 5, 9, -0.434870
24, 5, 10, -0.391926
24, 5, 11, -0.390666
24, 5, 12, -0.369598
24, 5, 13, -0.314932
24, 5, 14, -0.282561
24, 5, 15, -0.244389
24, 5, 16, -0.029183
24, 5, 17, 0.269219
24, 5, 18, 0.660248
24, 5, 19, 1.020848
24, 5, 20, 1.653766
24, 5, 21, 100.000000
24, 5, 22, 100.000000
24, 5, 23, 100.000000
24, 5, 24, 100.000000
24, 5, 25, 100.000000
24, 5, 26, 100.000000
24, 5, 27, 100.000000
24, 5, 28, 100.000000
24, 5, 29, 100.000000
24, 5, 30, 100.000000
24, 5, 31, 100.000000
24, 5, 32, 100.000000
24, 5, 33, 100.000000
24, 5, 34, 100.000000
24, 6, 0, 0.403607
24, 6, 1, -0.183518
24, 6, 2, -0.447654
24, 6, 3, -0.450276
24, 6, 4, -0.442016
24, 6, 5, -0.453847
24, 6, 6, -0.452743
24, 6, 7, -0.445107
24, 6, 8, -0.462298
24, 6, 9, -0.459626
24, 6, 10, -0.400102
24, 6, 11, -0.382046
24, 6, 12, -0.352811
24, 6, 13, -0.294055
24, 6, 14, -0.289346
24, 6, 15, -0.229531
24, 6, 16, 0.017470
24, 6, 17, 0.356785
24, 6, 18, 0.753538
24, 6, 19, 1.061319
24, 6, 20, 1.990236
24, 6, 21, 100.000000
24, 6, 22, 100.000000
24, 6, 23, 100.000000
24, 6, 24, 100.000000
24, 6, 25, 100.000000
24, 6, 26, 100.000000
24, 6, 27, 100.000000
24, 6, 28, 100.000000
24, 6, 29, 100.000000
24, 6, 30, 100.000000
24, 6, 31, 100.000000
24, 6, 32, 100.000000
24, 6, 33, 100.000000
24, 6, 34, 100.000000
24, 7, 0, 0.406848
24, 7, 1, -0.165744
24, 7, 2, -0.436980
24, 7, 3, -0.454899
24, 7, 4, -0.438009
24, 7, 5, -0.453563
24, 7, 6, -0.457463
24, 7, 7, -0.466318
24, 7, 8, -0.447605
24, 7, 9, -0.449225
24, 7, 10, -0.389613
24, 7, 11, -0.358489
24, 7, 12, -0.345196
24, 7, 13, -0.308054
24, 7, 14, -0.308951
24, 7, 15, -0.239069
24, 7, 16, 0.006140
24, 7, 17, 0.340139
24, 7, 18, 0.770561
24, 7, 19, 1.356864
24, 7, 20, 2.092288
24, 7, 21, 100.000000
24, 7, 22, 100.000000
24, 7, 23, 100.000000
24, 7, 24, 100.000000
24, 7, 25, 100.000000
24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.404005
24, 8, 1, -0.160957
24, 8, 2, -0.447915
24, 8, 3, -0.473457
24, 8, 4, -0.464688
24, 8, 5, -0.482349
24, 8, 6, -0.476165
24, 8, 7, -0.487103
24, 8, 8, -0.459615
24, 8, 9, -0.435734
24, 8, 10, -0.375163
24, 8, 11, -0.330599
24, 8, 12, -0.317946
24, 8, 13, -0.318312
24, 8, 14, -0.310847
24, 8, 15, -0.270581
24, 8, 16, -0.085826
24, 8, 17, 0.260400
24, 8, 18, 0.702909
24, 8, 19, 1.132042
24, 8, 20, 1.984075
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.414168
24, 9, 1, -0.138459
24, 9, 2, -0.426558
24, 9, 3, -0.436433
24, 9, 4, -0.454008
24, 9, 5, -0.484642
24, 9, 6, -0.478451
24, 9, 7, -0.471666
24, 9, 8, -0.463356
24, 9, 9, -0.452995
24, 9, 10, -0.374692
24, 9, 11, -0.332229
24, 9, 12, -0.353138
24, 9, 13, -0.337383
24, 9, 14, -0.307331
24, 9, 15, -0.288319
24, 9, 16, -0.140077
24, 9, 17, 0.182976
24, 9, 18, 0.672168
24, 9, 19, 1.050402
24, 9, 20, 1.612484
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.414780
24, 10, 1, -0.130035
24, 10, 2, -0.455592
24, 10, 3, -0.433528
24, 10, 4, -0.440031
24, 10, 5, -0.483033
24, 10, 6, -0.490401
24, 10, 7, -0.459499
24, 10, 8, -0.475761
24, 10, 9, -0.459540
24, 10, 10, -0.381830
24, 10, 11, -0.342552
24, 10, 12, -0.357850
24, 10, 13, -0.322213
24, 10, 14, -0.298610
24, 10, 15, -0.275481
24, 10, 16, -0.125194
24, 10, 17, 0.181819
24, 10, 18, 0.652677
24, 10, 19, 1.074465
24, 10, 20, 1.764570
24, 10, 21, 2.481095
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.402377
24, 11, 1, -0.126498
24, 11, 2, -0.458825
24, 11, 3, -0.421145
24, 11, 4, -0.418107
24, 11, 5, -0.460865
24, 11, 6, -0.458809
24, 11, 7, -0.476981
24, 11, 8, -0.470760
24, 11, 9, -0.446350
24, 11, 10, -0.416439
24, 11, 11, -0.381333
24, 11, 12, -0.336198
24, 11, 13, -0.285650
24, 11, 14, -0.289464
24, 11, 15, -0.224605
24, 11, 16, -0.062673
24, 11, 17, 0.239647
24, 11, 18, 0.661380
24, 11, 19, 1.091835
24, 11, 20, 1.598955
24, 11, 21, 2.132401
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.392494
24, 12, 1, -0.120948
24, 12, 2, -0.438627
24, 12, 3, -0.422432
24, 12, 4, -0.415737
24, 12, 5, -0.486397
24, 12, 6, -0.468857
24, 12, 7, -0.439269
24, 12, 8, -0.429779
24, 12, 9, -0.444264
24, 12, 10, -0.479738
24, 12, 11, -0.434911
24, 12, 12, -0.381882
24, 12, 13, -0.288626
24, 12, 14, -0.255315
24, 12, 15, -0.229052
24, 12, 16, -0.106643
24, 12, 17, 0.175288
24, 12, 18, 0.550861
24, 12, 19, 0.966810
24, 12, 20, 1.438433
24, 12, 21, 1.967559
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.383618
24, 13, 1, -0.126941
24, 13, 2, -0.428266
24, 13, 3, -0.448478
24, 13, 4, -0.429278
24, 13, 5, -0.467695
24, 13, 6, -0.460261
24, 13, 7, -0.441557
24, 13, 8, -0.460907
24, 13, 9, -0.472198
24, 13, 10, -0.458640
24, 13, 11, -0.453147
24, 13, 12, -0.435972
24, 13, 13, -0.360668
24, 13, 14, -0.287571
24, 13, 15, -0.270725
24, 13, 16, -0.128507
24, 13, 17, 0.122759
24, 13, 18, 0.471992
24, 13, 19, 0.920488
24, 13, 20, 1.435758
24, 13, 21, 2.055948
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.387545
24, 14, 1, -0.140846
24, 14, 2, -0.431928
24, 14, 3, -0.457108
24, 14, 4, -0.430252
24, 14, 5, -0.448247
24, 14, 6, -0.427392
24, 14, 7, -0.471271
24, 14, 8, -0.462310
24, 14, 9, -0.428988
24, 14, 10, -0.435923
24, 14, 11, -0.424236
24, 14, 12, -0.436581
24, 14, 13, -0.415424
24, 14, 14, -0.327749
24, 14, 15, -0.241159
24, 14, 16, -0.101533
24, 14, 17, 0.123244
24, 14, 18, 0.525520
24, 14, 19, 1.046562
24, 14, 20, 1.565261
24, 14, 21, 2.236698
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.387267
24, 15, 1, -0.139318
24, 15, 2, -0.429380
24, 15, 3, -0.464517
24, 15, 4, -0.427419
24, 15, 5, -0.431332
24, 15, 6, -0.415167
24, 15, 7, -0.449116
24, 15, 8, -0.432614
24, 15, 9, -0.438058
24, 15, 10, -0.463625
24, 15, 11, -0.422378
24, 15, 12, -0.418279
24, 15, 13, -0.429352
24, 15, 14, -0.354305
24, 15, 15, -0.238209
24, 15, 16, -0.082268
24, 15, 17, 0.213338
24, 15, 18, 0.640534
24, 15, 19, 1.162968
24, 15, 20, 1.742717
24, 15, 21, 2.484148
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.383145
24, 16, 1, -0.139544
24, 16, 2, -0.441264
24, 16, 3, -0.462889
24, 16, 4, -0.450334
24, 16, 5, -0.436036
24, 16, 6, -0.407179
24, 16, 7, -0.427529
24, 16, 8, -0.447269
24, 16, 9, -0.457966
24, 16, 10, -0.464112
24, 16, 11, -0.455749
24, 16, 12, -0.420818
24, 16, 13, -0.438802
24, 16, 14, -0.375285
24, 16, 15, -0.265873
24, 16, 16, -0.117170
24, 16, 17, 0.182022
24, 16, 18, 0.606661
24, 16, 19, 1.139295
24, 16, 20, 1.725293
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.376361
24, 17, 1, -0.137907
24, 17, 2, -0.463326
24, 17, 3, -0.435029
24, 17, 4, -0.462373
24, 17, 5, -0.473087
24, 17, 6, -0.420188
24, 17, 7, -0.407513
24, 17, 8, -0.434987
24, 17, 9, -0.475745
24, 17, 10, -0.473431
24, 17, 11, -0.438123
24, 17, 12, -0.448750
24, 17, 13, -0.453176
24, 17, 14, -0.382861
24, 17, 15, -0.306192
24, 17, 16, -0.218918
24, 17, 17, 0.029450
24, 17, 18, 0.487680
24, 17, 19, 1.034940
24, 17, 20, 1.669667
24, 17, 21, 100.000000
24, 17, 22, 100.000000
24, 17, 23, 100.000000
24, 17, 24, 100.000000
24, 17, 25, 100.000000
24, 17, 26, 100.000000
24, 17, 27, 100.000000
24, 17, 28, 100.000000
24, 17, 29, 100.000000
24, 17, 30, 100.000000
24, 17, 31, 100.000000
24, 17, 32, 100.000000
24, 17, 33, 100.000000
24, 17, 34, 100.000000
24, 18, 0, 0.370214
24, 18, 1, -0.138768
24, 18, 2, -0.481133
24, 18, 3, -0.403644
24, 18, 4, -0.452011
24, 18, 5, -0.440154
24, 18, 6, -0.443548
24, 18, 7, -0.445407
24, 18, 8, -0.461372
24, 18, 9, -0.463153
24, 18, 10, -0.447681
24, 18, 11, -0.427861
24, 18, 12, -0.432993
24, 18, 13, -0.399517
24, 18, 14, -0.343542
24, 18, 15, -0.331538
24, 18, 16, -0.295544
24, 18, 17, -0.035562
24, 18, 18, 0.472762
24, 18, 19, 1.052602
24, 18, 20, 1.671567
24, 18, 21, 100.000000
24, 18, 22, 100.000000
24, 18, 23, 100.000000
24, 18, 24, 100.000000
24, 18, 25, 100.000000
24, 18, 26, 100.000000
24, 18, 27, 100.000000
24, 18, 28, 100.000000
24, 18, 29, 100.000000
24, 18, 30, 100.000000
24, 18, 31, 100.000000
24, 18, 32, 100.000000
24, 18, 33, 100.000000
24, 18, 34, 100.000000
24, 19, 0, 0.369669
24, 19, 1, -0.158310
24, 19, 2, -0.477926
24, 19, 3, -0.399014
24, 19, 4, -0.467582
24, 19, 5, -0.429267
24, 19, 6, -0.450767
24, 19, 7, -0.424695
24, 19, 8, -0.434521
24, 19, 9, -0.469487
24, 19, 10, -0.435008
24, 19, 11, -0.430938
24, 19, 12, -0.450781
24, 19, 13, -0.414356
24, 19, 14, -0.363979
24, 19, 15, -0.320764
24, 19, 16, -0.297028
24, 19, 17, 0.015895
24, 19, 18, 0.506217
24, 19, 19, 1.080673
24, 19, 20, 1.746409
24, 19, 21, 100.000000
24, 19, 22, 100.000000
24, 19, 23, 100.000000
24, 19, 24, 100.000000
24, 19, 25, 100.000000
24, 19, 26, 100.000000
24, 19, 27, 100.000000
24, 19, 28, 100.000000
24, 19, 29, 100.000000
24, 19, 30, 100.000000
24, 19, 31, 100.000000
24, 19, 32, 100.000000
24, 19, 33, 100.000000
24, 19, 34, 100.000000
24, 20, 0, 0.374537
24, 20, 1, -0.191266
24, 20, 2, -0.441012
24, 20, 3, -0.389762
24, 20, 4, -0.440313
24, 20, 5, -0.438511
24, 20, 6, -0.482680
24, 20, 7, -0.432200
24, 20, 8, -0.424948
24, 20, 9, -0.466373
24, 20, 10, -0.430239
24, 20, 11, -0.437042
24, 20, 12, -0.452368
24, 20, 13, -0.399134
24, 20, 14, -0.326980
24, 20, 15, -0.285763
24, 20, 16, -0.212845
24, 20, 17, 0.066076
24, 20, 18, 0.471314
24, 20, 19, 0.990040
24, 20, 20, 1.736966
24, 20, 21, 100.000000
24, 20, 22, 100.000000
24, 20, 23, 100.000000
24, 20, 24, 100.000000
24, 20, 25, 100.000000
24, 20, 26, 100.000000
24, 20, 27, 100.000000
24, 20, 28, 100.000000
24, 20, 29, 100.000000
24, 20, 30, 100.000000
24, 20, 31, 100.000000
24, 20, 32, 100.000000
24, 20, 33, 100.000000
24, 20, 34, 100.000000
24, 21, 0, 0.369816
24, 21, 1, -0.213789
24, 21, 2, -0.448133
24, 21, 3, -0.414641
24, 21, 4, -0.453713
24, 21, 5, -0.457166
24, 21, 6, -0.462415
24, 21, 7, -0.452285
24, 21, 8, -0.441727
24, 21, 9, -0.456754
24, 21, 10, -0.455379
24, 21, 11, -0.444106
24, 21, 12, -0.433668
24, 21, 13, -0.370041
24, 21, 14, -0.317770
24, 21, 15, -0.260465
24, 21, 16, -0.138226
24, 21, 17, 0.054969
24, 21, 18, 0.371339
24, 21, 19, 0.872888
24, 21, 20, 1.526472
24, 21, 21, 2.404796
24, 21, 22, 100.000000
24, 21, 23, 100.000000
24, 21, 24, 100.000000
24, 21, 25, 100.000000
24, 21, 26, 100.000000
24, 21, 27, 100.000000
24, 21, 28, 100.000000
24, 21, 29, 100.000000
24, 21, 30, 100.000000
24, 21, 31, 100.000000
24, 21, 32, 100.000000
24, 21, 33, 100.000000
24, 21, 34, 100.000000
24, 22, 0, 0.358240
24, 22, 1, -0.213494
24, 22, 2, -0.461267
24, 22, 3, -0.443388
24, 22, 4, -0.470836
24, 22, 5, -0.472610
24, 22, 6, -0.456631
24, 22, 7, -0.449073
24, 22, 8, -0.450895
24, 22, 9, -0.455438
24, 22, 10, -0.450053
24, 22, 11, -0.410362
24, 22, 12, -0.377146
24, 22, 13, -0.370652
24, 22, 14, -0.354793
24, 22, 15, -0.270140
24, 22, 16, -0.138635
24, 22, 17, -0.005604
24, 22, 18, 0.267106
24, 22, 19, 0.775009
24, 22, 20, 1.444250
24, 22, 21, 2.327160
24, 22, 22, 100.000000
24, 22, 23, 100.000000
24, 22, 24, 100.000000
24, 22, 25, 100.000000
24, 22, 26, 100.000000
24, 22, 27, 100.000000
24, 22, 28, 100.000000
24, 22, 29, 100.000000
24, 22, 30, 100.000000
24, 22, 31, 100.000000
24, 22, 32, 100.000000
24, 22, 33, 100.000000
24, 22, 34, 100.000000
24, 23, 0, 0.349679
24, 23, 1, -0.207302
24, 23, 2, -0.471999
24, 23, 3, -0.446282
24, 23, 4, -0.488975
24, 23, 5, -0.478175
24, 23, 6, -0.473398
24, 23, 7, -0.451618
24, 23, 8, -0.447576
24, 23, 9, -0.441771
24, 23, 10, -0.421875
24, 23, 11, -0.443688
24, 23, 12, -0.397564
24, 23, 13, -0.377537
24, 23, 14, -0.378993
24, 23, 15, -0.306672
24, 23, 16, -0.197098
24, 23, 17, -0.094058
24, 23, 18, 0.173249
24, 23, 19, 0.707190
24, 23, 20, 1.418694
24, 23, 21, 2.298671
24, 23, 22, 100.000000
24, 23, 23, 100.000000
24, 23, 24, 100.000000
24, 23, 25, 100.000000
24, 23, 26, 100.000000
24, 23, 27, 100.000000
24, 23, 28, 100.000000
24, 23, 29, 100.000000
24, 23, 30, 100.000000
24, 23, 31, 100.000000
24, 23, 32, 100.000000
24, 23, 33, 100.000000
24, 23, 34, 100.000000
24, 24, 0, 0.353955
24, 24, 1, -0.195538
24, 24, 2, -0.474820
24, 24, 3, -0.437162
24, 24, 4, -0.484618
24, 24, 5, -0.465031
24, 24, 6, -0.458398
24, 24, 7, -0.439869
24, 24, 8, -0.435219
24, 24, 9, -0.458028
24, 24, 10, -0.428534
24, 24, 11, -0.459582
24, 24, 12, -0.443898
24, 24, 13, -0.348299
24, 24, 14, -0.331862
24, 24, 15, -0.326382
24, 24, 16, -0.244541
24, 24, 17, -0.152706
24, 24, 18, 0.112457
24, 24, 19, 0.642230
24, 24, 20, 1.346505
24, 24, 21, 2.096738
24, 24, 22, 100.000000
24, 24, 23, 100.000000
24, 24, 24, 100.000000
24, 24, 25, 100.000000
24, 24, 26, 100.000000
24, 24, 27, 100.000000
24, 24, 28, 100.000000
24, 24, 29, 100.000000
24, 24, 30, 100.000000
24, 24, 31, 100.000000
24, 24, 32, 100.000000
24, 24, 33, 100.000000
24, 24, 34, 100.000000
24, 25, 0, 0.345276
24, 25, 1, -0.191489
24, 25, 2, -0.466256
24, 25, 3, -0.430530
24, 25, 4, -0.482522
24, 25, 5, -0.458175
24, 25, 6, -0.460964
24, 25, 7, -0.449590
24, 25, 8, -0.422687
24, 25, 9, -0.439643
24, 25, 10, -0.469215
24, 25, 11, -0.464042
24, 25, 12, -0.432541
24, 25, 13, -0.342430
24, 25, 14, -0.353732
24, 25, 15, -0.352072
24, 25, 16, -0.256117
24, 25, 17, -0.162566
24, 25, 18, 0.100238
24, 25, 19, 0.600415
24, 25, 20, 1.297209
24, 25, 21, 1.990115
24, 25, 22, 100.000000
24, 25, 23, 100.000000
24, 25, 24, 100.000000
24, 25, 25, 100.000000
24, 25, 26, 100.000000
24, 25, 27, 100.000000
24, 25, 28, 100.000000
24, 25, 29, 100.000000
24, 25, 30, 100.000000
24, 25, 31, 100.000000
24, 25, 32, 100.000000
24, 25, 33, 100.000000
24, 25, 34, 100.000000
24, 26, 0, 0.333500
24, 26, 1, -0.184817
24, 26, 2, -0.452186
24, 26, 3, -0.438353
24, 26, 4, -0.472656
24, 26, 5, -0.477891
24, 26, 6, -0.463476
24, 26, 7, -0.472594
24, 26, 8, -0.451250
24, 26, 9, -0.430100
24, 26, 10, -0.478624
24, 26, 11, -0.481817
24, 26, 12, -0.451209
24, 26, 13, -0.386128
24, 26, 14, -0.323525
24, 26, 15, -0.254391
24, 26, 16, -0.174351
24, 26, 17, -0.124546
24, 26, 18, 0.093063
24, 26, 19, 0.548592
24, 26, 20, 1.237906
24, 26, 21, 1.989119
24, 26, 22, 100.000000
24, 26, 23, 100.000000
24, 26, 24, 100.000000
24, 26, 25, 100.000000
24, 26, 26, 100.000000
24, 26, 27, 100.000000
24, 26, 28, 100.000000
24, 26, 29, 100.000000
24, 26, 30, 100.000000
24, 26, 31, 100.000000
24, 26, 32, 100.000000
24, 26, 33, 100.000000
24, 26, 34, 100.000000
24, 27, 0, 0.357950
24, 27, 1, -0.164644
24, 27, 2, -0.444569
24, 27, 3, -0.451323
24, 27, 4, -0.471514
24, 27, 5, -0.488591
24, 27, 6, -0.484414
24, 27, 7, -0.460684
24, 27, 8, -0.426568
24, 27, 9, -0.404912
24, 27, 10, -0.438191
24, 27, 11, -0.448179
24, 27, 12, -0.439474
24, 27, 13, -0.437364
24, 27, 14, -0.383473
24, 27, 15, -0.271831
24, 27, 16, -0.124043
24, 27, 17, -0.083823
24, 27, 18, 0.076637
24, 27, 19, 0.511340
24, 27, 20, 1.185291
24, 27, 21, 1.916234
24, 27, 22, 100.000000
24, 27, 23, 100.000000
24, 27, 24, 100.000000
24, 27, 25, 100.000000
24, 27, 26, 100.000000
24, 27, 27, 100.000000
24, 27, 28, 100.000000
24, 27, 29, 100.000000
24, 27, 30, 100.000000
24, 27, 31, 100.000000
24, 27, 32, 100.000000
24, 27, 33, 100.000000
24, 27, 34, 100.000000
24, 28, 0, 0.399080
24, 28, 1, -0.137401
24, 28, 2, -0.423933
24, 28, 3, -0.424234
24, 28, 4, -0.444290
24, 28, 5, -0.443027
24, 28, 6, -0.427771
24, 28, 7, -0.419813
24, 28, 8, -0.392075
24, 28, 9, -0.352820
24, 28, 10, -0.359591
24, 28, 11, -0.352075
24, 28, 12, -0.329620
24, 28, 13, -0.363525
24, 28, 14, -0.421197
24, 28, 15, -0.283522
24, 28, 16, -0.127622
24, 28, 17, -0.062898
24, 28, 18, 0.095609
24, 28, 19, 0.543690
24, 28, 20, 1.219825
24, 28, 21, 1.954940
24, 28, 22, 100.000000
24, 28, 23, 100.000000
24, 28, 24, 100.000000
24, 28, 25, 100.000000
24, 28, 26, 100.000000
24, 28, 27, 100.000000
24, 28, 28, 100.000000
24, 28, 29, 100.000000
24, 28, 30, 100.000000
24, 28, 31, 100.000000
24, 28, 32, 100.000000
24, 28, 33, 100.000000
24, 28, 34, 100.000000
24, 29, 0, 0.454058
24, 29, 1, -0.025590
24, 29, 2, -0.166426
24, 29, 3, -0.145813
24, 29, 4, -0.141238
24, 29, 5, -0.133133
24, 29, 6, -0.139878
24, 29, 7, -0.159760
24, 29, 8, -0.155301
24, 29, 9, -0.103893
24, 29, 10, -0.070482
24, 29, 11, -0.048178
24, 29, 12, -0.036975
24, 29, 13, -0.067851
24, 29, 14, -0.091660
24, 29, 15, -0.037166
24, 29, 16, 0.023715
24, 29, 17, 0.071854
24, 29, 18, 0.267362
24, 29, 19, 0.700163
24, 29, 20, 1.352605
24, 29, 21, 2.018576
24, 29, 22, 100.000000
24, 29, 23, 100.000000
24, 29, 24, 100.000000
24, 29, 25, 100.000000
24, 29, 26, 100.000000
24, 29, 27, 100.000000
24, 29, 28, 100.000000
24, 29, 29, 100.000000
24, 29, 30, 100.000000
24, 29, 31, 100.000000
24, 29, 32, 100.000000
24, 29, 33, 100.000000
24, 29, 34, 100.000000
25, 0, 0, 0.710946
25, 0, 1, 0.446635
25, 0, 2, 0.389437
25, 0, 3, 0.380515
25, 0, 4, 0.385459
25, 0, 5, 0.385807
25, 0, 6, 0.376127
25, 0, 7, 0.371606
25, 0, 8, 0.385150
25, 0, 9, 0.396943
25, 0, 10, 0.422432
25, 0, 11, 0.460005
25, 0, 12, 0.497751
25, 0, 13, 0.496876
25, 0, 14, 0.463740
25, 0, 15, 0.485724
25, 0, 16, 0.598217
25, 0, 17, 0.791064
25, 0, 18, 1.145102
25, 0, 19, 1.821741
25, 0, 20, 100.000000
25, 0, 21, 100.000000
25, 0, 22, 100.000000
25, 0, 23, 100.000000
25, 0, 24, 100.000000
25, 0, 25, 100.000000
25, 0, 26, 100.000000
25, 0, 27, 100.000000
25, 0, 28, 100.000000
25, 0, 29, 100.000000
25, 0, 30, 100.000000
25, 0, 31, 100.000000
25, 0, 32, 100.000000
25, 0, 33, 100.000000
25, 0, 34, 100.000000
25, 1, 0, 0.448694
25, 1, 1, -0.038265
25, 1, 2, -0.181355
25, 1, 3, -0.167998
25, 1, 4, -0.137305
25, 1, 5, -0.111391
25, 1, 6, -0.105137
25, 1, 7, -0.109405
25, 1, 8, -0.131545
25, 1, 9, -0.140270
25, 1, 10, -0.116637
25, 1, 11, -0.074678
25, 1, 12, -0.028348
25, 1, 13, 0.006295
25, 1, 14, 0.020244
25, 1, 15, 0.093265
25, 1, 16, 0.322765
25, 1, 17, 0.629997
25, 1, 18, 0.915760
25, 1, 19, 1.593860
25, 1, 20, 2.427049
25, 1, 21, 100.000000
25, 1, 22, 100.000000
25, 1, 23, 100.000000
25, 1, 24, 100.000000
25, 1, 25, 100.000000
25, 1, 26, 100.000000
25, 1, 27, 100.000000
25, 1, 28, 100.000000
25, 1, 29, 100.000000
25, 1, 30, 100.000000
25, 1, 31, 100.000000
25, 1, 32, 100.000000
25, 1, 33, 100.000000
25, 1, 34, 100.000000
25, 2, 0, 0.396041
25, 2, 1, -0.163582
25, 2, 2, -0.436672
25, 2, 3, -0.440987
25, 2, 4, -0.427317
25, 2, 5, -0.396616
25, 2, 6, -0.390727
25, 2, 7, -0.404473
25, 2, 8, -0.442435
25, 2, 9, -0.457951
25, 2, 10, -0.412761
25, 2, 11, -0.380542
25, 2, 12, -0.329628
25, 2, 13, -0.261640
25, 2, 14, -0.208027
25, 2, 15, -0.058736
25, 2, 16, 0.281642
25, 2, 17, 0.695989
25, 2, 18, 0.996944
25, 2, 19, 1.365745
25, 2, 20, 100.000000
25, 2, 21, 100.000000
25, 2, 22, 100.000000
25, 2, 23, 100.000000
25, 2, 24, 100.000000
25, 2, 25, 100.000000
25, 2, 26, 100.000000
25, 2, 27, 100.000000
25, 2, 28, 100.000000
25, 2, 29, 100.000000
25, 2, 30, 100.000000
25, 2, 31, 100.000000
25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.393621
25, 3, 1, -0.173012
25, 3, 2, -0.459544
25, 3, 3, -0.460715
25, 3, 4, -0.469642
25, 3, 5, -0.475705
25, 3, 6, -0.475370
25, 3, 7, -0.477683
25, 3, 8, -0.460783
25, 3, 9, -0.458290
25, 3, 10, -0.412207
25, 3, 11, -0.367924
25, 3, 12, -0.336479
25, 3, 13, -0.272664
25, 3, 14, -0.226736
25, 3, 15, -0.096039
25, 3, 16, 0.198796
25, 3, 17, 0.581632
25, 3, 18, 0.943449
25, 3, 19, 1.155174
25, 3, 20, 1.904391
25, 3, 21, 100.000000
