15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.726033
16, 0, 1, 0.428373
16, 0, 2, 0.383736
16, 0, 3, 0.374217
16, 0, 4, 0.338029
16, 0, 5, 0.333023
16, 0, 6, 0.343557
16, 0, 7, 0.343271
16, 0, 8, 0.347424
16, 0, 9, 0.346013
16, 0, 10, 0.349631
16, 0, 11, 0.456420
16, 0, 12, 0.866735
16, 0, 13, 1.542024
16, 0, 14, 2.277434
16, 0, 15, 100.000000
16, 0, 16, 100.000000
16, 0, 17, 100.000000
16, 0, 18, 100.000000
16, 0, 19, 100.000000
16, 0, 20, 100.000000
16, 0, 21, 100.000000
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.434516
16, 1, 1, 0.016633
16, 1, 2, -0.097851
16, 1, 3, -0.165206
16, 1, 4, -0.232588
16, 1, 5, -0.247453
16, 1, 6, -0.245274
16, 1, 7, -0.252701
16, 1, 8, -0.257826
16, 1, 9, -0.259760
16, 1, 10, -0.260660
16, 1, 11, -0.045330
16, 1, 12, 0.533229
16, 1, 13, 1.309468
16, 1, 14, 2.109174
16, 1, 15, 100.000000
16, 1, 16, 100.000000
16, 1, 17, 100.000000
16, 1, 18, 100.000000
16, 1, 19, 100.000000
16, 1, 20, 100.000000
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.367735
16, 2, 1, -0.143830
16, 2, 2, -0.339853
16, 2, 3, -0.410364
16, 2, 4, -0.475358
16, 2, 5, -0.476253
16, 2, 6, -0.478855
16, 2, 7, -0.487350
16, 2, 8, -0.486463
16, 2, 9, -0.480717
16, 2, 10, -0.475495
16, 2, 11, -0.165952
16, 2, 12, 0.446972
16, 2, 13, 1.242397
16, 2, 14, 2.048687
16, 2, 15, 100.000000
16, 2, 16, 100.000000
16, 2, 17, 100.000000
16, 2, 18, 100.000000
16, 2, 19, 100.000000
16, 2, 20, 100.000000
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.351413
16, 3, 1, -0.212008
16, 3, 2, -0.467188
16, 3, 3, -0.472257
16, 3, 4, -0.473129
16, 3, 5, -0.471025
16, 3, 6, -0.467080
16, 3, 7, -0.464660
16, 3, 8, -0.477523
16, 3, 9, -0.471873
16, 3, 10, -0.456791
16, 3, 11, -0.182848
16, 3, 12, 0.420100
16, 3, 13, 1.223227
16, 3, 14, 1.926035
16, 3, 15, 100.000000
16, 3, 16, 100.000000
16, 3, 17, 100.000000
16, 3, 18, 100.000000
16, 3, 19, 100.000000
16, 3, 20, 100.000000
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.319457
16, 4, 1, -0.245898
16, 4, 2, -0.458823
16, 4, 3, -0.466572
16, 4, 4, -0.490927
16, 4, 5, -0.482167
16, 4, 6, -0.485563
16, 4, 7, -0.479107
16, 4, 8, -0.476799
16, 4, 9, -0.488161
16, 4, 10, -0.492039
16, 4, 11, -0.187204
16, 4, 12, 0.404876
16, 4, 13, 1.199012
16, 4, 14, 1.920904
16, 4, 15, 100.000000
16, 4, 16, 100.000000
16, 4, 17, 100.000000
16, 4, 18, 100.000000
16, 4, 19, 100.000000
16, 4, 20, 100.000000
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.307487
16, 5, 1, -0.266571
16, 5, 2, -0.488152
16, 5, 3, -0.474016
16, 5, 4, -0.477692
16, 5, 5, -0.481688
16, 5, 6, -0.470633
16, 5, 7, -0.472325
16, 5, 8, -0.492479
16, 5, 9, -0.488767
16, 5, 10, -0.478345
16, 5, 11, -0.179838
16, 5, 12, 0.405315
16, 5, 13, 1.178225
16, 5, 14, 2.029891
16, 5, 15, 100.000000
16, 5, 16, 100.000000
16, 5, 17, 100.000000
16, 5, 18, 100.000000
16, 5, 19, 100.000000
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.315488
16, 6, 1, -0.270172
16, 6, 2, -0.476472
16, 6, 3, -0.475452
16, 6, 4, -0.491877
16, 6, 5, -0.483187
16, 6, 6, -0.487113
16, 6, 7, -0.479117
16, 6, 8, -0.481961
16, 6, 9, -0.484470
16, 6, 10, -0.468434
16, 6, 11, -0.177646
16, 6, 12, 0.401909
16, 6, 13, 1.170722
16, 6, 14, 2.040723
16, 6, 15, 100.000000
16, 6, 16, 100.000000
16, 6, 17, 100.000000
16, 6, 18, 100.000000
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.322082
16, 7, 1, -0.271308
16, 7, 2, -0.476123
16, 7, 3, -0.477185
16, 7, 4, -0.480162
16, 7, 5, -0.484823
16, 7, 6, -0.479641
16, 7, 7, -0.484953
16, 7, 8, -0.483624
16, 7, 9, -0.480935
16, 7, 10, -0.469990
16, 7, 11, -0.186660
16, 7, 12, 0.401520
16, 7, 13, 1.173872
16, 7, 14, 2.015461
16, 7, 15, 100.000000
16, 7, 16, 100.000000
16, 7, 17, 100.000000
16, 7, 18, 100.000000
16, 7, 19, 100.000000
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.325576
16, 8, 1, -0.269595
16, 8, 2, -0.479813
16, 8, 3, -0.474759
16, 8, 4, -0.492937
16, 8, 5, -0.489740
16, 8, 6, -0.494012
16, 8, 7, -0.490986
16, 8, 8, -0.496673
16, 8, 9, -0.487646
16, 8, 10, -0.472870
16, 8, 11, -0.183893
16, 8, 12, 0.411855
16, 8, 13, 1.190538
16, 8, 14, 2.016397
16, 8, 15, 100.000000
16, 8, 16, 100.000000
16, 8, 17, 100.000000
16, 8, 18, 100.000000
16, 8, 19, 100.000000
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.319533
16, 9, 1, -0.266958
16, 9, 2, -0.483597
16, 9, 3, -0.487283
16, 9, 4, -0.486901
16, 9, 5, -0.493383
16, 9, 6, -0.485979
16, 9, 7, -0.480325
16, 9, 8, -0.478542
16, 9, 9, -0.482513
16, 9, 10, -0.477259
16, 9, 11, -0.178161
16, 9, 12, 0.419357
16, 9, 13, 1.211167
16, 9, 14, 2.059722
16, 9, 15, 100.000000
16, 9, 16, 100.000000
16, 9, 17, 100.000000
16, 9, 18, 100.000000
16, 9, 19, 100.000000
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.304969
16, 10, 1, -0.282186
16, 10, 2, -0.485134
16, 10, 3, -0.480460
16, 10, 4, -0.490353
16, 10, 5, -0.492493
16, 10, 6, -0.492913
16, 10, 7, -0.489899
16, 10, 8, -0.483631
16, 10, 9, -0.479059
16, 10, 10, -0.471435
16, 10, 11, -0.180411
16, 10, 12, 0.418845
16, 10, 13, 1.224428
16, 10, 14, 2.051512
16, 10, 15, 100.000000
16, 10, 16, 100.000000
16, 10, 17, 100.000000
16, 10, 18, 100.000000
16, 10, 19, 100.000000
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.298811
16, 11, 1, -0.287931
16, 11, 2, -0.485144
16, 11, 3, -0.490075
16, 11, 4, -0.492105
16, 11, 5, -0.490511
16, 11, 6, -0.493190
16, 11, 7, -0.487371
16, 11, 8, -0.480197
16, 11, 9, -0.486266
16, 11, 10, -0.476970
16, 11, 11, -0.183753
16, 11, 12, 0.408644
16, 11, 13, 1.210285
16, 11, 14, 2.039562
16, 11, 15, 100.000000
16, 11, 16, 100.000000
16, 11, 17, 100.000000
16, 11, 18, 100.000000
16, 11, 19, 100.000000
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.303362
16, 12, 1, -0.271998
16, 12, 2, -0.487050
16, 12, 3, -0.484484
16, 12, 4, -0.487914
16, 12, 5, -0.496155
16, 12, 6, -0.493702
16, 12, 7, -0.490221
16, 12, 8, -0.484215
16, 12, 9, -0.475266
16, 12, 10, -0.480443
16, 12, 11, -0.184156
16, 12, 12, 0.403407
16, 12, 13, 1.191486
16, 12, 14, 2.035361
16, 12, 15, 100.000000
16, 12, 16, 100.000000
16, 12, 17, 100.000000
16, 12, 18, 100.000000
16, 12, 19, 100.000000
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.303519
16, 13, 1, -0.265095
16, 13, 2, -0.490742
16, 13, 3, -0.471771
16, 13, 4, -0.493495
16, 13, 5, -0.486209
16, 13, 6, -0.486512
16, 13, 7, -0.483179
16, 13, 8, -0.484022
16, 13, 9, -0.483678
16, 13, 10, -0.485301
16, 13, 11, -0.183745
16, 13, 12, 0.407558
16, 13, 13, 1.186734
16, 13, 14, 2.034763
16, 13, 15, 100.000000
16, 13, 16, 100.000000
16, 13, 17, 100.000000
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.317949
16, 14, 1, -0.259133
16, 14, 2, -0.483697
16, 14, 3, -0.474848
16, 14, 4, -0.481722
16, 14, 5, -0.488830
16, 14, 6, -0.487831
16, 14, 7, -0.475554
16, 14, 8, -0.479772
16, 14, 9, -0.491440
16, 14, 10, -0.493126
16, 14, 11, -0.190041
16, 14, 12, 0.409546
16, 14, 13, 1.197208
16, 14, 14, 2.048391
16, 14, 15, 100.000000
16, 14, 16, 100.000000
16, 14, 17, 100.000000
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.325430
16, 15, 1, -0.249744
16, 15, 2, -0.476310
16, 15, 3, -0.471748
16, 15, 4, -0.475084
16, 15, 5, -0.490301
16, 15, 6, -0.485969
16, 15, 7, -0.475869
16, 15, 8, -0.478965
16, 15, 9, -0.481862
16, 15, 10, -0.484738
16, 15, 11, -0.186564
16, 15, 12, 0.430341
16, 15, 13, 1.226760
16, 15, 14, 2.068826
16, 15, 15, 100.000000
16, 15, 16, 100.000000
16, 15, 17, 100.000000
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.314186
16, 16, 1, -0.263810
16, 16, 2, -0.490908
16, 16, 3, -0.483205
16, 16, 4, -0.476316
16, 16, 5, -0.479178
16, 16, 6, -0.478800
16, 16, 7, -0.488772
16, 16, 8, -0.485160
16, 16, 9, -0.477945
16, 16, 10, -0.476095
16, 16, 11, -0.161878
16, 16, 12, 0.464347
16, 16, 13, 1.249362
16, 16, 14, 2.085212
16, 16, 15, 100.000000
16, 16, 16, 100.000000
16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.303503
16, 17, 1, -0.282136
16, 17, 2, -0.474311
16, 17, 3, -0.484572
16, 17, 4, -0.483913
16, 17, 5, -0.483180
16, 17, 6, -0.478220
16, 17, 7, -0.487271
16, 17, 8, -0.484689
16, 17, 9, -0.481994
16, 17, 10, -0.458853
16, 17, 11, -0.142577
16, 17, 12, 0.459813
16, 17, 13, 1.249561
16, 17, 14, 2.078620
16, 17, 15, 100.000000
16, 17, 16, 100.000000
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.310218
16, 18, 1, -0.276644
16, 18, 2, -0.479616
16, 18, 3, -0.482796
16, 18, 4, -0.487575
16, 18, 5, -0.483478
16, 18, 6, -0.490367
16, 18, 7, -0.480488
16, 18, 8, -0.476270
16, 18, 9, -0.493287
16, 18, 10, -0.460652
16, 18, 11, -0.150062
16, 18, 12, 0.439465
16, 18, 13, 1.231830
16, 18, 14, 2.084753
16, 18, 15, 100.000000
16, 18, 16, 100.000000
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.318558
16, 19, 1, -0.271687
16, 19, 2, -0.488392
16, 19, 3, -0.478384
16, 19, 4, -0.483491
16, 19, 5, -0.475191
16, 19, 6, -0.482852
16, 19, 7, -0.473655
16, 19, 8, -0.482796
16, 19, 9, -0.485908
16, 19, 10, -0.466875
16, 19, 11, -0.165914
16, 19, 12, 0.433184
16, 19, 13, 1.209015
16, 19, 14, 2.076207
16, 19, 15, 100.000000
16, 19, 16, 100.000000
16, 19, 17, 100.000000
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.317686
16, 20, 1, -0.267611
16, 20, 2, -0.486657
16, 20, 3, -0.478986
16, 20, 4, -0.484783
16, 20, 5, -0.483635
16, 20, 6, -0.494322
16, 20, 7, -0.492801
16, 20, 8, -0.483985
16, 20, 9, -0.478130
16, 20, 10, -0.477773
16, 20, 11, -0.180070
16, 20, 12, 0.422709
16, 20, 13, 1.194313
16, 20, 14, 2.054650
16, 20, 15, 100.000000
16, 20, 16, 100.000000
16, 20, 17, 100.000000
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.310607
16, 21, 1, -0.264824
16, 21, 2, -0.494536
16, 21, 3, -0.484789
16, 21, 4, -0.475715
16, 21, 5, -0.489839
16, 21, 6, -0.489597
16, 21, 7, -0.494615
16, 21, 8, -0.484759
16, 21, 9, -0.490808
16, 21, 10, -0.480103
16, 21, 11, -0.186599
16, 21, 12, 0.412834
16, 21, 13, 1.188502
16, 21, 14, 2.032599
16, 21, 15, 100.000000
16, 21, 16, 100.000000
16, 21, 17, 100.000000
16, 21, 18, 100.000000
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.307505
16, 22, 1, -0.261965
16, 22, 2, -0.493297
16, 22, 3, -0.488720
16, 22, 4, -0.488159
16, 22, 5, -0.495875
16, 22, 6, -0.492169
16, 22, 7, -0.494129
16, 22, 8, -0.490810
16, 22, 9, -0.484599
16, 22, 10, -0.466242
16, 22, 11, -0.187684
16, 22, 12, 0.409597
16, 22, 13, 1.198144
16, 22, 14, 2.051836
16, 22, 15, 100.000000
16, 22, 16, 100.000000
16, 22, 17, 100.000000
16, 22, 18, 100.000000
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.294312
16, 23, 1, -0.265706
16, 23, 2, -0.493051
16, 23, 3, -0.492961
16, 23, 4, -0.494134
16, 23, 5, -0.490948
16, 23, 6, -0.486409
16, 23, 7, -0.485855
16, 23, 8, -0.486310
16, 23, 9, -0.480858
16, 23, 10, -0.482064
16, 23, 11, -0.183221
16, 23, 12, 0.417902
16, 23, 13, 1.208089
16, 23, 14, 2.081093
16, 23, 15, 100.000000
16, 23, 16, 100.000000
16, 23, 17, 100.000000
16, 23, 18, 100.000000
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.267756
16, 24, 1, -0.277247
16, 24, 2, -0.479915
16, 24, 3, -0.490341
16, 24, 4, -0.492954
16, 24, 5, -0.484937
16, 24, 6, -0.481999
16, 24, 7, -0.490671
16, 24, 8, -0.491606
16, 24, 9, -0.487395
16, 24, 10, -0.491114
16, 24, 11, -0.187306
16, 24, 12, 0.427125
16, 24, 13, 1.219022
16, 24, 14, 2.095595
16, 24, 15, 100.000000
16, 24, 16, 100.000000
16, 24, 17, 100.000000
16, 24, 18, 100.000000
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.273205
16, 25, 1, -0.272124
16, 25, 2, -0.493283
16, 25, 3, -0.485318
16, 25, 4, -0.474392
16, 25, 5, -0.476521
16, 25, 6, -0.480419
16, 25, 7, -0.480142
16, 25, 8, -0.476171
16, 25, 9, -0.485338
16, 25, 10, -0.487626
16, 25, 11, -0.191601
16, 25, 12, 0.427930
16, 25, 13, 1.220083
16, 25, 14, 2.059092
16, 25, 15, 100.000000
16, 25, 16, 100.000000
16, 25, 17, 100.000000
16, 25, 18, 100.000000
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.312035
16, 26, 1, -0.254486
16, 26, 2, -0.482459
16, 26, 3, -0.475926
16, 26, 4, -0.479646
16, 26, 5, -0.490709
16, 26, 6, -0.482689
16, 26, 7, -0.488304
16, 26, 8, -0.485527
16, 26, 9, -0.473166
16, 26, 10, -0.472582
16, 26, 11, -0.189399
16, 26, 12, 0.416400
16, 26, 13, 1.212527
16, 26, 14, 2.050875
16, 26, 15, 100.000000
16, 26, 16, 100.000000
16, 26, 17, 100.000000
16, 26, 18, 100.000000
16, 26, 19, 100.000000
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.362276
16, 27, 1, -0.234068
16, 27, 2, -0.471898
16, 27, 3, -0.474625
16, 27, 4, -0.469646
16, 27, 5, -0.466433
16, 27, 6, -0.462517
16, 27, 7, -0.468575
16, 27, 8, -0.468139
16, 27, 9, -0.483822
16, 27, 10, -0.474276
16, 27, 11, -0.186402
16, 27, 12, 0.415467
16, 27, 13, 1.207187
16, 27, 14, 2.068747
16, 27, 15, 100.000000
16, 27, 16, 100.000000
16, 27, 17, 100.000000
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.420331
16, 28, 1, -0.178868
16, 28, 2, -0.430387
16, 28, 3, -0.460348
16, 28, 4, -0.479838
16, 28, 5, -0.483982
16, 28, 6, -0.476646
16, 28, 7, -0.481447
16, 28, 8, -0.479918
16, 28, 9, -0.471524
16, 28, 10, -0.462357
16, 28, 11, -0.168600
16, 28, 12, 0.432124
16, 28, 13, 1.214520
16, 28, 14, 2.077743
16, 28, 15, 100.000000
16, 28, 16, 100.000000
16, 28, 17, 100.000000
