0, 2, 10, 1.568797
0, 2, 11, 2.211418
0, 2, 12, 100.000000
0, 2, 13, 100.000000
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.785854
0, 3, 1, 0.512320
0, 3, 2, 0.387236
0, 3, 3, 0.404336
0, 3, 4, 0.460200
0, 3, 5, 0.499283
0, 3, 6, 0.557152
0, 3, 7, 0.639190
0, 3, 8, 0.780005
0, 3, 9, 1.053710
0, 3, 10, 1.577761
0, 3, 11, 2.222610
0, 3, 12, 100.000000
0, 3, 13, 100.000000
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.851672
0, 4, 1, 0.626031
0, 4, 2, 0.449960
0, 4, 3, 0.411009
0, 4, 4, 0.427561
0, 4, 5, 0.461680
0, 4, 6, 0.542192
0, 4, 7, 0.659397
0, 4, 8, 0.811604
0, 4, 9, 1.076936
0, 4, 10, 1.566798
0, 4, 11, 2.175984
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.874380
0, 5, 1, 0.672867
0, 5, 2, 0.484827
0, 5, 3, 0.420743
0, 5, 4, 0.407224
0, 5, 5, 0.434902
0, 5, 6, 0.523021
0, 5, 7, 0.652458
0, 5, 8, 0.815269
0, 5, 9, 1.105079
0, 5, 10, 1.574390
0, 5, 11, 2.198875
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.892859
0, 6, 1, 0.662840
0, 6, 2, 0.495303
0, 6, 3, 0.421800
0, 6, 4, 0.400341
0, 6, 5, 0.429354
0, 6, 6, 0.502633
0, 6, 7, 0.617857
0, 6, 8, 0.792947
0, 6, 9, 1.097739
0, 6, 10, 1.583082
0, 6, 11, 2.291799
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.920030
0, 7, 1, 0.674947
0, 7, 2, 0.530279
0, 7, 3, 0.437959
0, 7, 4, 0.400020
0, 7, 5, 0.419586
0, 7, 6, 0.475292
0, 7, 7, 0.584836
0, 7, 8, 0.772298
0, 7, 9, 1.074665
0, 7, 10, 1.558803
0, 7, 11, 2.217240
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.870554
0, 8, 1, 0.656911
0, 8, 2, 0.550104
0, 8, 3, 0.462448
0, 8, 4, 0.407291
0, 8, 5, 0.414837
0, 8, 6, 0.463541
0, 8, 7, 0.579387
0, 8, 8, 0.761617
0, 8, 9, 1.026813
0, 8, 10, 1.513216
0, 8, 11, 2.142205
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.803328
0, 9, 1, 0.592654
0, 9, 2, 0.526299
0, 9, 3, 0.454352
0, 9, 4, 0.411957
0, 9, 5, 0.433065
0, 9, 6, 0.490342
0, 9, 7, 0.601034
0, 9, 8, 0.760765
0, 9, 9, 0.990781
0, 9, 10, 1.449907
0, 9, 11, 2.079748
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.820815
0, 10, 1, 0.559291
0, 10, 2, 0.482317
0, 10, 3, 0.416101
0, 10, 4, 0.407620
0, 10, 5, 0.451788
0, 10, 6, 0.521948
0, 10, 7, 0.625503
0, 10, 8, 0.770974
0, 10, 9, 1.002965
0, 10, 10, 1.474869
0, 10, 11, 2.146990
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.890454
0, 11, 1, 0.588127
0, 11, 2, 0.450619
0, 11, 3, 0.390112
0, 11, 4, 0.390941
0, 11, 5, 0.446096
0, 11, 6, 0.525962
0, 11, 7, 0.637475
0, 11, 8, 0.788908
0, 11, 9, 1.037902
0, 11, 10, 1.513292
0, 11, 11, 2.189764
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.879010
0, 12, 1, 0.569193
0, 12, 2, 0.419026
0, 12, 3, 0.369712
0, 12, 4, 0.390628
0, 12, 5, 0.452948
0, 12, 6, 0.535533
0, 12, 7, 0.641953
0, 12, 8, 0.784613
0, 12, 9, 1.021102
0, 12, 10, 1.494143
0, 12, 11, 2.010955
0, 12, 12, 2.293349
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.826932
0, 13, 1, 0.537030
0, 13, 2, 0.407915
0, 13, 3, 0.383182
0, 13, 4, 0.409860
0, 13, 5, 0.456769
0, 13, 6, 0.532116
0, 13, 7, 0.626666
0, 13, 8, 0.761020
0, 13, 9, 1.003133
0, 13, 10, 1.473992
0, 13, 11, 1.667789
0, 13, 12, 2.029868
0, 13, 13, 2.414165
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.858731
0, 14, 1, 0.550974
0, 14, 2, 0.433134
0, 14, 3, 0.416859
0, 14, 4, 0.409432
0, 14, 5, 0.432311
0, 14, 6, 0.497402
0, 14, 7, 0.580264
0, 14, 8, 0.724663
0, 14, 9, 0.998146
0, 14, 10, 1.476841
0, 14, 11, 1.788235
0, 14, 12, 2.145309
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.915122
0, 15, 1, 0.570825
0, 15, 2, 0.441741
0, 15, 3, 0.423588
0, 15, 4, 0.407757
0, 15, 5, 0.414326
0, 15, 6, 0.456911
0, 15, 7, 0.545184
0, 15, 8, 0.704019
0, 15, 9, 1.001333
0, 15, 10, 1.487507
0, 15, 11, 2.125791
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.963583
0, 16, 1, 0.592836
0, 16, 2, 0.428147
0, 16, 3, 0.415948
0, 16, 4, 0.419546
0, 16, 5, 0.420974
0, 16, 6, 0.461623
0, 16, 7, 0.559310
0, 16, 8, 0.723582
0, 16, 9, 1.009528
0, 16, 10, 1.480381
0, 16, 11, 2.081598
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.011228
0, 17, 1, 0.621417
0, 17, 2, 0.423019
0, 17, 3, 0.426459
0, 17, 4, 0.448768
0, 17, 5, 0.449662
0, 17, 6, 0.484936
0, 17, 7, 0.599823
0, 17, 8, 0.775266
0, 17, 9, 1.045366
0, 17, 10, 1.483329
0, 17, 11, 2.123463
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.986921
0, 18, 1, 0.612305
0, 18, 2, 0.422167
0, 18, 3, 0.440625
0, 18, 4, 0.472649
0, 18, 5, 0.462164
0, 18, 6, 0.490569
0, 18, 7, 0.627719
0, 18, 8, 0.816988
0, 18, 9, 1.093095
0, 18, 10, 1.552557
0, 18, 11, 2.308601
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.861053
0, 19, 1, 0.584882
0, 19, 2, 0.436037
0, 19, 3, 0.458578
0, 19, 4, 0.476224
0, 19, 5, 0.456447
0, 19, 6, 0.481235
0, 19, 7, 0.617221
0, 19, 8, 0.815539
0, 19, 9, 1.114374
0, 19, 10, 1.625860
0, 19, 11, 2.300714
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.740045
0, 20, 1, 0.565178
0, 20, 2, 0.464394
0, 20, 3, 0.469953
0, 20, 4, 0.462420
0, 20, 5, 0.434468
0, 20, 6, 0.451616
0, 20, 7, 0.580956
0, 20, 8, 0.772435
0, 20, 9, 1.065015
0, 20, 10, 1.593092
0, 20, 11, 2.001911
0, 20, 12, 2.329440
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.725822
0, 21, 1, 0.558356
0, 21, 2, 0.496393
0, 21, 3, 0.482246
0, 21, 4, 0.454068
0, 21, 5, 0.417846
0, 21, 6, 0.441229
0, 21, 7, 0.557046
0, 21, 8, 0.725615
0, 21, 9, 1.004609
0, 21, 10, 1.461461
0, 21, 11, 1.530190
0, 21, 12, 1.869276
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.706313
0, 22, 1, 0.534691
0, 22, 2, 0.485706
0, 22, 3, 0.467475
0, 22, 4, 0.434563
0, 22, 5, 0.406172
0, 22, 6, 0.453118
0, 22, 7, 0.580307
0, 22, 8, 0.747527
0, 22, 9, 1.000944
0, 22, 10, 1.397600
0, 22, 11, 1.500094
0, 22, 12, 1.803467
0, 22, 13, 2.467070
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.741236
0, 23, 1, 0.552660
0, 23, 2, 0.483251
0, 23, 3, 0.444890
0, 23, 4, 0.416991
0, 23, 5, 0.419911
0, 23, 6, 0.502572
0, 23, 7, 0.640546
0, 23, 8, 0.809449
0, 23, 9, 1.066684
0, 23, 10, 1.463856
0, 23, 11, 1.740422
0, 23, 12, 2.112363
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.823158
0, 24, 1, 0.595975
0, 24, 2, 0.496228
0, 24, 3, 0.464723
0, 24, 4, 0.451286
0, 24, 5, 0.466506
0, 24, 6, 0.549871
0, 24, 7, 0.672252
0, 24, 8, 0.820223
0, 24, 9, 1.079509
0, 24, 10, 1.511634
0, 24, 11, 2.103259
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.902676
0, 25, 1, 0.668168
0, 25, 2, 0.522124
0, 25, 3, 0.482099
0, 25, 4, 0.473748
0, 25, 5, 0.487602
0, 25, 6, 0.554140
0, 25, 7, 0.654851
0, 25, 8, 0.776302
0, 25, 9, 1.025426
0, 25, 10, 1.515594
0, 25, 11, 2.215444
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.945137
0, 26, 1, 0.701627
0, 26, 2, 0.527536
0, 26, 3, 0.466625
0, 26, 4, 0.446679
0, 26, 5, 0.445303
0, 26, 6, 0.513734
0, 26, 7, 0.617279
0, 26, 8, 0.743523
0, 26, 9, 0.999002
0, 26, 10, 1.500684
0, 26, 11, 2.178657
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.966070
0, 27, 1, 0.677662
0, 27, 2, 0.487072
0, 27, 3, 0.408850
0, 27, 4, 0.389676
0, 27, 5, 0.410055
0, 27, 6, 0.492944
0, 27, 7, 0.608070
0, 27, 8, 0.749302
0, 27, 9, 1.019003
0, 27, 10, 1.504326
0, 27, 11, 2.179063
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.958947
0, 28, 1, 0.625564
0, 28, 2, 0.422864
0, 28, 3, 0.378693
0, 28, 4, 0.403714
0, 28, 5, 0.429597
0, 28, 6, 0.493872
0, 28, 7, 0.611395
0, 28, 8, 0.766591
0, 28, 9, 1.032300
0, 28, 10, 1.507766
0, 28, 11, 2.142683
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
