0, 2, 16, 0.448621
0, 2, 17, 0.495681
0, 2, 18, 0.695180
0, 2, 19, 1.106571
0, 2, 20, 1.683439
0, 2, 21, 2.424931
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.619950
0, 3, 1, 0.319787
0, 3, 2, 0.224977
0, 3, 3, 0.217723
0, 3, 4, 0.263147
0, 3, 5, 0.293396
0, 3, 6, 0.307775
0, 3, 7, 0.313939
0, 3, 8, 0.330574
0, 3, 9, 0.358854
0, 3, 10, 0.371052
0, 3, 11, 0.367258
0, 3, 12, 0.385820
0, 3, 13, 0.407962
0, 3, 14, 0.431775
0, 3, 15, 0.454653
0, 3, 16, 0.467597
0, 3, 17, 0.508339
0, 3, 18, 0.712495
0, 3, 19, 1.132941
0, 3, 20, 1.715362
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.608914
0, 4, 1, 0.281460
0, 4, 2, 0.175800
0, 4, 3, 0.170806
0, 4, 4, 0.223866
0, 4, 5, 0.278609
0, 4, 6, 0.316001
0, 4, 7, 0.341267
0, 4, 8, 0.352694
0, 4, 9, 0.361280
0, 4, 10, 0.369457
0, 4, 11, 0.371468
0, 4, 12, 0.380798
0, 4, 13, 0.396633
0, 4, 14, 0.414590
0, 4, 15, 0.439792
0, 4, 16, 0.470731
0, 4, 17, 0.531135
0, 4, 18, 0.714380
0, 4, 19, 1.134787
0, 4, 20, 1.682979
0, 4, 21, 2.449842
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.636811
0, 5, 1, 0.311614
0, 5, 2, 0.169511
0, 5, 3, 0.132071
0, 5, 4, 0.187929
0, 5, 5, 0.244591
0, 5, 6, 0.296750
0, 5, 7, 0.336010
0, 5, 8, 0.351820
0, 5, 9, 0.353587
0, 5, 10, 0.358954
0, 5, 11, 0.366864
0, 5, 12, 0.376386
0, 5, 13, 0.387838
0, 5, 14, 0.400506
0, 5, 15, 0.424749
0, 5, 16, 0.473328
0, 5, 17, 0.541717
0, 5, 18, 0.717481
0, 5, 19, 1.122231
0, 5, 20, 1.664286
0, 5, 21, 2.492352
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.650525
0, 6, 1, 0.335978
0, 6, 2, 0.206994
0, 6, 3, 0.177820
0, 6, 4, 0.217442
0, 6, 5, 0.239705
0, 6, 6, 0.258925
0, 6, 7, 0.297295
0, 6, 8, 0.333358
0, 6, 9, 0.349993
0, 6, 10, 0.364624
0, 6, 11, 0.365777
0, 6, 12, 0.376996
0, 6, 13, 0.391435
0, 6, 14, 0.403604
0, 6, 15, 0.427370
0, 6, 16, 0.490314
0, 6, 17, 0.563352
0, 6, 18, 0.727136
0, 6, 19, 1.116681
0, 6, 20, 1.626005
0, 6, 21, 2.462968
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.524512
0, 7, 1, 0.251514
0, 7, 2, 0.206906
0, 7, 3, 0.244466
0, 7, 4, 0.295769
0, 7, 5, 0.285905
0, 7, 6, 0.265450
0, 7, 7, 0.286344
0, 7, 8, 0.328072
0, 7, 9, 0.360827
0, 7, 10, 0.373194
0, 7, 11, 0.374836
0, 7, 12, 0.387375
0, 7, 13, 0.397328
0, 7, 14, 0.410052
0, 7, 15, 0.452252
0, 7, 16, 0.520914
0, 7, 17, 0.589021
0, 7, 18, 0.738625
0, 7, 19, 1.102586
0, 7, 20, 1.606171
0, 7, 21, 2.327743
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.398904
0, 8, 1, 0.132785
0, 8, 2, 0.160454
0, 8, 3, 0.264039
0, 8, 4, 0.341206
0, 8, 5, 0.324494
0, 8, 6, 0.284646
0, 8, 7, 0.307511
0, 8, 8, 0.349139
0, 8, 9, 0.386742
0, 8, 10, 0.394634
0, 8, 11, 0.389293
0, 8, 12, 0.396794
0, 8, 13, 0.391633
0, 8, 14, 0.407049
0, 8, 15, 0.471988
0, 8, 16, 0.543684
0, 8, 17, 0.602368
0, 8, 18, 0.733636
0, 8, 19, 1.114095
0, 8, 20, 1.641634
0, 8, 21, 2.389954
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.433097
0, 9, 1, 0.155451
0, 9, 2, 0.166265
0, 9, 3, 0.230004
0, 9, 4, 0.304127
0, 9, 5, 0.299911
0, 9, 6, 0.283377
0, 9, 7, 0.314131
0, 9, 8, 0.357530
0, 9, 9, 0.386141
0, 9, 10, 0.397160
0, 9, 11, 0.404428
0, 9, 12, 0.407334
0, 9, 13, 0.390484
0, 9, 14, 0.410163
0, 9, 15, 0.481900
0, 9, 16, 0.549635
0, 9, 17, 0.597139
0, 9, 18, 0.721292
0, 9, 19, 1.096665
0, 9, 20, 1.666545
0, 9, 21, 2.452074
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.544069
0, 10, 1, 0.254181
0, 10, 2, 0.201951
0, 10, 3, 0.195844
0, 10, 4, 0.229473
0, 10, 5, 0.253129
0, 10, 6, 0.271309
0, 10, 7, 0.298164
0, 10, 8, 0.334830
0, 10, 9, 0.358416
0, 10, 10, 0.381947
0, 10, 11, 0.403825
0, 10, 12, 0.406457
0, 10, 13, 0.398161
0, 10, 14, 0.416014
0, 10, 15, 0.484328
0, 10, 16, 0.547161
0, 10, 17, 0.586218
0, 10, 18, 0.701782
0, 10, 19, 1.063735
0, 10, 20, 1.636274
0, 10, 21, 2.369882
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.573453
0, 11, 1, 0.287867
0, 11, 2, 0.207677
0, 11, 3, 0.189338
0, 11, 4, 0.210794
0, 11, 5, 0.235979
0, 11, 6, 0.282046
0, 11, 7, 0.313640
0, 11, 8, 0.340661
0, 11, 9, 0.360839
0, 11, 10, 0.379977
0, 11, 11, 0.394084
0, 11, 12, 0.397487
0, 11, 13, 0.400799
0, 11, 14, 0.427913
0, 11, 15, 0.491023
0, 11, 16, 0.541813
0, 11, 17, 0.577271
0, 11, 18, 0.680854
0, 11, 19, 1.042526
0, 11, 20, 1.626488
0, 11, 21, 2.361507
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.506246
0, 12, 1, 0.278816
0, 12, 2, 0.212601
0, 12, 3, 0.217232
0, 12, 4, 0.232074
0, 12, 5, 0.247006
0, 12, 6, 0.292923
0, 12, 7, 0.321088
0, 12, 8, 0.352380
0, 12, 9, 0.375454
0, 12, 10, 0.377451
0, 12, 11, 0.367925
0, 12, 12, 0.375128
0, 12, 13, 0.399296
0, 12, 14, 0.433062
0, 12, 15, 0.480933
0, 12, 16, 0.520566
0, 12, 17, 0.555387
0, 12, 18, 0.667101
0, 12, 19, 1.022818
0, 12, 20, 1.585855
0, 12, 21, 2.289034
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.496272
0, 13, 1, 0.322472
0, 13, 2, 0.262602
0, 13, 3, 0.244473
0, 13, 4, 0.250878
0, 13, 5, 0.280438
0, 13, 6, 0.315634
0, 13, 7, 0.332602
0, 13, 8, 0.343230
0, 13, 9, 0.353435
0, 13, 10, 0.347039
0, 13, 11, 0.332400
0, 13, 12, 0.348788
0, 13, 13, 0.389656
0, 13, 14, 0.429333
0, 13, 15, 0.449854
0, 13, 16, 0.483405
0, 13, 17, 0.536195
0, 13, 18, 0.673300
0, 13, 19, 1.026703
0, 13, 20, 1.600085
0, 13, 21, 2.251575
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.476501
0, 14, 1, 0.323496
0, 14, 2, 0.305069
0, 14, 3, 0.287666
0, 14, 4, 0.292878
0, 14, 5, 0.327560
0, 14, 6, 0.347570
0, 14, 7, 0.334208
0, 14, 8, 0.315135
0, 14, 9, 0.306631
0, 14, 10, 0.312286
0, 14, 11, 0.322655
0, 14, 12, 0.351145
0, 14, 13, 0.386275
0, 14, 14, 0.419159
0, 14, 15, 0.425496
0, 14, 16, 0.461641
0, 14, 17, 0.544412
0, 14, 18, 0.712231
0, 14, 19, 1.070756
0, 14, 20, 1.650615
0, 14, 21, 2.411277
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.433153
0, 15, 1, 0.279669
0, 15, 2, 0.310648
0, 15, 3, 0.332392
0, 15, 4, 0.341093
0, 15, 5, 0.350660
0, 15, 6, 0.357027
0, 15, 7, 0.344629
0, 15, 8, 0.312579
0, 15, 9, 0.309174
0, 15, 10, 0.334061
0, 15, 11, 0.354396
0, 15, 12, 0.366705
0, 15, 13, 0.388099
0, 15, 14, 0.409493
0, 15, 15, 0.414946
0, 15, 16, 0.458818
0, 15, 17, 0.562113
0, 15, 18, 0.746642
0, 15, 19, 1.120417
0, 15, 20, 1.676271
0, 15, 21, 2.414151
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.448965
0, 16, 1, 0.266318
0, 16, 2, 0.302470
0, 16, 3, 0.336024
0, 16, 4, 0.351921
0, 16, 5, 0.336073
0, 16, 6, 0.327140
0, 16, 7, 0.326951
0, 16, 8, 0.328277
0, 16, 9, 0.330582
0, 16, 10, 0.359012
0, 16, 11, 0.389264
0, 16, 12, 0.391184
0, 16, 13, 0.385578
0, 16, 14, 0.402544
0, 16, 15, 0.422188
0, 16, 16, 0.467002
0, 16, 17, 0.563412
0, 16, 18, 0.739255
0, 16, 19, 1.116935
0, 16, 20, 1.647424
0, 16, 21, 2.432382
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.499420
0, 17, 1, 0.270433
0, 17, 2, 0.271627
0, 17, 3, 0.300864
0, 17, 4, 0.313259
0, 17, 5, 0.287688
0, 17, 6, 0.288861
0, 17, 7, 0.322937
0, 17, 8, 0.342664
0, 17, 9, 0.347902
0, 17, 10, 0.359942
0, 17, 11, 0.395395
0, 17, 12, 0.405601
0, 17, 13, 0.389246
0, 17, 14, 0.399208
0, 17, 15, 0.434919
0, 17, 16, 0.482911
0, 17, 17, 0.569043
0, 17, 18, 0.736259
0, 17, 19, 1.101314
0, 17, 20, 1.612231
0, 17, 21, 2.263907
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.540461
0, 18, 1, 0.271122
0, 18, 2, 0.227941
0, 18, 3, 0.244113
0, 18, 4, 0.251809
0, 18, 5, 0.234917
0, 18, 6, 0.260090
0, 18, 7, 0.315974
0, 18, 8, 0.351825
0, 18, 9, 0.351540
0, 18, 10, 0.358527
0, 18, 11, 0.386664
0, 18, 12, 0.397148
0, 18, 13, 0.393178
0, 18, 14, 0.415282
0, 18, 15, 0.452057
0, 18, 16, 0.499755
0, 18, 17, 0.582889
0, 18, 18, 0.746318
0, 18, 19, 1.093016
0, 18, 20, 1.629210
0, 18, 21, 2.398559
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.563407
0, 19, 1, 0.260703
0, 19, 2, 0.203865
0, 19, 3, 0.209552
0, 19, 4, 0.217156
0, 19, 5, 0.235377
0, 19, 6, 0.276157
0, 19, 7, 0.331831
0, 19, 8, 0.357880
0, 19, 9, 0.364551
0, 19, 10, 0.363716
0, 19, 11, 0.370017
0, 19, 12, 0.378722
0, 19, 13, 0.385011
0, 19, 14, 0.419345
0, 19, 15, 0.462446
0, 19, 16, 0.510083
0, 19, 17, 0.593340
0, 19, 18, 0.761328
0, 19, 19, 1.100860
0, 19, 20, 1.652147
0, 19, 21, 2.361638
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.521000
0, 20, 1, 0.236022
0, 20, 2, 0.190302
0, 20, 3, 0.211396
0, 20, 4, 0.233329
0, 20, 5, 0.266412
0, 20, 6, 0.317388
0, 20, 7, 0.361025
0, 20, 8, 0.371002
0, 20, 9, 0.383850
0, 20, 10, 0.381515
0, 20, 11, 0.362508
0, 20, 12, 0.364619
0, 20, 13, 0.366902
0, 20, 14, 0.406013
0, 20, 15, 0.458273
0, 20, 16, 0.513053
0, 20, 17, 0.592452
0, 20, 18, 0.758005
0, 20, 19, 1.121535
0, 20, 20, 1.717718
0, 20, 21, 2.461956
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.491971
0, 21, 1, 0.217235
0, 21, 2, 0.182283
0, 21, 3, 0.204326
0, 21, 4, 0.232366
0, 21, 5, 0.274689
0, 21, 6, 0.325975
0, 21, 7, 0.364888
0, 21, 8, 0.383153
0, 21, 9, 0.390711
0, 21, 10, 0.387935
0, 21, 11, 0.372459
0, 21, 12, 0.369040
0, 21, 13, 0.370240
0, 21, 14, 0.407761
0, 21, 15, 0.456142
0, 21, 16, 0.510719
0, 21, 17, 0.589415
0, 21, 18, 0.744253
0, 21, 19, 1.139904
0, 21, 20, 1.753838
0, 21, 21, 2.487737
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.546639
0, 22, 1, 0.256126
0, 22, 2, 0.205186
0, 22, 3, 0.190277
0, 22, 4, 0.194103
0, 22, 5, 0.215999
0, 22, 6, 0.270731
0, 22, 7, 0.342015
0, 22, 8, 0.377939
0, 22, 9, 0.385508
0, 22, 10, 0.378977
0, 22, 11, 0.369279
0, 22, 12, 0.370389
0, 22, 13, 0.388321
0, 22, 14, 0.426173
0, 22, 15, 0.464434
0, 22, 16, 0.505731
0, 22, 17, 0.570728
0, 22, 18, 0.706933
0, 22, 19, 1.101907
0, 22, 20, 1.701426
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.639436
0, 23, 1, 0.341051
0, 23, 2, 0.270885
0, 23, 3, 0.223936
0, 23, 4, 0.175400
0, 23, 5, 0.156947
0, 23, 6, 0.204898
0, 23, 7, 0.300828
0, 23, 8, 0.351740
0, 23, 9, 0.369939
0, 23, 10, 0.371749
0, 23, 11, 0.375990
0, 23, 12, 0.386758
0, 23, 13, 0.415400
0, 23, 14, 0.457729
0, 23, 15, 0.479523
0, 23, 16, 0.492420
0, 23, 17, 0.531783
0, 23, 18, 0.654151
0, 23, 19, 1.049804
0, 23, 20, 1.648293
0, 23, 21, 2.345420
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.669352
0, 24, 1, 0.365123
0, 24, 2, 0.286763
0, 24, 3, 0.244136
0, 24, 4, 0.202379
0, 24, 5, 0.177578
0, 24, 6, 0.206071
0, 24, 7, 0.268767
0, 24, 8, 0.321105
0, 24, 9, 0.349438
0, 24, 10, 0.379882
0, 24, 11, 0.410521
0, 24, 12, 0.408562
0, 24, 13, 0.419141
0, 24, 14, 0.472389
0, 24, 15, 0.491461
0, 24, 16, 0.485257
0, 24, 17, 0.513421
0, 24, 18, 0.645957
0, 24, 19, 1.039100
0, 24, 20, 1.653218
0, 24, 21, 2.407691
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.558733
0, 25, 1, 0.303956
0, 25, 2, 0.246839
0, 25, 3, 0.231776
0, 25, 4, 0.242652
0, 25, 5, 0.245330
0, 25, 6, 0.254012
0, 25, 7, 0.258448
0, 25, 8, 0.288118
0, 25, 9, 0.327499
0, 25, 10, 0.376701
0, 25, 11, 0.412615
0, 25, 12, 0.402056
0, 25, 13, 0.386279
0, 25, 14, 0.441013
0, 25, 15, 0.476265
0, 25, 16, 0.483530
0, 25, 17, 0.529777
0, 25, 18, 0.686275
0, 25, 19, 1.058303
0, 25, 20, 1.647414
0, 25, 21, 2.437107
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.440833
0, 26, 1, 0.223956
0, 26, 2, 0.195797
0, 26, 3, 0.213481
0, 26, 4, 0.265738
0, 26, 5, 0.287975
0, 26, 6, 0.277257
0, 26, 7, 0.277418
0, 26, 8, 0.299362
0, 26, 9, 0.318155
0, 26, 10, 0.364521
0, 26, 11, 0.398708
0, 26, 12, 0.389710
0, 26, 13, 0.367012
0, 26, 14, 0.405315
0, 26, 15, 0.457457
0, 26, 16, 0.489846
0, 26, 17, 0.548360
0, 26, 18, 0.711721
0, 26, 19, 1.067555
0, 26, 20, 1.646145
0, 26, 21, 2.359655
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.414958
0, 27, 1, 0.199344
0, 27, 2, 0.178067
0, 27, 3, 0.209622
0, 27, 4, 0.256514
0, 27, 5, 0.278527
0, 27, 6, 0.283874
0, 27, 7, 0.306377
0, 27, 8, 0.317807
0, 27, 9, 0.318621
0, 27, 10, 0.348808
0, 27, 11, 0.387700
0, 27, 12, 0.382052
0, 27, 13, 0.374238
0, 27, 14, 0.403748
0, 27, 15, 0.462483
0, 27, 16, 0.498375
0, 27, 17, 0.552917
0, 27, 18, 0.716603
0, 27, 19, 1.096956
0, 27, 20, 1.678580
0, 27, 21, 2.429266
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.525860
0, 28, 1, 0.263986
0, 28, 2, 0.208409
0, 28, 3, 0.215766
0, 28, 4, 0.243847
0, 28, 5, 0.273282
0, 28, 6, 0.303200
0, 28, 7, 0.356173
0, 28, 8, 0.349812
0, 28, 9, 0.336241
0, 28, 10, 0.340671
0, 28, 11, 0.359475
0, 28, 12, 0.374486
0, 28, 13, 0.379030
0, 28, 14, 0.397213
0, 28, 15, 0.445330
0, 28, 16, 0.491308
0, 28, 17, 0.559344
0, 28, 18, 0.738265
0, 28, 19, 1.150324
