0, 9, 4, 0.332196
0, 9, 5, 0.357888
0, 9, 6, 0.400380
0, 9, 7, 0.420023
0, 9, 8, 0.417539
0, 9, 9, 0.402330
0, 9, 10, 0.410368
0, 9, 11, 0.504171
0, 9, 12, 0.624228
0, 9, 13, 0.731273
0, 9, 14, 0.901004
0, 9, 15, 1.297370
0, 9, 16, 1.916782
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.697505
0, 10, 1, 0.417885
0, 10, 2, 0.334525
0, 10, 3, 0.308946
0, 10, 4, 0.306148
0, 10, 5, 0.327398
0, 10, 6, 0.373349
0, 10, 7, 0.393189
0, 10, 8, 0.411646
0, 10, 9, 0.414127
0, 10, 10, 0.435415
0, 10, 11, 0.521785
0, 10, 12, 0.629002
0, 10, 13, 0.723936
0, 10, 14, 0.889252
0, 10, 15, 1.289876
0, 10, 16, 1.959741
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.647569
0, 11, 1, 0.392814
0, 11, 2, 0.325246
0, 11, 3, 0.315333
0, 11, 4, 0.322561
0, 11, 5, 0.337401
0, 11, 6, 0.357867
0, 11, 7, 0.366646
0, 11, 8, 0.393677
0, 11, 9, 0.419166
0, 11, 10, 0.455771
0, 11, 11, 0.540299
0, 11, 12, 0.642213
0, 11, 13, 0.722946
0, 11, 14, 0.878165
0, 11, 15, 1.283488
0, 11, 16, 1.909025
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.712245
0, 12, 1, 0.435381
0, 12, 2, 0.354670
0, 12, 3, 0.347577
0, 12, 4, 0.348564
0, 12, 5, 0.341693
0, 12, 6, 0.348778
0, 12, 7, 0.361612
0, 12, 8, 0.380312
0, 12, 9, 0.410379
0, 12, 10, 0.458580
0, 12, 11, 0.536117
0, 12, 12, 0.634316
0, 12, 13, 0.719925
0, 12, 14, 0.873633
0, 12, 15, 1.281078
0, 12, 16, 1.897140
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.784299
0, 13, 1, 0.529479
0, 13, 2, 0.417931
0, 13, 3, 0.368166
0, 13, 4, 0.339158
0, 13, 5, 0.326587
0, 13, 6, 0.320987
0, 13, 7, 0.345990
0, 13, 8, 0.372835
0, 13, 9, 0.405725
0, 13, 10, 0.449392
0, 13, 11, 0.509015
0, 13, 12, 0.601899
0, 13, 13, 0.706005
0, 13, 14, 0.874017
0, 13, 15, 1.246574
0, 13, 16, 1.878616
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.816438
0, 14, 1, 0.562541
0, 14, 2, 0.448241
0, 14, 3, 0.368664
0, 14, 4, 0.325135
0, 14, 5, 0.307050
0, 14, 6, 0.309852
0, 14, 7, 0.335180
0, 14, 8, 0.360877
0, 14, 9, 0.398367
0, 14, 10, 0.429132
0, 14, 11, 0.468393
0, 14, 12, 0.556548
0, 14, 13, 0.684618
0, 14, 14, 0.878461
0, 14, 15, 1.245738
0, 14, 16, 1.839983
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.840954
0, 15, 1, 0.557541
0, 15, 2, 0.458824
0, 15, 3, 0.389500
0, 15, 4, 0.345313
0, 15, 5, 0.321980
0, 15, 6, 0.323470
0, 15, 7, 0.345944
0, 15, 8, 0.375677
0, 15, 9, 0.399802
0, 15, 10, 0.415879
0, 15, 11, 0.445490
0, 15, 12, 0.522035
0, 15, 13, 0.665563
0, 15, 14, 0.886963
0, 15, 15, 1.307575
0, 15, 16, 1.948118
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.809516
0, 16, 1, 0.485312
0, 16, 2, 0.410383
0, 16, 3, 0.396060
0, 16, 4, 0.365399
0, 16, 5, 0.348513
0, 16, 6, 0.339266
0, 16, 7, 0.362411
0, 16, 8, 0.390533
0, 16, 9, 0.402620
0, 16, 10, 0.416652
0, 16, 11, 0.452661
0, 16, 12, 0.526589
0, 16, 13, 0.657185
0, 16, 14, 0.867239
0, 16, 15, 1.309563
0, 16, 16, 1.961024
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.776935
0, 17, 1, 0.407449
0, 17, 2, 0.344007
0, 17, 3, 0.369597
0, 17, 4, 0.360797
0, 17, 5, 0.355176
0, 17, 6, 0.349374
0, 17, 7, 0.381404
0, 17, 8, 0.406616
0, 17, 9, 0.408386
0, 17, 10, 0.416457
0, 17, 11, 0.468364
0, 17, 12, 0.555453
0, 17, 13, 0.675740
0, 17, 14, 0.878218
0, 17, 15, 1.280546
0, 17, 16, 1.888197
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.794222
0, 18, 1, 0.405233
0, 18, 2, 0.310294
0, 18, 3, 0.320192
0, 18, 4, 0.344217
0, 18, 5, 0.354115
0, 18, 6, 0.355676
0, 18, 7, 0.400028
0, 18, 8, 0.425998
0, 18, 9, 0.413863
0, 18, 10, 0.418089
0, 18, 11, 0.487925
0, 18, 12, 0.582016
0, 18, 13, 0.701729
0, 18, 14, 0.902308
0, 18, 15, 1.296552
0, 18, 16, 1.889062
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.819656
0, 19, 1, 0.443187
0, 19, 2, 0.323480
0, 19, 3, 0.300274
0, 19, 4, 0.329359
0, 19, 5, 0.358743
0, 19, 6, 0.362334
0, 19, 7, 0.390664
0, 19, 8, 0.412373
0, 19, 9, 0.403718
0, 19, 10, 0.422940
0, 19, 11, 0.493048
0, 19, 12, 0.584934
0, 19, 13, 0.692216
0, 19, 14, 0.878992
0, 19, 15, 1.252363
0, 19, 16, 1.887651
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.787063
0, 20, 1, 0.472983
0, 20, 2, 0.366396
0, 20, 3, 0.330286
0, 20, 4, 0.343202
0, 20, 5, 0.370968
0, 20, 6, 0.382077
0, 20, 7, 0.384688
0, 20, 8, 0.383653
0, 20, 9, 0.382022
0, 20, 10, 0.410897
0, 20, 11, 0.481772
0, 20, 12, 0.574858
0, 20, 13, 0.665663
0, 20, 14, 0.826469
0, 20, 15, 1.182214
0, 20, 16, 1.813947
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.712216
0, 21, 1, 0.462356
0, 21, 2, 0.386614
0, 21, 3, 0.370773
0, 21, 4, 0.376398
0, 21, 5, 0.395772
0, 21, 6, 0.407993
0, 21, 7, 0.393974
0, 21, 8, 0.376258
0, 21, 9, 0.381577
0, 21, 10, 0.412576
0, 21, 11, 0.476824
0, 21, 12, 0.567743
0, 21, 13, 0.661415
0, 21, 14, 0.818610
0, 21, 15, 1.208697
0, 21, 16, 1.819394
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.663298
0, 22, 1, 0.438270
0, 22, 2, 0.353338
0, 22, 3, 0.351038
0, 22, 4, 0.390108
0, 22, 5, 0.415014
0, 22, 6, 0.414599
0, 22, 7, 0.395439
0, 22, 8, 0.378519
0, 22, 9, 0.386975
0, 22, 10, 0.427805
0, 22, 11, 0.492447
0, 22, 12, 0.570220
0, 22, 13, 0.660094
0, 22, 14, 0.830616
0, 22, 15, 1.253731
0, 22, 16, 1.919296
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.699194
0, 23, 1, 0.414243
0, 23, 2, 0.293644
0, 23, 3, 0.280766
0, 23, 4, 0.336836
0, 23, 5, 0.392678
0, 23, 6, 0.405189
0, 23, 7, 0.384547
0, 23, 8, 0.379784
0, 23, 9, 0.397764
0, 23, 10, 0.451351
0, 23, 11, 0.509651
0, 23, 12, 0.554101
0, 23, 13, 0.630148
0, 23, 14, 0.810881
0, 23, 15, 1.254007
0, 23, 16, 1.951039
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.775338
0, 24, 1, 0.448993
0, 24, 2, 0.277967
0, 24, 3, 0.239980
0, 24, 4, 0.285735
0, 24, 5, 0.357684
0, 24, 6, 0.407103
0, 24, 7, 0.415379
0, 24, 8, 0.415711
0, 24, 9, 0.415806
0, 24, 10, 0.456479
0, 24, 11, 0.515634
0, 24, 12, 0.549200
0, 24, 13, 0.601476
0, 24, 14, 0.786162
0, 24, 15, 1.227841
0, 24, 16, 1.928648
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.825557
0, 25, 1, 0.516288
0, 25, 2, 0.333676
0, 25, 3, 0.262651
0, 25, 4, 0.279443
0, 25, 5, 0.340492
0, 25, 6, 0.407178
0, 25, 7, 0.433013
0, 25, 8, 0.419409
0, 25, 9, 0.401225
0, 25, 10, 0.430448
0, 25, 11, 0.500302
0, 25, 12, 0.557478
0, 25, 13, 0.627029
0, 25, 14, 0.820844
0, 25, 15, 1.232599
0, 25, 16, 1.887922
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.815246
0, 26, 1, 0.526181
0, 26, 2, 0.380812
0, 26, 3, 0.316440
0, 26, 4, 0.299129
0, 26, 5, 0.334868
0, 26, 6, 0.386223
0, 26, 7, 0.407534
0, 26, 8, 0.390586
0, 26, 9, 0.371425
0, 26, 10, 0.408159
0, 26, 11, 0.492746
0, 26, 12, 0.571980
0, 26, 13, 0.658114
0, 26, 14, 0.849674
0, 26, 15, 1.231771
0, 26, 16, 1.869391
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.774916
0, 27, 1, 0.493767
0, 27, 2, 0.396414
0, 27, 3, 0.360536
0, 27, 4, 0.341244
0, 27, 5, 0.343907
0, 27, 6, 0.357225
0, 27, 7, 0.372417
0, 27, 8, 0.374770
0, 27, 9, 0.375729
0, 27, 10, 0.414862
0, 27, 11, 0.501152
0, 27, 12, 0.582763
0, 27, 13, 0.664447
0, 27, 14, 0.835588
0, 27, 15, 1.237300
0, 27, 16, 1.880347
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.750593
0, 28, 1, 0.489062
0, 28, 2, 0.436874
0, 28, 3, 0.417029
0, 28, 4, 0.378914
0, 28, 5, 0.356338
0, 28, 6, 0.352824
0, 28, 7, 0.365006
0, 28, 8, 0.382367
0, 28, 9, 0.392469
0, 28, 10, 0.412969
0, 28, 11, 0.488095
0, 28, 12, 0.576066
0, 28, 13, 0.662318
0, 28, 14, 0.840980
0, 28, 15, 1.253951
0, 28, 16, 1.869547
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
