0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.747438
0, 6, 1, 0.484716
0, 6, 2, 0.434696
0, 6, 3, 0.443923
0, 6, 4, 0.461908
0, 6, 5, 0.450786
0, 6, 6, 0.433006
0, 6, 7, 0.460819
0, 6, 8, 0.535957
0, 6, 9, 0.609326
0, 6, 10, 0.699802
0, 6, 11, 0.934713
0, 6, 12, 1.420080
0, 6, 13, 2.248912
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.743243
0, 7, 1, 0.490829
0, 7, 2, 0.437974
0, 7, 3, 0.455560
0, 7, 4, 0.462206
0, 7, 5, 0.445214
0, 7, 6, 0.447082
0, 7, 7, 0.458334
0, 7, 8, 0.488193
0, 7, 9, 0.542060
0, 7, 10, 0.627844
0, 7, 11, 0.898418
0, 7, 12, 1.317577
0, 7, 13, 2.089886
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.720080
0, 8, 1, 0.463879
0, 8, 2, 0.422271
0, 8, 3, 0.440322
0, 8, 4, 0.415474
0, 8, 5, 0.401550
0, 8, 6, 0.430511
0, 8, 7, 0.452057
0, 8, 8, 0.451353
0, 8, 9, 0.488843
0, 8, 10, 0.608033
0, 8, 11, 0.886025
0, 8, 12, 1.389929
0, 8, 13, 2.171171
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.685110
0, 9, 1, 0.438206
0, 9, 2, 0.411346
0, 9, 3, 0.441494
0, 9, 4, 0.419535
0, 9, 5, 0.404383
0, 9, 6, 0.443408
0, 9, 7, 0.486115
0, 9, 8, 0.500101
0, 9, 9, 0.534676
0, 9, 10, 0.674062
0, 9, 11, 1.011600
0, 9, 12, 1.571524
0, 9, 13, 2.356580
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.656425
0, 10, 1, 0.407057
0, 10, 2, 0.388909
0, 10, 3, 0.426734
0, 10, 4, 0.432655
0, 10, 5, 0.442058
0, 10, 6, 0.486339
0, 10, 7, 0.523263
0, 10, 8, 0.520162
0, 10, 9, 0.562107
0, 10, 10, 0.737886
0, 10, 11, 1.136199
0, 10, 12, 1.569152
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.654445
0, 11, 1, 0.401192
0, 11, 2, 0.372547
0, 11, 3, 0.411661
0, 11, 4, 0.439337
0, 11, 5, 0.454512
0, 11, 6, 0.484898
0, 11, 7, 0.496540
0, 11, 8, 0.468568
0, 11, 9, 0.522110
0, 11, 10, 0.772725
0, 11, 11, 1.181072
0, 11, 12, 1.575595
0, 11, 13, 2.369779
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.697807
0, 12, 1, 0.454996
0, 12, 2, 0.401065
0, 12, 3, 0.414086
0, 12, 4, 0.438056
0, 12, 5, 0.453785
0, 12, 6, 0.440597
0, 12, 7, 0.431979
0, 12, 8, 0.420691
0, 12, 9, 0.529614
0, 12, 10, 0.858199
0, 12, 11, 1.266541
0, 12, 12, 1.675172
0, 12, 13, 2.499152
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.747549
0, 13, 1, 0.498853
0, 13, 2, 0.418497
0, 13, 3, 0.424530
0, 13, 4, 0.442992
0, 13, 5, 0.448343
0, 13, 6, 0.434526
0, 13, 7, 0.420326
0, 13, 8, 0.424760
0, 13, 9, 0.580077
0, 13, 10, 0.927063
0, 13, 11, 1.350139
0, 13, 12, 1.842981
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.799013
0, 14, 1, 0.510124
0, 14, 2, 0.417309
0, 14, 3, 0.427160
0, 14, 4, 0.457204
0, 14, 5, 0.460195
0, 14, 6, 0.437662
0, 14, 7, 0.424879
0, 14, 8, 0.421069
0, 14, 9, 0.544235
0, 14, 10, 0.881663
0, 14, 11, 1.373683
0, 14, 12, 2.030675
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.823145
0, 15, 1, 0.508417
0, 15, 2, 0.422027
0, 15, 3, 0.435645
0, 15, 4, 0.467747
0, 15, 5, 0.475363
0, 15, 6, 0.447538
0, 15, 7, 0.426843
0, 15, 8, 0.431160
0, 15, 9, 0.518265
0, 15, 10, 0.790622
0, 15, 11, 1.284174
0, 15, 12, 2.012924
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.773690
0, 16, 1, 0.480328
0, 16, 2, 0.439255
0, 16, 3, 0.464992
0, 16, 4, 0.477020
0, 16, 5, 0.460885
0, 16, 6, 0.423504
0, 16, 7, 0.420542
0, 16, 8, 0.469759
0, 16, 9, 0.551533
0, 16, 10, 0.774308
0, 16, 11, 1.247654
0, 16, 12, 2.026172
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.686137
0, 17, 1, 0.448020
0, 17, 2, 0.440757
0, 17, 3, 0.461474
0, 17, 4, 0.459559
0, 17, 5, 0.431762
0, 17, 6, 0.409990
0, 17, 7, 0.437099
0, 17, 8, 0.494783
0, 17, 9, 0.557686
0, 17, 10, 0.752777
0, 17, 11, 1.259276
0, 17, 12, 2.024726
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664561
0, 18, 1, 0.444953
0, 18, 2, 0.435626
0, 18, 3, 0.428940
0, 18, 4, 0.423543
0, 18, 5, 0.421661
0, 18, 6, 0.436699
0, 18, 7, 0.468317
0, 18, 8, 0.493658
0, 18, 9, 0.544512
0, 18, 10, 0.747914
0, 18, 11, 1.325414
0, 18, 12, 1.994206
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.697799
0, 19, 1, 0.471077
0, 19, 2, 0.448626
0, 19, 3, 0.421081
0, 19, 4, 0.411592
0, 19, 5, 0.430194
0, 19, 6, 0.462542
0, 19, 7, 0.487330
0, 19, 8, 0.479836
0, 19, 9, 0.540001
0, 19, 10, 0.813757
0, 19, 11, 1.379390
0, 19, 12, 2.014848
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.727449
0, 20, 1, 0.498279
0, 20, 2, 0.470346
0, 20, 3, 0.449501
0, 20, 4, 0.444915
0, 20, 5, 0.463924
0, 20, 6, 0.479023
0, 20, 7, 0.479318
0, 20, 8, 0.461974
0, 20, 9, 0.537349
0, 20, 10, 0.870900
0, 20, 11, 1.419369
0, 20, 12, 2.092294
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.736066
0, 21, 1, 0.503151
0, 21, 2, 0.474655
0, 21, 3, 0.458858
0, 21, 4, 0.461146
0, 21, 5, 0.464115
0, 21, 6, 0.463704
0, 21, 7, 0.457926
0, 21, 8, 0.454378
0, 21, 9, 0.556821
0, 21, 10, 0.904903
0, 21, 11, 1.362243
0, 21, 12, 2.058872
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.741339
0, 22, 1, 0.486656
0, 22, 2, 0.445538
0, 22, 3, 0.444081
0, 22, 4, 0.456970
0, 22, 5, 0.453529
0, 22, 6, 0.437736
0, 22, 7, 0.425817
0, 22, 8, 0.445607
0, 22, 9, 0.568501
0, 22, 10, 0.872952
0, 22, 11, 1.249843
0, 22, 12, 2.043552
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.761707
0, 23, 1, 0.499825
0, 23, 2, 0.438273
0, 23, 3, 0.433750
0, 23, 4, 0.445941
0, 23, 5, 0.454923
0, 23, 6, 0.440478
0, 23, 7, 0.405131
0, 23, 8, 0.423647
0, 23, 9, 0.542621
0, 23, 10, 0.820355
0, 23, 11, 1.244170
0, 23, 12, 1.872377
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.774873
0, 24, 1, 0.528210
0, 24, 2, 0.455173
0, 24, 3, 0.429659
0, 24, 4, 0.437694
0, 24, 5, 0.477485
0, 24, 6, 0.466444
0, 24, 7, 0.416775
0, 24, 8, 0.419579
0, 24, 9, 0.513086
0, 24, 10, 0.792594
0, 24, 11, 1.278502
0, 24, 12, 1.855970
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.745700
0, 25, 1, 0.499037
0, 25, 2, 0.458069
0, 25, 3, 0.433069
0, 25, 4, 0.437986
0, 25, 5, 0.494947
0, 25, 6, 0.495735
0, 25, 7, 0.480646
0, 25, 8, 0.473387
0, 25, 9, 0.564844
0, 25, 10, 0.854324
0, 25, 11, 1.342057
0, 25, 12, 2.000586
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.718925
0, 26, 1, 0.473000
0, 26, 2, 0.446585
0, 26, 3, 0.438584
0, 26, 4, 0.443949
0, 26, 5, 0.492921
0, 26, 6, 0.511806
0, 26, 7, 0.518506
0, 26, 8, 0.523307
0, 26, 9, 0.628826
0, 26, 10, 0.882829
0, 26, 11, 1.273540
0, 26, 12, 1.910882
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.726585
0, 27, 1, 0.496278
0, 27, 2, 0.445960
0, 27, 3, 0.442500
0, 27, 4, 0.435733
0, 27, 5, 0.452883
0, 27, 6, 0.481522
0, 27, 7, 0.508342
0, 27, 8, 0.524186
0, 27, 9, 0.635221
0, 27, 10, 0.933123
0, 27, 11, 1.276459
0, 27, 12, 1.916039
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.751372
0, 28, 1, 0.531938
0, 28, 2, 0.465675
0, 28, 3, 0.459213
0, 28, 4, 0.436712
0, 28, 5, 0.406336
0, 28, 6, 0.421166
0, 28, 7, 0.462365
0, 28, 8, 0.527854
0, 28, 9, 0.668693
0, 28, 10, 1.007437
0, 28, 11, 1.495455
0, 28, 12, 2.268936
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
