0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.772184
0, 4, 1, 0.494097
0, 4, 2, 0.397555
0, 4, 3, 0.356042
0, 4, 4, 0.350074
0, 4, 5, 0.349380
0, 4, 6, 0.366716
0, 4, 7, 0.400258
0, 4, 8, 0.422364
0, 4, 9, 0.414326
0, 4, 10, 0.371794
0, 4, 11, 0.340358
0, 4, 12, 0.358155
0, 4, 13, 0.384421
0, 4, 14, 0.387461
0, 4, 15, 0.415987
0, 4, 16, 0.586506
0, 4, 17, 0.889254
0, 4, 18, 1.299908
0, 4, 19, 2.032962
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.752985
0, 5, 1, 0.496736
0, 5, 2, 0.407571
0, 5, 3, 0.358517
0, 5, 4, 0.347007
0, 5, 5, 0.340455
0, 5, 6, 0.343851
0, 5, 7, 0.380130
0, 5, 8, 0.421213
0, 5, 9, 0.431253
0, 5, 10, 0.394614
0, 5, 11, 0.357172
0, 5, 12, 0.363821
0, 5, 13, 0.408029
0, 5, 14, 0.426362
0, 5, 15, 0.461588
0, 5, 16, 0.614021
0, 5, 17, 0.936285
0, 5, 18, 1.403139
0, 5, 19, 2.080364
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.721234
0, 6, 1, 0.482478
0, 6, 2, 0.398051
0, 6, 3, 0.357993
0, 6, 4, 0.332408
0, 6, 5, 0.327746
0, 6, 6, 0.334700
0, 6, 7, 0.375542
0, 6, 8, 0.418835
0, 6, 9, 0.444595
0, 6, 10, 0.447449
0, 6, 11, 0.409346
0, 6, 12, 0.393704
0, 6, 13, 0.403218
0, 6, 14, 0.418339
0, 6, 15, 0.461286
0, 6, 16, 0.640414
0, 6, 17, 1.011929
0, 6, 18, 1.619874
0, 6, 19, 2.433101
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.716122
0, 7, 1, 0.443642
0, 7, 2, 0.366213
0, 7, 3, 0.340881
0, 7, 4, 0.325209
0, 7, 5, 0.317006
0, 7, 6, 0.319275
0, 7, 7, 0.358860
0, 7, 8, 0.403014
0, 7, 9, 0.438905
0, 7, 10, 0.459280
0, 7, 11, 0.441087
0, 7, 12, 0.410863
0, 7, 13, 0.391027
0, 7, 14, 0.406208
0, 7, 15, 0.462341
0, 7, 16, 0.655603
0, 7, 17, 1.061698
0, 7, 18, 1.678985
0, 7, 19, 2.426774
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.711384
0, 8, 1, 0.418383
0, 8, 2, 0.350394
0, 8, 3, 0.332489
0, 8, 4, 0.334457
0, 8, 5, 0.323360
0, 8, 6, 0.314962
0, 8, 7, 0.342915
0, 8, 8, 0.371600
0, 8, 9, 0.410114
0, 8, 10, 0.430843
0, 8, 11, 0.418539
0, 8, 12, 0.390957
0, 8, 13, 0.382075
0, 8, 14, 0.415294
0, 8, 15, 0.479778
0, 8, 16, 0.646020
0, 8, 17, 0.998290
0, 8, 18, 1.385494
0, 8, 19, 2.098387
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.696884
0, 9, 1, 0.429993
0, 9, 2, 0.359399
0, 9, 3, 0.342991
0, 9, 4, 0.342678
0, 9, 5, 0.336718
0, 9, 6, 0.327890
0, 9, 7, 0.340162
0, 9, 8, 0.353205
0, 9, 9, 0.391334
0, 9, 10, 0.407379
0, 9, 11, 0.392753
0, 9, 12, 0.380586
0, 9, 13, 0.392552
0, 9, 14, 0.446292
0, 9, 15, 0.526413
0, 9, 16, 0.675518
0, 9, 17, 0.931851
0, 9, 18, 1.257559
0, 9, 19, 1.875489
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.696007
0, 10, 1, 0.462998
0, 10, 2, 0.391131
0, 10, 3, 0.361311
0, 10, 4, 0.332055
0, 10, 5, 0.317990
0, 10, 6, 0.323944
0, 10, 7, 0.346250
0, 10, 8, 0.368425
0, 10, 9, 0.398637
0, 10, 10, 0.400302
0, 10, 11, 0.396755
0, 10, 12, 0.393749
0, 10, 13, 0.407234
0, 10, 14, 0.450575
0, 10, 15, 0.547744
0, 10, 16, 0.684183
0, 10, 17, 0.948250
0, 10, 18, 1.347128
0, 10, 19, 2.056214
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.742902
0, 11, 1, 0.492518
0, 11, 2, 0.395298
0, 11, 3, 0.353234
0, 11, 4, 0.323900
0, 11, 5, 0.304157
0, 11, 6, 0.323841
0, 11, 7, 0.372758
0, 11, 8, 0.403657
0, 11, 9, 0.409704
0, 11, 10, 0.392589
0, 11, 11, 0.389044
0, 11, 12, 0.403954
0, 11, 13, 0.407917
0, 11, 14, 0.423781
0, 11, 15, 0.506072
0, 11, 16, 0.624115
0, 11, 17, 0.932951
0, 11, 18, 1.493091
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.792464
0, 12, 1, 0.488961
0, 12, 2, 0.376231
0, 12, 3, 0.341183
0, 12, 4, 0.331373
0, 12, 5, 0.318697
0, 12, 6, 0.338813
0, 12, 7, 0.393767
0, 12, 8, 0.422444
0, 12, 9, 0.401277
0, 12, 10, 0.372913
0, 12, 11, 0.378848
0, 12, 12, 0.402940
0, 12, 13, 0.390698
0, 12, 14, 0.372884
0, 12, 15, 0.419235
0, 12, 16, 0.559008
0, 12, 17, 0.913643
0, 12, 18, 1.504576
0, 12, 19, 2.301871
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.782098
0, 13, 1, 0.453344
0, 13, 2, 0.345727
0, 13, 3, 0.320606
0, 13, 4, 0.319368
0, 13, 5, 0.310566
0, 13, 6, 0.322871
0, 13, 7, 0.363355
0, 13, 8, 0.380876
0, 13, 9, 0.368853
0, 13, 10, 0.350462
0, 13, 11, 0.371403
0, 13, 12, 0.397818
0, 13, 13, 0.378833
0, 13, 14, 0.369068
0, 13, 15, 0.409478
0, 13, 16, 0.600761
0, 13, 17, 0.996169
0, 13, 18, 1.604782
0, 13, 19, 2.374855
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.750855
0, 14, 1, 0.421960
0, 14, 2, 0.317399
0, 14, 3, 0.295321
0, 14, 4, 0.298855
0, 14, 5, 0.302419
0, 14, 6, 0.314143
0, 14, 7, 0.325229
0, 14, 8, 0.328390
0, 14, 9, 0.332396
0, 14, 10, 0.333099
0, 14, 11, 0.353920
0, 14, 12, 0.375305
0, 14, 13, 0.360274
0, 14, 14, 0.372091
0, 14, 15, 0.482544
0, 14, 16, 0.725324
0, 14, 17, 1.224733
0, 14, 18, 1.976927
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.729707
0, 15, 1, 0.410668
0, 15, 2, 0.314369
0, 15, 3, 0.311016
0, 15, 4, 0.320667
0, 15, 5, 0.340217
0, 15, 6, 0.348723
0, 15, 7, 0.341416
0, 15, 8, 0.334560
0, 15, 9, 0.347799
0, 15, 10, 0.346209
0, 15, 11, 0.351628
0, 15, 12, 0.357001
0, 15, 13, 0.350608
0, 15, 14, 0.384897
0, 15, 15, 0.509341
0, 15, 16, 0.776699
0, 15, 17, 1.215232
0, 15, 18, 1.963089
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.711719
0, 16, 1, 0.425922
0, 16, 2, 0.361902
0, 16, 3, 0.367501
0, 16, 4, 0.373785
0, 16, 5, 0.381522
0, 16, 6, 0.371063
0, 16, 7, 0.358399
0, 16, 8, 0.369109
0, 16, 9, 0.402702
0, 16, 10, 0.410110
0, 16, 11, 0.402488
0, 16, 12, 0.405872
0, 16, 13, 0.407560
0, 16, 14, 0.411250
0, 16, 15, 0.498695
0, 16, 16, 0.724742
0, 16, 17, 1.066942
0, 16, 18, 1.700266
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.702861
0, 17, 1, 0.441621
0, 17, 2, 0.391785
0, 17, 3, 0.388843
0, 17, 4, 0.379665
0, 17, 5, 0.365407
0, 17, 6, 0.342470
0, 17, 7, 0.344868
0, 17, 8, 0.390012
0, 17, 9, 0.443066
0, 17, 10, 0.456789
0, 17, 11, 0.433799
0, 17, 12, 0.423065
0, 17, 13, 0.415778
0, 17, 14, 0.409876
0, 17, 15, 0.514033
0, 17, 16, 0.758280
0, 17, 17, 1.044270
0, 17, 18, 1.649887
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.705029
0, 18, 1, 0.441267
0, 18, 2, 0.376660
0, 18, 3, 0.356061
0, 18, 4, 0.348669
0, 18, 5, 0.350755
0, 18, 6, 0.350626
0, 18, 7, 0.373427
0, 18, 8, 0.431084
0, 18, 9, 0.481303
0, 18, 10, 0.471771
0, 18, 11, 0.412872
0, 18, 12, 0.375407
0, 18, 13, 0.383355
0, 18, 14, 0.418037
0, 18, 15, 0.587052
0, 18, 16, 0.866087
0, 18, 17, 1.201249
0, 18, 18, 1.834007
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.746252
0, 19, 1, 0.458960
0, 19, 2, 0.363839
0, 19, 3, 0.331594
0, 19, 4, 0.338523
0, 19, 5, 0.368133
0, 19, 6, 0.396247
0, 19, 7, 0.411756
0, 19, 8, 0.438377
0, 19, 9, 0.465474
0, 19, 10, 0.433946
0, 19, 11, 0.390312
0, 19, 12, 0.370190
0, 19, 13, 0.390132
0, 19, 14, 0.456974
0, 19, 15, 0.659788
0, 19, 16, 0.947490
0, 19, 17, 1.371126
0, 19, 18, 2.081377
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.783075
0, 20, 1, 0.476265
0, 20, 2, 0.367886
0, 20, 3, 0.343131
0, 20, 4, 0.343384
0, 20, 5, 0.371570
0, 20, 6, 0.405391
0, 20, 7, 0.403632
0, 20, 8, 0.387178
0, 20, 9, 0.391506
0, 20, 10, 0.413438
0, 20, 11, 0.417151
0, 20, 12, 0.404001
0, 20, 13, 0.425818
0, 20, 14, 0.491191
0, 20, 15, 0.661715
0, 20, 16, 0.974847
0, 20, 17, 1.391846
0, 20, 18, 2.201023
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.753255
0, 21, 1, 0.458912
0, 21, 2, 0.362261
0, 21, 3, 0.346474
0, 21, 4, 0.359942
0, 21, 5, 0.381497
0, 21, 6, 0.394222
0, 21, 7, 0.390394
0, 21, 8, 0.370037
0, 21, 9, 0.376096
0, 21, 10, 0.405077
0, 21, 11, 0.409029
0, 21, 12, 0.405018
0, 21, 13, 0.450284
0, 21, 14, 0.525953
0, 21, 15, 0.699504
0, 21, 16, 1.038621
0, 21, 17, 1.482672
0, 21, 18, 2.358868
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.693812
0, 22, 1, 0.430959
0, 22, 2, 0.379738
0, 22, 3, 0.381061
0, 22, 4, 0.391936
0, 22, 5, 0.401041
0, 22, 6, 0.404275
0, 22, 7, 0.404949
0, 22, 8, 0.403567
0, 22, 9, 0.423151
0, 22, 10, 0.417545
0, 22, 11, 0.387046
0, 22, 12, 0.364088
0, 22, 13, 0.442381
0, 22, 14, 0.572062
0, 22, 15, 0.761411
0, 22, 16, 1.046616
0, 22, 17, 1.499048
0, 22, 18, 2.356122
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.658621
0, 23, 1, 0.411114
0, 23, 2, 0.401672
0, 23, 3, 0.411649
0, 23, 4, 0.414476
0, 23, 5, 0.411645
0, 23, 6, 0.395381
0, 23, 7, 0.394330
0, 23, 8, 0.432011
0, 23, 9, 0.447075
0, 23, 10, 0.411782
0, 23, 11, 0.399298
0, 23, 12, 0.411131
0, 23, 13, 0.478826
0, 23, 14, 0.598270
0, 23, 15, 0.785978
0, 23, 16, 1.072628
0, 23, 17, 1.504808
0, 23, 18, 2.240472
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.684490
0, 24, 1, 0.419428
0, 24, 2, 0.379878
0, 24, 3, 0.379854
0, 24, 4, 0.395143
0, 24, 5, 0.402114
0, 24, 6, 0.366274
0, 24, 7, 0.358983
0, 24, 8, 0.422580
0, 24, 9, 0.442755
0, 24, 10, 0.411081
0, 24, 11, 0.422371
0, 24, 12, 0.471453
0, 24, 13, 0.538282
0, 24, 14, 0.627024
0, 24, 15, 0.818416
0, 24, 16, 1.185011
0, 24, 17, 1.563296
0, 24, 18, 2.343581
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.740677
0, 25, 1, 0.424593
0, 25, 2, 0.342630
0, 25, 3, 0.348152
0, 25, 4, 0.378025
0, 25, 5, 0.399743
0, 25, 6, 0.381823
0, 25, 7, 0.362291
0, 25, 8, 0.398491
0, 25, 9, 0.419673
0, 25, 10, 0.401676
0, 25, 11, 0.404468
0, 25, 12, 0.448266
0, 25, 13, 0.505581
0, 25, 14, 0.611045
0, 25, 15, 0.850243
0, 25, 16, 1.207694
0, 25, 17, 1.687493
0, 25, 18, 2.439478
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.794755
0, 26, 1, 0.461272
0, 26, 2, 0.360575
0, 26, 3, 0.361710
0, 26, 4, 0.419113
0, 26, 5, 0.454001
0, 26, 6, 0.437904
0, 26, 7, 0.387528
0, 26, 8, 0.371948
0, 26, 9, 0.388348
0, 26, 10, 0.396548
0, 26, 11, 0.403120
0, 26, 12, 0.432024
0, 26, 13, 0.470317
0, 26, 14, 0.562971
0, 26, 15, 0.793816
0, 26, 16, 1.173154
0, 26, 17, 1.784804
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.784813
0, 27, 1, 0.483437
0, 27, 2, 0.399623
0, 27, 3, 0.395613
0, 27, 4, 0.447312
0, 27, 5, 0.475327
0, 27, 6, 0.454617
0, 27, 7, 0.400711
0, 27, 8, 0.361625
0, 27, 9, 0.377925
0, 27, 10, 0.409362
0, 27, 11, 0.423294
0, 27, 12, 0.438481
0, 27, 13, 0.459523
0, 27, 14, 0.551579
0, 27, 15, 0.822275
0, 27, 16, 1.233564
0, 27, 17, 1.775375
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.765614
0, 28, 1, 0.489217
0, 28, 2, 0.410167
0, 28, 3, 0.401587
0, 28, 4, 0.438700
0, 28, 5, 0.427690
0, 28, 6, 0.417888
0, 28, 7, 0.401286
0, 28, 8, 0.380003
0, 28, 9, 0.399976
0, 28, 10, 0.435661
0, 28, 11, 0.459398
0, 28, 12, 0.464443
0, 28, 13, 0.486995
0, 28, 14, 0.589042
0, 28, 15, 0.853787
0, 28, 16, 1.307652
0, 28, 17, 1.848312
0, 28, 18, 100.000000
0, 28, 19, 100.000000
