2, 7, 5, -0.450934
2, 7, 6, -0.486241
2, 7, 7, -0.170793
2, 7, 8, 0.346293
2, 7, 9, 0.936895
2, 7, 10, 1.077973
2, 7, 11, 0.766186
2, 7, 12, 1.353143
2, 7, 13, 1.842934
2, 7, 14, 100.000000
2, 7, 15, 100.000000
2, 7, 16, 100.000000
2, 7, 17, 100.000000
2, 7, 18, 100.000000
2, 7, 19, 100.000000
2, 7, 20, 100.000000
2, 7, 21, 100.000000
2, 7, 22, 100.000000
2, 7, 23, 100.000000
2, 7, 24, 100.000000
2, 7, 25, 100.000000
2, 7, 26, 2.234394
2, 7, 27, 2.227108
2, 7, 28, 100.000000
2, 7, 29, 100.000000
2, 7, 30, 100.000000
2, 7, 31, 100.000000
2, 7, 32, 100.000000
2, 7, 33, 100.000000
2, 7, 34, 100.000000
2, 8, 0, 0.476262
2, 8, 1, -0.057463
2, 8, 2, -0.340295
2, 8, 3, -0.449955
2, 8, 4, -0.468861
2, 8, 5, -0.455186
2, 8, 6, -0.462451
2, 8, 7, -0.152766
2, 8, 8, 0.380744
2, 8, 9, 0.995443
2, 8, 10, 0.536831
2, 8, 11, 0.133573
2, 8, 12, 0.439749
2, 8, 13, 1.212081
2, 8, 14, 2.141822
2, 8, 15, 100.000000
2, 8, 16, 100.000000
2, 8, 17, 100.000000
2, 8, 18, 100.000000
2, 8, 19, 100.000000
2, 8, 20, 100.000000
2, 8, 21, 100.000000
2, 8, 22, 100.000000
2, 8, 23, 100.000000
2, 8, 24, 100.000000
2, 8, 25, 2.007388
2, 8, 26, 1.560875
2, 8, 27, 1.551198
2, 8, 28, 1.983470
2, 8, 29, 100.000000
2, 8, 30, 100.000000
2, 8, 31, 100.000000
2, 8, 32, 100.000000
2, 8, 33, 100.000000
2, 8, 34, 100.000000
2, 9, 0, 0.480976
2, 9, 1, -0.034637
2, 9, 2, -0.319455
2, 9, 3, -0.443615
2, 9, 4, -0.481163
2, 9, 5, -0.478119
2, 9, 6, -0.461147
2, 9, 7, -0.161739
2, 9, 8, 0.391177
2, 9, 9, 1.045560
2, 9, 10, 0.386177
2, 9, 11, -0.093371
2, 9, 12, 0.070177
2, 9, 13, 1.040488
2, 9, 14, 2.033990
2, 9, 15, 100.000000
2, 9, 16, 100.000000
2, 9, 17, 100.000000
2, 9, 18, 100.000000
2, 9, 19, 100.000000
2, 9, 20, 100.000000
2, 9, 21, 100.000000
2, 9, 22, 100.000000
2, 9, 23, 100.000000
2, 9, 24, 100.000000
2, 9, 25, 1.748842
2, 9, 26, 1.237095
2, 9, 27, 1.225604
2, 9, 28, 1.722142
2, 9, 29, 2.482973
2, 9, 30, 100.000000
2, 9, 31, 100.000000
2, 9, 32, 100.000000
2, 9, 33, 100.000000
2, 9, 34, 100.000000
2, 10, 0, 0.487694
2, 10, 1, -0.016448
2, 10, 2, -0.318477
2, 10, 3, -0.464256
2, 10, 4, -0.479386
2, 10, 5, -0.452429
2, 10, 6, -0.452501
2, 10, 7, -0.174922
2, 10, 8, 0.373187
2, 10, 9, 1.026401
2, 10, 10, 0.821801
2, 10, 11, 0.587815
2, 10, 12, 0.829280
2, 10, 13, 1.453199
2, 10, 14, 2.304102
2, 10, 15, 100.000000
2, 10, 16, 100.000000
2, 10, 17, 100.000000
2, 10, 18, 100.000000
2, 10, 19, 100.000000
2, 10, 20, 100.000000
2, 10, 21, 100.000000
2, 10, 22, 100.000000
2, 10, 23, 100.000000
2, 10, 24, 100.000000
2, 10, 25, 1.914039
2, 10, 26, 1.446226
2, 10, 27, 1.435976
2, 10, 28, 1.889186
2, 10, 29, 100.000000
2, 10, 30, 100.000000
2, 10, 31, 100.000000
2, 10, 32, 100.000000
2, 10, 33, 100.000000
2, 10, 34, 100.000000
2, 11, 0, 0.512496
2, 11, 1, -0.005033
2, 11, 2, -0.335878
2, 11, 3, -0.471147
2, 11, 4, -0.471014
2, 11, 5, -0.438497
2, 11, 6, -0.461843
2, 11, 7, -0.171657
2, 11, 8, 0.389421
2, 11, 9, 1.009534
2, 11, 10, 1.174431
2, 11, 11, 0.819720
2, 11, 12, 1.782295
2, 11, 13, 2.193858
2, 11, 14, 100.000000
2, 11, 15, 100.000000
2, 11, 16, 100.000000
2, 11, 17, 100.000000
2, 11, 18, 100.000000
2, 11, 19, 100.000000
2, 11, 20, 100.000000
2, 11, 21, 100.000000
2, 11, 22, 100.000000
2, 11, 23, 100.000000
2, 11, 24, 100.000000
2, 11, 25, 2.432214
2, 11, 26, 2.060876
2, 11, 27, 2.053096
2, 11, 28, 2.411788
2, 11, 29, 100.000000
2, 11, 30, 100.000000
2, 11, 31, 100.000000
2, 11, 32, 100.000000
2, 11, 33, 100.000000
2, 11, 34, 100.000000
2, 12, 0, 0.502891
2, 12, 1, -0.051882
2, 12, 2, -0.385086
2, 12, 3, -0.489725
2, 12, 4, -0.465103
2, 12, 5, -0.444255
2, 12, 6, -0.473112
2, 12, 7, -0.144342
2, 12, 8, 0.431711
2, 12, 9, 1.020264
2, 12, 10, 1.006062
2, 12, 11, 1.756856
2, 12, 12, 100.000000
2, 12, 13, 100.000000
2, 12, 14, 100.000000
2, 12, 15, 100.000000
2, 12, 16, 100.000000
2, 12, 17, 100.000000
2, 12, 18, 100.000000
2, 12, 19, 100.000000
2, 12, 20, 100.000000
2, 12, 21, 100.000000
2, 12, 22, 100.000000
2, 12, 23, 100.000000
2, 12, 24, 100.000000
2, 12, 25, 100.000000
2, 12, 26, 100.000000
2, 12, 27, 100.000000
2, 12, 28, 100.000000
2, 12, 29, 100.000000
2, 12, 30, 100.000000
2, 12, 31, 100.000000
2, 12, 32, 100.000000
2, 12, 33, 100.000000
2, 12, 34, 100.000000
2, 13, 0, 0.477133
2, 13, 1, -0.096053
2, 13, 2, -0.425429
2, 13, 3, -0.442575
2, 13, 4, -0.468442
2, 13, 5, -0.446486
2, 13, 6, -0.450720
2, 13, 7, -0.143882
2, 13, 8, 0.429269
2, 13, 9, 1.019081
2, 13, 10, 0.991600
2, 13, 11, 1.856372
2, 13, 12, 100.000000
2, 13, 13, 100.000000
2, 13, 14, 100.000000
2, 13, 15, 100.000000
2, 13, 16, 100.000000
2, 13, 17, 100.000000
2, 13, 18, 100.000000
2, 13, 19, 100.000000
2, 13, 20, 100.000000
2, 13, 21, 100.000000
2, 13, 22, 100.000000
2, 13, 23, 100.000000
2, 13, 24, 100.000000
2, 13, 25, 100.000000
2, 13, 26, 100.000000
2, 13, 27, 100.000000
2, 13, 28, 100.000000
2, 13, 29, 100.000000
2, 13, 30, 100.000000
2, 13, 31, 100.000000
2, 13, 32, 100.000000
2, 13, 33, 100.000000
2, 13, 34, 100.000000
2, 14, 0, 0.474667
2, 14, 1, -0.108879
2, 14, 2, -0.464599
2, 14, 3, -0.470121
2, 14, 4, -0.444708
2, 14, 5, -0.446301
2, 14, 6, -0.481960
2, 14, 7, -0.179118
2, 14, 8, 0.386800
2, 14, 9, 1.023104
2, 14, 10, 1.202972
2, 14, 11, 1.898417
2, 14, 12, 100.000000
2, 14, 13, 100.000000
2, 14, 14, 100.000000
2, 14, 15, 100.000000
2, 14, 16, 100.000000
2, 14, 17, 100.000000
2, 14, 18, 100.000000
2, 14, 19, 100.000000
2, 14, 20, 100.000000
2, 14, 21, 100.000000
2, 14, 22, 100.000000
2, 14, 23, 100.000000
2, 14, 24, 100.000000
2, 14, 25, 100.000000
2, 14, 26, 100.000000
2, 14, 27, 100.000000
2, 14, 28, 100.000000
2, 14, 29, 100.000000
2, 14, 30, 100.000000
2, 14, 31, 100.000000
2, 14, 32, 100.000000
2, 14, 33, 100.000000
2, 14, 34, 100.000000
2, 15, 0, 0.488008
2, 15, 1, -0.099437
2, 15, 2, -0.466857
2, 15, 3, -0.479981
2, 15, 4, -0.452820
2, 15, 5, -0.458453
2, 15, 6, -0.472445
2, 15, 7, -0.187582
2, 15, 8, 0.387512
2, 15, 9, 1.062327
2, 15, 10, 1.311706
2, 15, 11, 1.290701
2, 15, 12, 100.000000
2, 15, 13, 100.000000
2, 15, 14, 100.000000
2, 15, 15, 100.000000
2, 15, 16, 100.000000
2, 15, 17, 100.000000
2, 15, 18, 100.000000
2, 15, 19, 100.000000
2, 15, 20, 100.000000
2, 15, 21, 100.000000
2, 15, 22, 100.000000
2, 15, 23, 100.000000
2, 15, 24, 100.000000
2, 15, 25, 100.000000
2, 15, 26, 100.000000
2, 15, 27, 100.000000
2, 15, 28, 100.000000
2, 15, 29, 100.000000
2, 15, 30, 100.000000
2, 15, 31, 100.000000
2, 15, 32, 100.000000
2, 15, 33, 100.000000
2, 15, 34, 100.000000
2, 16, 0, 0.492022
2, 16, 1, -0.085647
2, 16, 2, -0.433540
2, 16, 3, -0.445365
2, 16, 4, -0.453890
2, 16, 5, -0.472236
2, 16, 6, -0.470136
2, 16, 7, -0.137470
2, 16, 8, 0.453541
2, 16, 9, 1.194799
2, 16, 10, 1.246305
2, 16, 11, 2.159714
2, 16, 12, 100.000000
2, 16, 13, 100.000000
2, 16, 14, 100.000000
2, 16, 15, 100.000000
2, 16, 16, 100.000000
2, 16, 17, 100.000000
2, 16, 18, 100.000000
2, 16, 19, 100.000000
2, 16, 20, 100.000000
2, 16, 21, 100.000000
2, 16, 22, 100.000000
2, 16, 23, 100.000000
2, 16, 24, 100.000000
2, 16, 25, 100.000000
2, 16, 26, 100.000000
2, 16, 27, 100.000000
2, 16, 28, 100.000000
2, 16, 29, 100.000000
2, 16, 30, 100.000000
2, 16, 31, 100.000000
2, 16, 32, 100.000000
2, 16, 33, 100.000000
2, 16, 34, 100.000000
2, 17, 0, 0.474777
2, 17, 1, -0.074462
2, 17, 2, -0.414179
2, 17, 3, -0.463084
2, 17, 4, -0.483225
2, 17, 5, -0.477372
2, 17, 6, -0.462790
2, 17, 7, -0.116161
2, 17, 8, 0.473802
2, 17, 9, 1.205206
2, 17, 10, 1.581063
2, 17, 11, 2.187486
2, 17, 12, 100.000000
2, 17, 13, 100.000000
2, 17, 14, 100.000000
2, 17, 15, 100.000000
2, 17, 16, 100.000000
2, 17, 17, 100.000000
2, 17, 18, 100.000000
2, 17, 19, 100.000000
2, 17, 20, 100.000000
2, 17, 21, 100.000000
2, 17, 22, 100.000000
2, 17, 23, 100.000000
2, 17, 24, 100.000000
2, 17, 25, 100.000000
2, 17, 26, 100.000000
2, 17, 27, 100.000000
2, 17, 28, 100.000000
2, 17, 29, 100.000000
2, 17, 30, 100.000000
2, 17, 31, 100.000000
2, 17, 32, 100.000000
2, 17, 33, 100.000000
2, 17, 34, 100.000000
2, 18, 0, 0.465636
2, 18, 1, -0.081592
2, 18, 2, -0.395898
2, 18, 3, -0.465225
2, 18, 4, -0.493021
2, 18, 5, -0.461389
2, 18, 6, -0.475739
2, 18, 7, -0.155390
2, 18, 8, 0.430128
2, 18, 9, 1.099997
2, 18, 10, 1.444377
2, 18, 11, 1.954863
2, 18, 12, 100.000000
2, 18, 13, 100.000000
2, 18, 14, 100.000000
2, 18, 15, 100.000000
2, 18, 16, 100.000000
2, 18, 17, 100.000000
2, 18, 18, 100.000000
2, 18, 19, 100.000000
2, 18, 20, 100.000000
2, 18, 21, 100.000000
2, 18, 22, 100.000000
2, 18, 23, 100.000000
2, 18, 24, 100.000000
2, 18, 25, 100.000000
2, 18, 26, 100.000000
2, 18, 27, 100.000000
2, 18, 28, 100.000000
2, 18, 29, 100.000000
2, 18, 30, 100.000000
2, 18, 31, 100.000000
2, 18, 32, 100.000000
2, 18, 33, 100.000000
2, 18, 34, 100.000000
2, 19, 0, 0.496371
2, 19, 1, -0.073737
2, 19, 2, -0.407535
2, 19, 3, -0.457934
2, 19, 4, -0.459679
2, 19, 5, -0.449228
2, 19, 6, -0.474101
2, 19, 7, -0.173360
2, 19, 8, 0.411806
2, 19, 9, 1.060791
2, 19, 10, 1.464139
2, 19, 11, 1.870232
2, 19, 12, 100.000000
2, 19, 13, 100.000000
2, 19, 14, 100.000000
2, 19, 15, 100.000000
2, 19, 16, 100.000000
2, 19, 17, 100.000000
2, 19, 18, 100.000000
2, 19, 19, 100.000000
2, 19, 20, 100.000000
2, 19, 21, 100.000000
2, 19, 22, 100.000000
2, 19, 23, 100.000000
2, 19, 24, 100.000000
2, 19, 25, 100.000000
2, 19, 26, 100.000000
2, 19, 27, 100.000000
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.543678
2, 20, 1, -0.048645
2, 20, 2, -0.405030
2, 20, 3, -0.475824
2, 20, 4, -0.458136
2, 20, 5, -0.452491
2, 20, 6, -0.473458
2, 20, 7, -0.166271
2, 20, 8, 0.411715
2, 20, 9, 1.054000
2, 20, 10, 1.350924
2, 20, 11, 1.592804
2, 20, 12, 2.438933
2, 20, 13, 100.000000
2, 20, 14, 100.000000
2, 20, 15, 100.000000
2, 20, 16, 100.000000
2, 20, 17, 100.000000
2, 20, 18, 100.000000
2, 20, 19, 100.000000
2, 20, 20, 100.000000
2, 20, 21, 100.000000
2, 20, 22, 100.000000
2, 20, 23, 100.000000
2, 20, 24, 100.000000
2, 20, 25, 100.000000
2, 20, 26, 100.000000
2, 20, 27, 100.000000
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.569502
2, 21, 1, -0.008373
2, 21, 2, -0.329735
2, 21, 3, -0.442365
2, 21, 4, -0.471080
2, 21, 5, -0.459431
2, 21, 6, -0.481882
2, 21, 7, -0.184132
2, 21, 8, 0.367561
2, 21, 9, 1.000681
2, 21, 10, 1.244476
2, 21, 11, 1.398051
2, 21, 12, 1.950305
2, 21, 13, 100.000000
2, 21, 14, 100.000000
2, 21, 15, 100.000000
2, 21, 16, 100.000000
2, 21, 17, 100.000000
2, 21, 18, 100.000000
2, 21, 19, 100.000000
2, 21, 20, 100.000000
2, 21, 21, 100.000000
2, 21, 22, 100.000000
2, 21, 23, 100.000000
2, 21, 24, 100.000000
2, 21, 25, 100.000000
2, 21, 26, 100.000000
2, 21, 27, 100.000000
2, 21, 28, 100.000000
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.543609
2, 22, 1, -0.002107
2, 22, 2, -0.285698
2, 22, 3, -0.413483
2, 22, 4, -0.461951
2, 22, 5, -0.465965
2, 22, 6, -0.486143
2, 22, 7, -0.254423
2, 22, 8, 0.266341
2, 22, 9, 0.911966
2, 22, 10, 1.257782
2, 22, 11, 1.224878
2, 22, 12, 1.817468
2, 22, 13, 100.000000
2, 22, 14, 100.000000
2, 22, 15, 100.000000
2, 22, 16, 100.000000
2, 22, 17, 100.000000
2, 22, 18, 100.000000
2, 22, 19, 100.000000
2, 22, 20, 100.000000
2, 22, 21, 100.000000
2, 22, 22, 100.000000
2, 22, 23, 100.000000
2, 22, 24, 100.000000
2, 22, 25, 100.000000
2, 22, 26, 100.000000
2, 22, 27, 100.000000
2, 22, 28, 100.000000
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.504000
2, 23, 1, -0.045360
2, 23, 2, -0.327899
2, 23, 3, -0.418651
2, 23, 4, -0.471923
2, 23, 5, -0.455397
2, 23, 6, -0.464061
2, 23, 7, -0.313400
2, 23, 8, 0.203738
2, 23, 9, 0.857650
2, 23, 10, 1.325265
2, 23, 11, 1.102406
2, 23, 12, 2.095635
2, 23, 13, 100.000000
2, 23, 14, 100.000000
2, 23, 15, 100.000000
2, 23, 16, 100.000000
2, 23, 17, 100.000000
2, 23, 18, 100.000000
2, 23, 19, 100.000000
2, 23, 20, 100.000000
2, 23, 21, 100.000000
2, 23, 22, 100.000000
2, 23, 23, 100.000000
2, 23, 24, 100.000000
2, 23, 25, 100.000000
2, 23, 26, 100.000000
2, 23, 27, 100.000000
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.494093
2, 24, 1, -0.067279
2, 24, 2, -0.365938
2, 24, 3, -0.418960
2, 24, 4, -0.476311
2, 24, 5, -0.459196
2, 24, 6, -0.479730
2, 24, 7, -0.301845
2, 24, 8, 0.216020
2, 24, 9, 0.841550
2, 24, 10, 1.134252
2, 24, 11, 1.403287
2, 24, 12, 2.331483
2, 24, 13, 100.000000
2, 24, 14, 100.000000
2, 24, 15, 100.000000
2, 24, 16, 100.000000
2, 24, 17, 100.000000
2, 24, 18, 100.000000
2, 24, 19, 100.000000
2, 24, 20, 100.000000
2, 24, 21, 100.000000
2, 24, 22, 100.000000
2, 24, 23, 100.000000
2, 24, 24, 100.000000
2, 24, 25, 100.000000
2, 24, 26, 100.000000
2, 24, 27, 100.000000
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.510593
2, 25, 1, -0.052874
2, 25, 2, -0.361396
2, 25, 3, -0.418090
2, 25, 4, -0.474759
2, 25, 5, -0.464559
2, 25, 6, -0.479429
2, 25, 7, -0.263638
2, 25, 8, 0.223749
2, 25, 9, 0.791055
2, 25, 10, 0.915460
2, 25, 11, 1.290799
2, 25, 12, 1.912690
2, 25, 13, 100.000000
2, 25, 14, 100.000000
2, 25, 15, 100.000000
2, 25, 16, 100.000000
2, 25, 17, 100.000000
2, 25, 18, 100.000000
2, 25, 19, 100.000000
2, 25, 20, 100.000000
2, 25, 21, 100.000000
2, 25, 22, 100.000000
2, 25, 23, 100.000000
2, 25, 24, 100.000000
2, 25, 25, 100.000000
2, 25, 26, 100.000000
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.511558
2, 26, 1, -0.037641
2, 26, 2, -0.338016
2, 26, 3, -0.429765
2, 26, 4, -0.492887
2, 26, 5, -0.457492
2, 26, 6, -0.488717
2, 26, 7, -0.252740
2, 26, 8, 0.234209
2, 26, 9, 0.809963
2, 26, 10, 1.014719
2, 26, 11, 1.284611
2, 26, 12, 1.431865
2, 26, 13, 2.224774
2, 26, 14, 100.000000
2, 26, 15, 100.000000
2, 26, 16, 100.000000
2, 26, 17, 100.000000
2, 26, 18, 100.000000
2, 26, 19, 100.000000
2, 26, 20, 100.000000
2, 26, 21, 100.000000
2, 26, 22, 100.000000
2, 26, 23, 100.000000
2, 26, 24, 100.000000
2, 26, 25, 100.000000
2, 26, 26, 100.000000
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.501887
2, 27, 1, -0.044924
2, 27, 2, -0.354601
2, 27, 3, -0.442430
2, 27, 4, -0.470619
2, 27, 5, -0.475394
2, 27, 6, -0.476084
2, 27, 7, -0.208200
2, 27, 8, 0.337408
2, 27, 9, 0.956125
2, 27, 10, 1.245576
2, 27, 11, 0.997455
2, 27, 12, 1.393530
2, 27, 13, 1.561231
2, 27, 14, 2.030540
2, 27, 15, 100.000000
2, 27, 16, 100.000000
2, 27, 17, 100.000000
2, 27, 18, 100.000000
2, 27, 19, 100.000000
2, 27, 20, 100.000000
2, 27, 21, 100.000000
2, 27, 22, 100.000000
2, 27, 23, 100.000000
2, 27, 24, 100.000000
2, 27, 25, 100.000000
2, 27, 26, 100.000000
2, 27, 27, 100.000000
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.474285
2, 28, 1, -0.081761
2, 28, 2, -0.394056
2, 28, 3, -0.452891
2, 28, 4, -0.489903
2, 28, 5, -0.471266
2, 28, 6, -0.449327
2, 28, 7, -0.091478
2, 28, 8, 0.516806
2, 28, 9, 1.171043
2, 28, 10, 1.191540
2, 28, 11, 1.164836
2, 28, 12, 1.208215
2, 28, 13, 1.252986
2, 28, 14, 1.786464
2, 28, 15, 100.000000
2, 28, 16, 100.000000
2, 28, 17, 100.000000
2, 28, 18, 100.000000
2, 28, 19, 100.000000
2, 28, 20, 100.000000
2, 28, 21, 100.000000
2, 28, 22, 100.000000
2, 28, 23, 100.000000
2, 28, 24, 100.000000
2, 28, 25, 100.000000
2, 28, 26, 100.000000
2, 28, 27, 100.000000
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.495737
2, 29, 1, -0.011815
2, 29, 2, -0.211242
2, 29, 3, -0.231644
2, 29, 4, -0.231677
2, 29, 5, -0.221763
2, 29, 6, -0.180474
2, 29, 7, 0.091092
2, 29, 8, 0.670988
2, 29, 9, 1.262049
2, 29, 10, 1.583421
2, 29, 11, 0.207673
2, 29, 12, 1.434498
2, 29, 13, 1.474143
2, 29, 14, 1.960123
2, 29, 15, 100.000000
2, 29, 16, 100.000000
2, 29, 17, 100.000000
2, 29, 18, 100.000000
2, 29, 19, 100.000000
2, 29, 20, 100.000000
2, 29, 21, 100.000000
2, 29, 22, 100.000000
2, 29, 23, 100.000000
2, 29, 24, 100.000000
2, 29, 25, 100.000000
2, 29, 26, 100.000000
2, 29, 27, 100.000000
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.776645
3, 0, 1, 0.465370
3, 0, 2, 0.391003
3, 0, 3, 0.405274
3, 0, 4, 0.398173
3, 0, 5, 0.366718
3, 0, 6, 0.356625
3, 0, 7, 0.457626
3, 0, 8, 0.777040
3, 0, 9, 1.141749
3, 0, 10, 1.361317
3, 0, 11, 2.032279
3, 0, 12, 100.000000
3, 0, 13, 100.000000
3, 0, 14, 100.000000
3, 0, 15, 100.000000
3, 0, 16, 2.137127
3, 0, 17, 1.204602
3, 0, 18, 0.425688
3, 0, 19, 0.398959
3, 0, 20, 1.161131
3, 0, 21, 2.090480
3, 0, 22, 100.000000
3, 0, 23, 100.000000
3, 0, 24, 100.000000
3, 0, 25, 100.000000
3, 0, 26, 100.000000
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.535043
3, 1, 1, 0.034250
3, 1, 2, -0.200328
3, 1, 3, -0.199410
3, 1, 4, -0.189316
3, 1, 5, -0.213681
3, 1, 6, -0.207106
3, 1, 7, 0.012120
3, 1, 8, 0.551353
3, 1, 9, 1.130637
3, 1, 10, 1.397781
3, 1, 11, 2.043045
3, 1, 12, 100.000000
3, 1, 13, 100.000000
3, 1, 14, 100.000000
3, 1, 15, 100.000000
3, 1, 16, 2.298172
3, 1, 17, 1.444479
3, 1, 18, 0.816141
3, 1, 19, 0.797480
3, 1, 20, 1.406485
3, 1, 21, 2.254254
3, 1, 22, 100.000000
3, 1, 23, 100.000000
3, 1, 24, 100.000000
3, 1, 25, 100.000000
3, 1, 26, 100.000000
3, 1, 27, 100.000000
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.456023
3, 2, 1, -0.073816
3, 2, 2, -0.392465
3, 2, 3, -0.461376
3, 2, 4, -0.432100
3, 2, 5, -0.455239
3, 2, 6, -0.439310
3, 2, 7, -0.106000
3, 2, 8, 0.494225
3, 2, 9, 1.150083
3, 2, 10, 1.045518
3, 2, 11, 1.954273
3, 2, 12, 100.000000
3, 2, 13, 100.000000
3, 2, 14, 100.000000
3, 2, 15, 100.000000
3, 2, 16, 100.000000
3, 2, 17, 2.079986
3, 2, 18, 1.646522
3, 2, 19, 1.635131
3, 2, 20, 2.051473
3, 2, 21, 100.000000
3, 2, 22, 100.000000
3, 2, 23, 100.000000
3, 2, 24, 100.000000
3, 2, 25, 100.000000
3, 2, 26, 100.000000
3, 2, 27, 100.000000
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.446260
3, 3, 1, -0.080888
3, 3, 2, -0.371692
3, 3, 3, -0.433618
3, 3, 4, -0.446222
3, 3, 5, -0.474504
3, 3, 6, -0.459397
3, 3, 7, -0.185758
3, 3, 8, 0.387816
3, 3, 9, 1.039133
3, 3, 10, 1.343722
3, 3, 11, 1.617491
3, 3, 12, 100.000000
3, 3, 13, 100.000000
3, 3, 14, 100.000000
3, 3, 15, 100.000000
3, 3, 16, 100.000000
3, 3, 17, 100.000000
3, 3, 18, 100.000000
3, 3, 19, 100.000000
3, 3, 20, 100.000000
3, 3, 21, 100.000000
3, 3, 22, 100.000000
3, 3, 23, 100.000000
3, 3, 24, 100.000000
3, 3, 25, 100.000000
3, 3, 26, 100.000000
3, 3, 27, 100.000000
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.484927
3, 4, 1, -0.059651
3, 4, 2, -0.375015
3, 4, 3, -0.448170
3, 4, 4, -0.453969
3, 4, 5, -0.476419
3, 4, 6, -0.476097
3, 4, 7, -0.264908
3, 4, 8, 0.248064
3, 4, 9, 0.843783
3, 4, 10, 1.259489
3, 4, 11, 1.661517
3, 4, 12, 100.000000
3, 4, 13, 100.000000
3, 4, 14, 100.000000
3, 4, 15, 100.000000
3, 4, 16, 100.000000
3, 4, 17, 100.000000
3, 4, 18, 100.000000
3, 4, 19, 100.000000
3, 4, 20, 100.000000
3, 4, 21, 100.000000
3, 4, 22, 100.000000
3, 4, 23, 100.000000
3, 4, 24, 100.000000
3, 4, 25, 100.000000
3, 4, 26, 100.000000
3, 4, 27, 100.000000
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.506361
3, 5, 1, -0.060406
3, 5, 2, -0.387047
3, 5, 3, -0.429358
3, 5, 4, -0.410587
3, 5, 5, -0.441494
3, 5, 6, -0.481234
3, 5, 7, -0.318442
3, 5, 8, 0.133109
3, 5, 9, 0.703588
3, 5, 10, 1.130767
3, 5, 11, 1.566481
3, 5, 12, 100.000000
3, 5, 13, 100.000000
3, 5, 14, 100.000000
3, 5, 15, 100.000000
3, 5, 16, 100.000000
3, 5, 17, 100.000000
3, 5, 18, 100.000000
3, 5, 19, 100.000000
3, 5, 20, 100.000000
3, 5, 21, 100.000000
3, 5, 22, 100.000000
3, 5, 23, 100.000000
3, 5, 24, 100.000000
