0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.703002
0, 3, 1, 0.436536
0, 3, 2, 0.370086
0, 3, 3, 0.361101
0, 3, 4, 0.365372
0, 3, 5, 0.357755
0, 3, 6, 0.364260
0, 3, 7, 0.375362
0, 3, 8, 0.374654
0, 3, 9, 0.375070
0, 3, 10, 0.395867
0, 3, 11, 0.408005
0, 3, 12, 0.416297
0, 3, 13, 0.436814
0, 3, 14, 0.556760
0, 3, 15, 0.761069
0, 3, 16, 1.248179
0, 3, 17, 1.822302
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.749760
0, 4, 1, 0.473959
0, 4, 2, 0.388689
0, 4, 3, 0.354026
0, 4, 4, 0.354747
0, 4, 5, 0.365954
0, 4, 6, 0.381536
0, 4, 7, 0.389963
0, 4, 8, 0.377485
0, 4, 9, 0.375668
0, 4, 10, 0.403313
0, 4, 11, 0.424824
0, 4, 12, 0.439718
0, 4, 13, 0.460589
0, 4, 14, 0.573482
0, 4, 15, 0.790080
0, 4, 16, 1.232083
0, 4, 17, 1.721101
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.758337
0, 5, 1, 0.486488
0, 5, 2, 0.408911
0, 5, 3, 0.353569
0, 5, 4, 0.334334
0, 5, 5, 0.345338
0, 5, 6, 0.380923
0, 5, 7, 0.399410
0, 5, 8, 0.379768
0, 5, 9, 0.361975
0, 5, 10, 0.374728
0, 5, 11, 0.409983
0, 5, 12, 0.434564
0, 5, 13, 0.462385
0, 5, 14, 0.563964
0, 5, 15, 0.812508
0, 5, 16, 1.198656
0, 5, 17, 1.722542
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.720532
0, 6, 1, 0.476423
0, 6, 2, 0.416730
0, 6, 3, 0.367394
0, 6, 4, 0.329600
0, 6, 5, 0.342072
0, 6, 6, 0.383540
0, 6, 7, 0.404679
0, 6, 8, 0.391517
0, 6, 9, 0.370540
0, 6, 10, 0.363186
0, 6, 11, 0.385617
0, 6, 12, 0.410917
0, 6, 13, 0.430545
0, 6, 14, 0.509745
0, 6, 15, 0.776555
0, 6, 16, 1.135602
0, 6, 17, 1.752101
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.701763
0, 7, 1, 0.455929
0, 7, 2, 0.402275
0, 7, 3, 0.370875
0, 7, 4, 0.339469
0, 7, 5, 0.350606
0, 7, 6, 0.382465
0, 7, 7, 0.407430
0, 7, 8, 0.411068
0, 7, 9, 0.406664
0, 7, 10, 0.391464
0, 7, 11, 0.392218
0, 7, 12, 0.417225
0, 7, 13, 0.441536
0, 7, 14, 0.497823
0, 7, 15, 0.742638
0, 7, 16, 1.146312
0, 7, 17, 1.761415
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.704906
0, 8, 1, 0.434783
0, 8, 2, 0.374998
0, 8, 3, 0.358339
0, 8, 4, 0.341935
0, 8, 5, 0.340443
0, 8, 6, 0.353617
0, 8, 7, 0.379163
0, 8, 8, 0.415592
0, 8, 9, 0.430618
0, 8, 10, 0.415084
0, 8, 11, 0.403751
0, 8, 12, 0.417476
0, 8, 13, 0.453396
0, 8, 14, 0.533391
0, 8, 15, 0.766739
0, 8, 16, 1.151879
0, 8, 17, 1.705555
0, 8, 18, 2.495272
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.694463
0, 9, 1, 0.414126
0, 9, 2, 0.376895
0, 9, 3, 0.368459
0, 9, 4, 0.342731
0, 9, 5, 0.324133
0, 9, 6, 0.318933
0, 9, 7, 0.336192
0, 9, 8, 0.392508
0, 9, 9, 0.423515
0, 9, 10, 0.404769
0, 9, 11, 0.378021
0, 9, 12, 0.414483
0, 9, 13, 0.492394
0, 9, 14, 0.612833
0, 9, 15, 0.841461
0, 9, 16, 1.288909
0, 9, 17, 1.886027
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.648897
0, 10, 1, 0.390869
0, 10, 2, 0.378044
0, 10, 3, 0.364817
0, 10, 4, 0.328471
0, 10, 5, 0.319966
0, 10, 6, 0.309384
0, 10, 7, 0.309604
0, 10, 8, 0.363267
0, 10, 9, 0.402273
0, 10, 10, 0.388465
0, 10, 11, 0.375645
0, 10, 12, 0.414359
0, 10, 13, 0.531851
0, 10, 14, 0.713851
0, 10, 15, 0.961834
0, 10, 16, 1.425362
0, 10, 17, 2.136530
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.655312
0, 11, 1, 0.391514
0, 11, 2, 0.365955
0, 11, 3, 0.356315
0, 11, 4, 0.324155
0, 11, 5, 0.328801
0, 11, 6, 0.324628
0, 11, 7, 0.334697
0, 11, 8, 0.366059
0, 11, 9, 0.388457
0, 11, 10, 0.379723
0, 11, 11, 0.376313
0, 11, 12, 0.409374
0, 11, 13, 0.501097
0, 11, 14, 0.701893
0, 11, 15, 0.986513
0, 11, 16, 1.400064
0, 11, 17, 2.058150
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.684525
0, 12, 1, 0.404026
0, 12, 2, 0.357595
0, 12, 3, 0.345909
0, 12, 4, 0.330766
0, 12, 5, 0.338091
0, 12, 6, 0.344070
0, 12, 7, 0.361278
0, 12, 8, 0.380165
0, 12, 9, 0.382713
0, 12, 10, 0.384126
0, 12, 11, 0.384104
0, 12, 12, 0.392336
0, 12, 13, 0.434678
0, 12, 14, 0.606825
0, 12, 15, 0.934952
0, 12, 16, 1.356909
0, 12, 17, 2.050094
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.725077
0, 13, 1, 0.432746
0, 13, 2, 0.354500
0, 13, 3, 0.336544
0, 13, 4, 0.323712
0, 13, 5, 0.327183
0, 13, 6, 0.344078
0, 13, 7, 0.362308
0, 13, 8, 0.374856
0, 13, 9, 0.367572
0, 13, 10, 0.370533
0, 13, 11, 0.386402
0, 13, 12, 0.370787
0, 13, 13, 0.386050
0, 13, 14, 0.547522
0, 13, 15, 0.897968
0, 13, 16, 1.281464
0, 13, 17, 1.984124
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.760881
0, 14, 1, 0.465618
0, 14, 2, 0.367167
0, 14, 3, 0.337112
0, 14, 4, 0.334427
0, 14, 5, 0.333479
0, 14, 6, 0.341815
0, 14, 7, 0.353726
0, 14, 8, 0.343053
0, 14, 9, 0.338292
0, 14, 10, 0.353431
0, 14, 11, 0.369111
0, 14, 12, 0.366257
0, 14, 13, 0.379668
0, 14, 14, 0.537975
0, 14, 15, 0.861180
0, 14, 16, 1.196362
0, 14, 17, 1.859163
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.776626
0, 15, 1, 0.480097
0, 15, 2, 0.388264
0, 15, 3, 0.362544
0, 15, 4, 0.348148
0, 15, 5, 0.328469
0, 15, 6, 0.334771
0, 15, 7, 0.349131
0, 15, 8, 0.340869
0, 15, 9, 0.336741
0, 15, 10, 0.353736
0, 15, 11, 0.366534
0, 15, 12, 0.363914
0, 15, 13, 0.403036
0, 15, 14, 0.571199
0, 15, 15, 0.863214
0, 15, 16, 1.224629
0, 15, 17, 1.874279
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.758947
0, 16, 1, 0.456444
0, 16, 2, 0.385032
0, 16, 3, 0.379844
0, 16, 4, 0.366158
0, 16, 5, 0.345165
0, 16, 6, 0.340469
0, 16, 7, 0.345702
0, 16, 8, 0.362039
0, 16, 9, 0.376882
0, 16, 10, 0.391227
0, 16, 11, 0.398276
0, 16, 12, 0.389752
0, 16, 13, 0.442375
0, 16, 14, 0.613563
0, 16, 15, 0.882714
0, 16, 16, 1.153590
0, 16, 17, 1.758916
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.743176
0, 17, 1, 0.426377
0, 17, 2, 0.354131
0, 17, 3, 0.353467
0, 17, 4, 0.359791
0, 17, 5, 0.353496
0, 17, 6, 0.354497
0, 17, 7, 0.354306
0, 17, 8, 0.376946
0, 17, 9, 0.410164
0, 17, 10, 0.450363
0, 17, 11, 0.460980
0, 17, 12, 0.439159
0, 17, 13, 0.476471
0, 17, 14, 0.673670
0, 17, 15, 0.921660
0, 17, 16, 0.914813
0, 17, 17, 1.733407
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.713554
0, 18, 1, 0.406167
0, 18, 2, 0.321846
0, 18, 3, 0.328006
0, 18, 4, 0.351860
0, 18, 5, 0.365940
0, 18, 6, 0.393547
0, 18, 7, 0.412401
0, 18, 8, 0.411040
0, 18, 9, 0.437130
0, 18, 10, 0.449086
0, 18, 11, 0.443385
0, 18, 12, 0.449196
0, 18, 13, 0.529733
0, 18, 14, 0.776451
0, 18, 15, 1.015782
0, 18, 16, 1.018256
0, 18, 17, 1.868947
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.677823
0, 19, 1, 0.391855
0, 19, 2, 0.319167
0, 19, 3, 0.322517
0, 19, 4, 0.340452
0, 19, 5, 0.373058
0, 19, 6, 0.418073
0, 19, 7, 0.447118
0, 19, 8, 0.421862
0, 19, 9, 0.409403
0, 19, 10, 0.397134
0, 19, 11, 0.371746
0, 19, 12, 0.391525
0, 19, 13, 0.523856
0, 19, 14, 0.800318
0, 19, 15, 1.036426
0, 19, 16, 1.158455
0, 19, 17, 2.369616
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.695454
0, 20, 1, 0.417371
0, 20, 2, 0.346845
0, 20, 3, 0.342342
0, 20, 4, 0.328367
0, 20, 5, 0.352846
0, 20, 6, 0.397696
0, 20, 7, 0.404195
0, 20, 8, 0.400482
0, 20, 9, 0.384817
0, 20, 10, 0.360870
0, 20, 11, 0.367206
0, 20, 12, 0.388879
0, 20, 13, 0.495430
0, 20, 14, 0.744814
0, 20, 15, 1.021709
0, 20, 16, 1.394836
0, 20, 17, 2.144395
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.708740
0, 21, 1, 0.442384
0, 21, 2, 0.381615
0, 21, 3, 0.371298
0, 21, 4, 0.354886
0, 21, 5, 0.360457
0, 21, 6, 0.382650
0, 21, 7, 0.381543
0, 21, 8, 0.374213
0, 21, 9, 0.396830
0, 21, 10, 0.402569
0, 21, 11, 0.414643
0, 21, 12, 0.428614
0, 21, 13, 0.488632
0, 21, 14, 0.663608
0, 21, 15, 0.966810
0, 21, 16, 1.280492
0, 21, 17, 2.065449
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.717597
0, 22, 1, 0.449813
0, 22, 2, 0.388311
0, 22, 3, 0.376637
0, 22, 4, 0.380991
0, 22, 5, 0.399752
0, 22, 6, 0.411228
0, 22, 7, 0.395676
0, 22, 8, 0.390488
0, 22, 9, 0.415203
0, 22, 10, 0.430628
0, 22, 11, 0.443950
0, 22, 12, 0.453939
0, 22, 13, 0.516676
0, 22, 14, 0.673487
0, 22, 15, 0.988766
0, 22, 16, 1.385885
0, 22, 17, 1.901536
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.656690
0, 23, 1, 0.401099
0, 23, 2, 0.377291
0, 23, 3, 0.379515
0, 23, 4, 0.389421
0, 23, 5, 0.411743
0, 23, 6, 0.425931
0, 23, 7, 0.416005
0, 23, 8, 0.425097
0, 23, 9, 0.433157
0, 23, 10, 0.431285
0, 23, 11, 0.430027
0, 23, 12, 0.444655
0, 23, 13, 0.537400
0, 23, 14, 0.691416
0, 23, 15, 0.922562
0, 23, 16, 1.294145
0, 23, 17, 1.813588
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.621166
0, 24, 1, 0.380077
0, 24, 2, 0.378417
0, 24, 3, 0.384184
0, 24, 4, 0.384232
0, 24, 5, 0.392126
0, 24, 6, 0.407235
0, 24, 7, 0.411394
0, 24, 8, 0.434608
0, 24, 9, 0.441257
0, 24, 10, 0.417254
0, 24, 11, 0.407033
0, 24, 12, 0.450428
0, 24, 13, 0.549686
0, 24, 14, 0.685910
0, 24, 15, 0.869894
0, 24, 16, 1.153811
0, 24, 17, 1.688075
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.655453
0, 25, 1, 0.430624
0, 25, 2, 0.406319
0, 25, 3, 0.391679
0, 25, 4, 0.368310
0, 25, 5, 0.363510
0, 25, 6, 0.365363
0, 25, 7, 0.381250
0, 25, 8, 0.425661
0, 25, 9, 0.434242
0, 25, 10, 0.405210
0, 25, 11, 0.403495
0, 25, 12, 0.457669
0, 25, 13, 0.532993
0, 25, 14, 0.663110
0, 25, 15, 0.888218
0, 25, 16, 1.246579
0, 25, 17, 1.868048
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.701077
0, 26, 1, 0.500478
0, 26, 2, 0.448812
0, 26, 3, 0.408747
0, 26, 4, 0.396674
0, 26, 5, 0.397875
0, 26, 6, 0.384759
0, 26, 7, 0.374556
0, 26, 8, 0.397262
0, 26, 9, 0.397197
0, 26, 10, 0.385824
0, 26, 11, 0.398867
0, 26, 12, 0.433524
0, 26, 13, 0.474806
0, 26, 14, 0.624617
0, 26, 15, 0.939501
0, 26, 16, 1.408151
0, 26, 17, 2.092607
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.733745
0, 27, 1, 0.519582
0, 27, 2, 0.450536
0, 27, 3, 0.430339
0, 27, 4, 0.450085
0, 27, 5, 0.447838
0, 27, 6, 0.432059
0, 27, 7, 0.406085
0, 27, 8, 0.392964
0, 27, 9, 0.376134
0, 27, 10, 0.387849
0, 27, 11, 0.407801
0, 27, 12, 0.423149
0, 27, 13, 0.465339
0, 27, 14, 0.637519
0, 27, 15, 1.017091
0, 27, 16, 1.506323
0, 27, 17, 2.368515
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.757499
0, 28, 1, 0.502254
0, 28, 2, 0.430695
0, 28, 3, 0.438770
0, 28, 4, 0.475667
0, 28, 5, 0.464628
0, 28, 6, 0.441267
0, 28, 7, 0.427656
0, 28, 8, 0.426670
0, 28, 9, 0.437862
0, 28, 10, 0.440618
0, 28, 11, 0.435527
0, 28, 12, 0.439075
0, 28, 13, 0.496445
0, 28, 14, 0.698692
0, 28, 15, 1.050046
0, 28, 16, 1.494197
0, 28, 17, 2.265690
0, 28, 18, 100.000000
0, 28, 19, 100.000000
