23, 19, 1, -0.283947
23, 19, 2, -0.474175
23, 19, 3, -0.478201
23, 19, 4, -0.475989
23, 19, 5, -0.485573
23, 19, 6, -0.487757
23, 19, 7, -0.493452
23, 19, 8, -0.494817
23, 19, 9, -0.487881
23, 19, 10, -0.487984
23, 19, 11, -0.479103
23, 19, 12, -0.486840
23, 19, 13, -0.461131
23, 19, 14, -0.131049
23, 19, 15, 0.457623
23, 19, 16, 1.212055
23, 19, 17, 2.082290
23, 19, 18, 100.000000
23, 19, 19, 100.000000
23, 19, 20, 100.000000
23, 19, 21, 100.000000
23, 19, 22, 100.000000
23, 19, 23, 100.000000
23, 19, 24, 100.000000
23, 19, 25, 100.000000
23, 19, 26, 100.000000
23, 19, 27, 100.000000
23, 19, 28, 100.000000
23, 19, 29, 100.000000
23, 19, 30, 100.000000
23, 19, 31, 100.000000
23, 19, 32, 100.000000
23, 19, 33, 100.000000
23, 19, 34, 100.000000
23, 20, 0, 0.307484
23, 20, 1, -0.280381
23, 20, 2, -0.474748
23, 20, 3, -0.484262
23, 20, 4, -0.485725
23, 20, 5, -0.492751
23, 20, 6, -0.489337
23, 20, 7, -0.493850
23, 20, 8, -0.495199
23, 20, 9, -0.491427
23, 20, 10, -0.479921
23, 20, 11, -0.478718
23, 20, 12, -0.483298
23, 20, 13, -0.465686
23, 20, 14, -0.133792
23, 20, 15, 0.453872
23, 20, 16, 1.211064
23, 20, 17, 2.093644
23, 20, 18, 100.000000
23, 20, 19, 100.000000
23, 20, 20, 100.000000
23, 20, 21, 100.000000
23, 20, 22, 100.000000
23, 20, 23, 100.000000
23, 20, 24, 100.000000
23, 20, 25, 100.000000
23, 20, 26, 100.000000
23, 20, 27, 100.000000
23, 20, 28, 100.000000
23, 20, 29, 100.000000
23, 20, 30, 100.000000
23, 20, 31, 100.000000
23, 20, 32, 100.000000
23, 20, 33, 100.000000
23, 20, 34, 100.000000
23, 21, 0, 0.308726
23, 21, 1, -0.274099
23, 21, 2, -0.479678
23, 21, 3, -0.487756
23, 21, 4, -0.491449
23, 21, 5, -0.494574
23, 21, 6, -0.485635
23, 21, 7, -0.488585
23, 21, 8, -0.493564
23, 21, 9, -0.487654
23, 21, 10, -0.482385
23, 21, 11, -0.493784
23, 21, 12, -0.484399
23, 21, 13, -0.470653
23, 21, 14, -0.145883
23, 21, 15, 0.440684
23, 21, 16, 1.203406
23, 21, 17, 2.088380
23, 21, 18, 100.000000
23, 21, 19, 100.000000
23, 21, 20, 100.000000
23, 21, 21, 100.000000
23, 21, 22, 100.000000
23, 21, 23, 100.000000
23, 21, 24, 100.000000
23, 21, 25, 100.000000
23, 21, 26, 100.000000
23, 21, 27, 100.000000
23, 21, 28, 100.000000
23, 21, 29, 100.000000
23, 21, 30, 100.000000
23, 21, 31, 100.000000
23, 21, 32, 100.000000
23, 21, 33, 100.000000
23, 21, 34, 100.000000
23, 22, 0, 0.304016
23, 22, 1, -0.272614
23, 22, 2, -0.482421
23, 22, 3, -0.486977
23, 22, 4, -0.482550
23, 22, 5, -0.488553
23, 22, 6, -0.488401
23, 22, 7, -0.485856
23, 22, 8, -0.485981
23, 22, 9, -0.480478
23, 22, 10, -0.463808
23, 22, 11, -0.469941
23, 22, 12, -0.475739
23, 22, 13, -0.459129
23, 22, 14, -0.144133
23, 22, 15, 0.444165
23, 22, 16, 1.202844
23, 22, 17, 2.082041
23, 22, 18, 100.000000
23, 22, 19, 100.000000
23, 22, 20, 100.000000
23, 22, 21, 100.000000
23, 22, 22, 100.000000
23, 22, 23, 100.000000
23, 22, 24, 100.000000
23, 22, 25, 100.000000
23, 22, 26, 100.000000
23, 22, 27, 100.000000
23, 22, 28, 100.000000
23, 22, 29, 100.000000
23, 22, 30, 100.000000
23, 22, 31, 100.000000
23, 22, 32, 100.000000
23, 22, 33, 100.000000
23, 22, 34, 100.000000
23, 23, 0, 0.303357
23, 23, 1, -0.267686
23, 23, 2, -0.487066
23, 23, 3, -0.485277
23, 23, 4, -0.478423
23, 23, 5, -0.484672
23, 23, 6, -0.489683
23, 23, 7, -0.495365
23, 23, 8, -0.482199
23, 23, 9, -0.482494
23, 23, 10, -0.475324
23, 23, 11, -0.470198
23, 23, 12, -0.466322
23, 23, 13, -0.445364
23, 23, 14, -0.127457
23, 23, 15, 0.465175
23, 23, 16, 1.227970
23, 23, 17, 2.097450
23, 23, 18, 100.000000
23, 23, 19, 100.000000
23, 23, 20, 100.000000
23, 23, 21, 100.000000
23, 23, 22, 100.000000
23, 23, 23, 100.000000
23, 23, 24, 100.000000
23, 23, 25, 100.000000
23, 23, 26, 100.000000
23, 23, 27, 100.000000
23, 23, 28, 100.000000
23, 23, 29, 100.000000
23, 23, 30, 100.000000
23, 23, 31, 100.000000
23, 23, 32, 100.000000
23, 23, 33, 100.000000
23, 23, 34, 100.000000
23, 24, 0, 0.304512
23, 24, 1, -0.262145
23, 24, 2, -0.481291
23, 24, 3, -0.485554
23, 24, 4, -0.483711
23, 24, 5, -0.482270
23, 24, 6, -0.488192
23, 24, 7, -0.483264
23, 24, 8, -0.481606
23, 24, 9, -0.486222
23, 24, 10, -0.484848
23, 24, 11, -0.485379
23, 24, 12, -0.480864
23, 24, 13, -0.459193
23, 24, 14, -0.128264
23, 24, 15, 0.475116
23, 24, 16, 1.253739
23, 24, 17, 2.141036
23, 24, 18, 100.000000
23, 24, 19, 100.000000
23, 24, 20, 100.000000
23, 24, 21, 100.000000
23, 24, 22, 100.000000
23, 24, 23, 100.000000
23, 24, 24, 100.000000
23, 24, 25, 100.000000
23, 24, 26, 100.000000
23, 24, 27, 100.000000
23, 24, 28, 100.000000
23, 24, 29, 100.000000
23, 24, 30, 100.000000
23, 24, 31, 100.000000
23, 24, 32, 100.000000
23, 24, 33, 100.000000
23, 24, 34, 100.000000
23, 25, 0, 0.298432
23, 25, 1, -0.265705
23, 25, 2, -0.488949
23, 25, 3, -0.487206
23, 25, 4, -0.488141
23, 25, 5, -0.492524
23, 25, 6, -0.483603
23, 25, 7, -0.476283
23, 25, 8, -0.483453
23, 25, 9, -0.486056
23, 25, 10, -0.474112
23, 25, 11, -0.483343
23, 25, 12, -0.485599
23, 25, 13, -0.461111
23, 25, 14, -0.137816
23, 25, 15, 0.470836
23, 25, 16, 1.254939
23, 25, 17, 2.143744
23, 25, 18, 100.000000
23, 25, 19, 100.000000
23, 25, 20, 100.000000
23, 25, 21, 100.000000
23, 25, 22, 100.000000
23, 25, 23, 100.000000
23, 25, 24, 100.000000
23, 25, 25, 100.000000
23, 25, 26, 100.000000
23, 25, 27, 100.000000
23, 25, 28, 100.000000
23, 25, 29, 100.000000
23, 25, 30, 100.000000
23, 25, 31, 100.000000
23, 25, 32, 100.000000
23, 25, 33, 100.000000
23, 25, 34, 100.000000
23, 26, 0, 0.303759
23, 26, 1, -0.254954
23, 26, 2, -0.447615
23, 26, 3, -0.484638
23, 26, 4, -0.480102
23, 26, 5, -0.487769
23, 26, 6, -0.479581
23, 26, 7, -0.477226
23, 26, 8, -0.483745
23, 26, 9, -0.492863
23, 26, 10, -0.478148
23, 26, 11, -0.473836
23, 26, 12, -0.483444
23, 26, 13, -0.455956
23, 26, 14, -0.128675
23, 26, 15, 0.480093
23, 26, 16, 1.258417
23, 26, 17, 2.142695
23, 26, 18, 100.000000
23, 26, 19, 100.000000
23, 26, 20, 100.000000
23, 26, 21, 100.000000
23, 26, 22, 100.000000
23, 26, 23, 100.000000
23, 26, 24, 100.000000
23, 26, 25, 100.000000
23, 26, 26, 100.000000
23, 26, 27, 100.000000
23, 26, 28, 100.000000
23, 26, 29, 100.000000
23, 26, 30, 100.000000
23, 26, 31, 100.000000
23, 26, 32, 100.000000
23, 26, 33, 100.000000
23, 26, 34, 100.000000
23, 27, 0, 0.349702
23, 27, 1, -0.225846
23, 27, 2, -0.453929
23, 27, 3, -0.437126
23, 27, 4, -0.479874
23, 27, 5, -0.471809
23, 27, 6, -0.477220
23, 27, 7, -0.491800
23, 27, 8, -0.487042
23, 27, 9, -0.479737
23, 27, 10, -0.480615
23, 27, 11, -0.473595
23, 27, 12, -0.470334
23, 27, 13, -0.446919
23, 27, 14, -0.120335
23, 27, 15, 0.479132
23, 27, 16, 1.259319
23, 27, 17, 2.161347
23, 27, 18, 100.000000
23, 27, 19, 100.000000
23, 27, 20, 100.000000
23, 27, 21, 100.000000
23, 27, 22, 100.000000
23, 27, 23, 100.000000
23, 27, 24, 100.000000
23, 27, 25, 100.000000
23, 27, 26, 100.000000
23, 27, 27, 100.000000
23, 27, 28, 100.000000
23, 27, 29, 100.000000
23, 27, 30, 100.000000
23, 27, 31, 100.000000
23, 27, 32, 100.000000
23, 27, 33, 100.000000
23, 27, 34, 100.000000
23, 28, 0, 0.407070
23, 28, 1, -0.146725
23, 28, 2, -0.396422
23, 28, 3, -0.425628
23, 28, 4, -0.475158
23, 28, 5, -0.474909
23, 28, 6, -0.464946
23, 28, 7, -0.469770
23, 28, 8, -0.476187
23, 28, 9, -0.477409
23, 28, 10, -0.485938
23, 28, 11, -0.491058
23, 28, 12, -0.484759
23, 28, 13, -0.456282
23, 28, 14, -0.132617
23, 28, 15, 0.468476
23, 28, 16, 1.230858
23, 28, 17, 2.088899
23, 28, 18, 100.000000
23, 28, 19, 100.000000
23, 28, 20, 100.000000
23, 28, 21, 100.000000
23, 28, 22, 100.000000
23, 28, 23, 100.000000
23, 28, 24, 100.000000
23, 28, 25, 100.000000
23, 28, 26, 100.000000
23, 28, 27, 100.000000
23, 28, 28, 100.000000
23, 28, 29, 100.000000
23, 28, 30, 100.000000
23, 28, 31, 100.000000
23, 28, 32, 100.000000
23, 28, 33, 100.000000
23, 28, 34, 100.000000
23, 29, 0, 0.457088
23, 29, 1, 0.008200
23, 29, 2, -0.144083
23, 29, 3, -0.172436
23, 29, 4, -0.192745
23, 29, 5, -0.196264
23, 29, 6, -0.187602
23, 29, 7, -0.188520
23, 29, 8, -0.214064
23, 29, 9, -0.226085
23, 29, 10, -0.233770
23, 29, 11, -0.244176
23, 29, 12, -0.263171
23, 29, 13, -0.235372
23, 29, 14, -0.016386
23, 29, 15, 0.528953
23, 29, 16, 1.257415
23, 29, 17, 2.085481
23, 29, 18, 100.000000
23, 29, 19, 100.000000
23, 29, 20, 100.000000
23, 29, 21, 100.000000
23, 29, 22, 100.000000
23, 29, 23, 100.000000
23, 29, 24, 100.000000
23, 29, 25, 100.000000
23, 29, 26, 100.000000
23, 29, 27, 100.000000
23, 29, 28, 100.000000
23, 29, 29, 100.000000
23, 29, 30, 100.000000
23, 29, 31, 100.000000
23, 29, 32, 100.000000
23, 29, 33, 100.000000
23, 29, 34, 100.000000
24, 0, 0, 0.691254
24, 0, 1, 0.422608
24, 0, 2, 0.346519
24, 0, 3, 0.341811
24, 0, 4, 0.372042
24, 0, 5, 0.381163
24, 0, 6, 0.349553
24, 0, 7, 0.317631
24, 0, 8, 0.336716
24, 0, 9, 0.355005
24, 0, 10, 0.365468
24, 0, 11, 0.367041
24, 0, 12, 0.361213
24, 0, 13, 0.393845
24, 0, 14, 0.571089
24, 0, 15, 1.013186
24, 0, 16, 1.631628
24, 0, 17, 2.465549
24, 0, 18, 100.000000
24, 0, 19, 100.000000
24, 0, 20, 100.000000
24, 0, 21, 100.000000
24, 0, 22, 100.000000
24, 0, 23, 100.000000
24, 0, 24, 100.000000
24, 0, 25, 100.000000
24, 0, 26, 100.000000
24, 0, 27, 100.000000
24, 0, 28, 100.000000
24, 0, 29, 100.000000
24, 0, 30, 100.000000
24, 0, 31, 100.000000
24, 0, 32, 100.000000
24, 0, 33, 100.000000
24, 0, 34, 100.000000
24, 1, 0, 0.430175
24, 1, 1, -0.003276
24, 1, 2, -0.155203
24, 1, 3, -0.189452
24, 1, 4, -0.189768
24, 1, 5, -0.194870
24, 1, 6, -0.230648
24, 1, 7, -0.272771
24, 1, 8, -0.256085
24, 1, 9, -0.236945
24, 1, 10, -0.233535
24, 1, 11, -0.241440
24, 1, 12, -0.251781
24, 1, 13, -0.203699
24, 1, 14, 0.112933
24, 1, 15, 0.712747
24, 1, 16, 1.427060
24, 1, 17, 2.268563
24, 1, 18, 100.000000
24, 1, 19, 100.000000
24, 1, 20, 100.000000
24, 1, 21, 100.000000
24, 1, 22, 100.000000
24, 1, 23, 100.000000
24, 1, 24, 100.000000
24, 1, 25, 100.000000
24, 1, 26, 100.000000
24, 1, 27, 100.000000
24, 1, 28, 100.000000
24, 1, 29, 100.000000
24, 1, 30, 100.000000
24, 1, 31, 100.000000
24, 1, 32, 100.000000
24, 1, 33, 100.000000
24, 1, 34, 100.000000
24, 2, 0, 0.335014
24, 2, 1, -0.207218
24, 2, 2, -0.436042
24, 2, 3, -0.459785
24, 2, 4, -0.474917
24, 2, 5, -0.474550
24, 2, 6, -0.480849
24, 2, 7, -0.481115
24, 2, 8, -0.476726
24, 2, 9, -0.478451
24, 2, 10, -0.481129
24, 2, 11, -0.481815
24, 2, 12, -0.497303
24, 2, 13, -0.416959
24, 2, 14, -0.008514
24, 2, 15, 0.632701
24, 2, 16, 1.402837
24, 2, 17, 2.242874
24, 2, 18, 100.000000
24, 2, 19, 100.000000
24, 2, 20, 100.000000
24, 2, 21, 100.000000
24, 2, 22, 100.000000
24, 2, 23, 100.000000
24, 2, 24, 100.000000
24, 2, 25, 100.000000
24, 2, 26, 100.000000
24, 2, 27, 100.000000
24, 2, 28, 100.000000
24, 2, 29, 100.000000
24, 2, 30, 100.000000
24, 2, 31, 100.000000
24, 2, 32, 100.000000
24, 2, 33, 100.000000
24, 2, 34, 100.000000
24, 3, 0, 0.297237
24, 3, 1, -0.270471
24, 3, 2, -0.477160
24, 3, 3, -0.487116
24, 3, 4, -0.491812
24, 3, 5, -0.495092
24, 3, 6, -0.490102
24, 3, 7, -0.490880
24, 3, 8, -0.469575
24, 3, 9, -0.475575
24, 3, 10, -0.483494
24, 3, 11, -0.485485
24, 3, 12, -0.477739
24, 3, 13, -0.408199
24, 3, 14, -0.004688
24, 3, 15, 0.636832
24, 3, 16, 1.440610
24, 3, 17, 2.305927
24, 3, 18, 100.000000
24, 3, 19, 100.000000
24, 3, 20, 100.000000
24, 3, 21, 100.000000
24, 3, 22, 100.000000
24, 3, 23, 100.000000
24, 3, 24, 100.000000
24, 3, 25, 100.000000
24, 3, 26, 100.000000
24, 3, 27, 100.000000
24, 3, 28, 100.000000
24, 3, 29, 100.000000
24, 3, 30, 100.000000
24, 3, 31, 100.000000
24, 3, 32, 100.000000
24, 3, 33, 100.000000
24, 3, 34, 100.000000
24, 4, 0, 0.291336
24, 4, 1, -0.280344
24, 4, 2, -0.489412
24, 4, 3, -0.481092
24, 4, 4, -0.482532
24, 4, 5, -0.490107
24, 4, 6, -0.477751
24, 4, 7, -0.481083
24, 4, 8, -0.491730
24, 4, 9, -0.487894
24, 4, 10, -0.489376
24, 4, 11, -0.490952
24, 4, 12, -0.485177
24, 4, 13, -0.405801
24, 4, 14, 0.001080
24, 4, 15, 0.647350
24, 4, 16, 1.464164
24, 4, 17, 2.314096
24, 4, 18, 100.000000
24, 4, 19, 100.000000
24, 4, 20, 100.000000
24, 4, 21, 100.000000
24, 4, 22, 100.000000
24, 4, 23, 100.000000
24, 4, 24, 100.000000
24, 4, 25, 100.000000
24, 4, 26, 100.000000
24, 4, 27, 100.000000
24, 4, 28, 100.000000
24, 4, 29, 100.000000
24, 4, 30, 100.000000
24, 4, 31, 100.000000
24, 4, 32, 100.000000
24, 4, 33, 100.000000
24, 4, 34, 100.000000
24, 5, 0, 0.303265
24, 5, 1, -0.265324
24, 5, 2, -0.487203
24, 5, 3, -0.490871
24, 5, 4, -0.491528
24, 5, 5, -0.486872
24, 5, 6, -0.479417
24, 5, 7, -0.476596
24, 5, 8, -0.480985
24, 5, 9, -0.475928
24, 5, 10, -0.487308
24, 5, 11, -0.487461
24, 5, 12, -0.488525
24, 5, 13, -0.408740
24, 5, 14, -0.002939
24, 5, 15, 0.642861
24, 5, 16, 1.452746
24, 5, 17, 2.320791
24, 5, 18, 100.000000
24, 5, 19, 100.000000
24, 5, 20, 100.000000
24, 5, 21, 100.000000
24, 5, 22, 100.000000
24, 5, 23, 100.000000
24, 5, 24, 100.000000
24, 5, 25, 100.000000
24, 5, 26, 100.000000
24, 5, 27, 100.000000
24, 5, 28, 100.000000
24, 5, 29, 100.000000
24, 5, 30, 100.000000
24, 5, 31, 100.000000
24, 5, 32, 100.000000
24, 5, 33, 100.000000
24, 5, 34, 100.000000
24, 6, 0, 0.308506
24, 6, 1, -0.266281
24, 6, 2, -0.494822
24, 6, 3, -0.492346
24, 6, 4, -0.493051
24, 6, 5, -0.490646
24, 6, 6, -0.487863
24, 6, 7, -0.479383
24, 6, 8, -0.467179
24, 6, 9, -0.469127
24, 6, 10, -0.490951
24, 6, 11, -0.484505
24, 6, 12, -0.487933
24, 6, 13, -0.408284
24, 6, 14, -0.005784
24, 6, 15, 0.636390
24, 6, 16, 1.436050
24, 6, 17, 2.298770
24, 6, 18, 100.000000
24, 6, 19, 100.000000
24, 6, 20, 100.000000
24, 6, 21, 100.000000
24, 6, 22, 100.000000
24, 6, 23, 100.000000
24, 6, 24, 100.000000
24, 6, 25, 100.000000
24, 6, 26, 100.000000
24, 6, 27, 100.000000
24, 6, 28, 100.000000
24, 6, 29, 100.000000
24, 6, 30, 100.000000
24, 6, 31, 100.000000
24, 6, 32, 100.000000
24, 6, 33, 100.000000
24, 6, 34, 100.000000
24, 7, 0, 0.308924
24, 7, 1, -0.269581
24, 7, 2, -0.490761
24, 7, 3, -0.491717
24, 7, 4, -0.496135
24, 7, 5, -0.484844
24, 7, 6, -0.479452
24, 7, 7, -0.476409
24, 7, 8, -0.474613
24, 7, 9, -0.481310
24, 7, 10, -0.485727
24, 7, 11, -0.487415
24, 7, 12, -0.487893
24, 7, 13, -0.411125
24, 7, 14, -0.005311
24, 7, 15, 0.643349
24, 7, 16, 1.431859
24, 7, 17, 2.293311
24, 7, 18, 100.000000
24, 7, 19, 100.000000
24, 7, 20, 100.000000
24, 7, 21, 100.000000
24, 7, 22, 100.000000
24, 7, 23, 100.000000
24, 7, 24, 100.000000
24, 7, 25, 100.000000
24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.310481
24, 8, 1, -0.267852
24, 8, 2, -0.492937
24, 8, 3, -0.487832
24, 8, 4, -0.483784
24, 8, 5, -0.484036
24, 8, 6, -0.488472
24, 8, 7, -0.485348
24, 8, 8, -0.484701
24, 8, 9, -0.487510
24, 8, 10, -0.494816
24, 8, 11, -0.494128
24, 8, 12, -0.475019
24, 8, 13, -0.413755
24, 8, 14, -0.001511
24, 8, 15, 0.639680
24, 8, 16, 1.421323
24, 8, 17, 2.303554
24, 8, 18, 100.000000
24, 8, 19, 100.000000
24, 8, 20, 100.000000
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.307897
24, 9, 1, -0.267670
24, 9, 2, -0.491578
24, 9, 3, -0.487812
24, 9, 4, -0.480367
24, 9, 5, -0.480040
24, 9, 6, -0.483859
24, 9, 7, -0.483659
24, 9, 8, -0.490032
24, 9, 9, -0.480832
24, 9, 10, -0.490864
24, 9, 11, -0.485896
24, 9, 12, -0.462914
24, 9, 13, -0.409621
24, 9, 14, -0.001299
24, 9, 15, 0.633272
24, 9, 16, 1.415062
24, 9, 17, 2.303100
24, 9, 18, 100.000000
24, 9, 19, 100.000000
24, 9, 20, 100.000000
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.313062
24, 10, 1, -0.260916
24, 10, 2, -0.481223
24, 10, 3, -0.484491
24, 10, 4, -0.489853
24, 10, 5, -0.486338
24, 10, 6, -0.484828
24, 10, 7, -0.477659
24, 10, 8, -0.490829
24, 10, 9, -0.471956
24, 10, 10, -0.481116
24, 10, 11, -0.485738
24, 10, 12, -0.478754
24, 10, 13, -0.413193
24, 10, 14, -0.011377
24, 10, 15, 0.627967
24, 10, 16, 1.423092
24, 10, 17, 2.285823
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.321538
24, 11, 1, -0.254771
24, 11, 2, -0.487511
24, 11, 3, -0.493481
24, 11, 4, -0.491508
24, 11, 5, -0.495687
24, 11, 6, -0.483591
24, 11, 7, -0.477208
24, 11, 8, -0.489836
24, 11, 9, -0.468056
24, 11, 10, -0.483951
24, 11, 11, -0.496384
24, 11, 12, -0.484282
24, 11, 13, -0.417928
24, 11, 14, -0.019829
24, 11, 15, 0.625929
24, 11, 16, 1.431614
24, 11, 17, 2.293335
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.316621
24, 12, 1, -0.252657
24, 12, 2, -0.478002
24, 12, 3, -0.482843
24, 12, 4, -0.490615
24, 12, 5, -0.488423
24, 12, 6, -0.476924
24, 12, 7, -0.484032
24, 12, 8, -0.489256
24, 12, 9, -0.470797
24, 12, 10, -0.490990
24, 12, 11, -0.474688
24, 12, 12, -0.483951
24, 12, 13, -0.415986
24, 12, 14, -0.015786
24, 12, 15, 0.637593
24, 12, 16, 1.452033
24, 12, 17, 2.326106
24, 12, 18, 100.000000
24, 12, 19, 100.000000
24, 12, 20, 100.000000
24, 12, 21, 100.000000
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.310356
24, 13, 1, -0.257485
24, 13, 2, -0.491714
24, 13, 3, -0.490355
24, 13, 4, -0.488038
24, 13, 5, -0.477585
24, 13, 6, -0.477188
24, 13, 7, -0.481385
24, 13, 8, -0.489443
24, 13, 9, -0.480960
24, 13, 10, -0.484720
24, 13, 11, -0.482648
24, 13, 12, -0.484280
24, 13, 13, -0.419422
24, 13, 14, -0.012377
24, 13, 15, 0.643334
24, 13, 16, 1.470208
24, 13, 17, 2.331736
24, 13, 18, 100.000000
24, 13, 19, 100.000000
24, 13, 20, 100.000000
24, 13, 21, 100.000000
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.306480
24, 14, 1, -0.268616
24, 14, 2, -0.491518
24, 14, 3, -0.492373
24, 14, 4, -0.493295
24, 14, 5, -0.493154
24, 14, 6, -0.482550
24, 14, 7, -0.482790
24, 14, 8, -0.488418
24, 14, 9, -0.484466
24, 14, 10, -0.494475
24, 14, 11, -0.491864
24, 14, 12, -0.487070
24, 14, 13, -0.415711
24, 14, 14, -0.015196
24, 14, 15, 0.637831
24, 14, 16, 1.467112
24, 14, 17, 2.344907
24, 14, 18, 100.000000
24, 14, 19, 100.000000
24, 14, 20, 100.000000
24, 14, 21, 100.000000
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.306358
24, 15, 1, -0.284356
24, 15, 2, -0.484432
24, 15, 3, -0.486655
24, 15, 4, -0.485946
24, 15, 5, -0.485564
24, 15, 6, -0.493321
24, 15, 7, -0.486502
24, 15, 8, -0.478196
24, 15, 9, -0.471486
24, 15, 10, -0.479074
24, 15, 11, -0.484032
24, 15, 12, -0.490792
24, 15, 13, -0.405019
24, 15, 14, -0.013170
24, 15, 15, 0.627886
24, 15, 16, 1.446411
24, 15, 17, 2.301720
24, 15, 18, 100.000000
24, 15, 19, 100.000000
24, 15, 20, 100.000000
24, 15, 21, 100.000000
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.311673
24, 16, 1, -0.283840
24, 16, 2, -0.485199
24, 16, 3, -0.481216
24, 16, 4, -0.494288
24, 16, 5, -0.488957
24, 16, 6, -0.485839
24, 16, 7, -0.484481
24, 16, 8, -0.473779
24, 16, 9, -0.488765
24, 16, 10, -0.475493
24, 16, 11, -0.486608
24, 16, 12, -0.478583
24, 16, 13, -0.402897
24, 16, 14, -0.006342
24, 16, 15, 0.630947
24, 16, 16, 1.431353
24, 16, 17, 2.275899
24, 16, 18, 100.000000
24, 16, 19, 100.000000
24, 16, 20, 100.000000
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.311099
24, 17, 1, -0.283492
24, 17, 2, -0.478169
24, 17, 3, -0.482863
24, 17, 4, -0.485672
24, 17, 5, -0.483077
24, 17, 6, -0.482260
24, 17, 7, -0.483559
24, 17, 8, -0.488203
24, 17, 9, -0.477188
24, 17, 10, -0.481051
24, 17, 11, -0.486044
24, 17, 12, -0.475788
24, 17, 13, -0.411201
24, 17, 14, -0.007665
24, 17, 15, 0.626673
24, 17, 16, 1.422061
24, 17, 17, 2.296923
24, 17, 18, 100.000000
24, 17, 19, 100.000000
24, 17, 20, 100.000000
