18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.375086
18, 16, 1, -0.128568
18, 16, 2, -0.356352
18, 16, 3, -0.366090
18, 16, 4, -0.383643
18, 16, 5, -0.421921
18, 16, 6, -0.449871
18, 16, 7, -0.465621
18, 16, 8, -0.450769
18, 16, 9, -0.433502
18, 16, 10, -0.418723
18, 16, 11, -0.431078
18, 16, 12, -0.462433
18, 16, 13, -0.384696
18, 16, 14, -0.366299
18, 16, 15, -0.381854
18, 16, 16, -0.304561
18, 16, 17, -0.273817
18, 16, 18, -0.187468
18, 16, 19, 0.085676
18, 16, 20, 0.506469
18, 16, 21, 0.916003
18, 16, 22, 1.471282
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.369495
18, 17, 1, -0.161621
18, 17, 2, -0.395388
18, 17, 3, -0.392671
18, 17, 4, -0.413381
18, 17, 5, -0.442597
18, 17, 6, -0.438119
18, 17, 7, -0.453323
18, 17, 8, -0.455608
18, 17, 9, -0.455202
18, 17, 10, -0.439630
18, 17, 11, -0.413679
18, 17, 12, -0.446922
18, 17, 13, -0.374385
18, 17, 14, -0.323962
18, 17, 15, -0.319532
18, 17, 16, -0.318759
18, 17, 17, -0.323992
18, 17, 18, -0.214271
18, 17, 19, 0.075728
18, 17, 20, 0.464662
18, 17, 21, 0.909501
18, 17, 22, 1.430410
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.345636
18, 18, 1, -0.195599
18, 18, 2, -0.434279
18, 18, 3, -0.462458
18, 18, 4, -0.459198
18, 18, 5, -0.467148
18, 18, 6, -0.459713
18, 18, 7, -0.456525
18, 18, 8, -0.467160
18, 18, 9, -0.468874
18, 18, 10, -0.467498
18, 18, 11, -0.441546
18, 18, 12, -0.405231
18, 18, 13, -0.346363
18, 18, 14, -0.305547
18, 18, 15, -0.331773
18, 18, 16, -0.392291
18, 18, 17, -0.398755
18, 18, 18, -0.229091
18, 18, 19, 0.073854
18, 18, 20, 0.457741
18, 18, 21, 0.924297
18, 18, 22, 1.578915
18, 18, 23, 2.484038
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.339897
18, 19, 1, -0.216631
18, 19, 2, -0.470847
18, 19, 3, -0.468757
18, 19, 4, -0.443645
18, 19, 5, -0.472294
18, 19, 6, -0.455628
18, 19, 7, -0.445168
18, 19, 8, -0.485635
18, 19, 9, -0.458709
18, 19, 10, -0.465219
18, 19, 11, -0.470782
18, 19, 12, -0.420588
18, 19, 13, -0.358818
18, 19, 14, -0.356272
18, 19, 15, -0.392824
18, 19, 16, -0.439240
18, 19, 17, -0.401523
18, 19, 18, -0.206097
18, 19, 19, 0.146062
18, 19, 20, 0.557394
18, 19, 21, 1.034893
18, 19, 22, 1.813779
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.356503
18, 20, 1, -0.208179
18, 20, 2, -0.447237
18, 20, 3, -0.447325
18, 20, 4, -0.467097
18, 20, 5, -0.465971
18, 20, 6, -0.441924
18, 20, 7, -0.447202
18, 20, 8, -0.453608
18, 20, 9, -0.399748
18, 20, 10, -0.397790
18, 20, 11, -0.451466
18, 20, 12, -0.433735
18, 20, 13, -0.369469
18, 20, 14, -0.365534
18, 20, 15, -0.351439
18, 20, 16, -0.344228
18, 20, 17, -0.334133
18, 20, 18, -0.119171
18, 20, 19, 0.292701
18, 20, 20, 0.721466
18, 20, 21, 1.310376
18, 20, 22, 2.147760
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.375096
18, 21, 1, -0.183002
18, 21, 2, -0.421434
18, 21, 3, -0.430899
18, 21, 4, -0.429506
18, 21, 5, -0.417689
18, 21, 6, -0.434498
18, 21, 7, -0.456510
18, 21, 8, -0.437696
18, 21, 9, -0.392702
18, 21, 10, -0.364596
18, 21, 11, -0.413296
18, 21, 12, -0.425806
18, 21, 13, -0.356535
18, 21, 14, -0.311644
18, 21, 15, -0.294230
18, 21, 16, -0.288493
18, 21, 17, -0.275438
18, 21, 18, -0.059471
18, 21, 19, 0.356445
18, 21, 20, 0.850354
18, 21, 21, 1.379164
18, 21, 22, 2.251389
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.375196
18, 22, 1, -0.185341
18, 22, 2, -0.445204
18, 22, 3, -0.455086
18, 22, 4, -0.428193
18, 22, 5, -0.431295
18, 22, 6, -0.448676
18, 22, 7, -0.431175
18, 22, 8, -0.450018
18, 22, 9, -0.372493
18, 22, 10, -0.367904
18, 22, 11, -0.429829
18, 22, 12, -0.420244
18, 22, 13, -0.379085
18, 22, 14, -0.374546
18, 22, 15, -0.380580
18, 22, 16, -0.368460
18, 22, 17, -0.287909
18, 22, 18, -0.039388
18, 22, 19, 0.341651
18, 22, 20, 0.851154
18, 22, 21, 1.250484
18, 22, 22, 1.757103
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.361092
18, 23, 1, -0.196566
18, 23, 2, -0.450997
18, 23, 3, -0.455948
18, 23, 4, -0.458123
18, 23, 5, -0.445567
18, 23, 6, -0.459399
18, 23, 7, -0.445256
18, 23, 8, -0.425177
18, 23, 9, -0.401957
18, 23, 10, -0.448174
18, 23, 11, -0.469165
18, 23, 12, -0.421189
18, 23, 13, -0.434586
18, 23, 14, -0.426529
18, 23, 15, -0.450133
18, 23, 16, -0.447729
18, 23, 17, -0.340281
18, 23, 18, -0.071392
18, 23, 19, 0.317511
18, 23, 20, 0.806788
18, 23, 21, 1.218536
18, 23, 22, 1.649160
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.358160
18, 24, 1, -0.183304
18, 24, 2, -0.431718
18, 24, 3, -0.424956
18, 24, 4, -0.472154
18, 24, 5, -0.459392
18, 24, 6, -0.450110
18, 24, 7, -0.431885
18, 24, 8, -0.437267
18, 24, 9, -0.456676
18, 24, 10, -0.466623
18, 24, 11, -0.437914
18, 24, 12, -0.410617
18, 24, 13, -0.454292
18, 24, 14, -0.432438
18, 24, 15, -0.466964
18, 24, 16, -0.466897
18, 24, 17, -0.376384
18, 24, 18, -0.106450
18, 24, 19, 0.282865
18, 24, 20, 0.781233
18, 24, 21, 1.346935
18, 24, 22, 1.921543
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.368813
18, 25, 1, -0.160463
18, 25, 2, -0.432685
18, 25, 3, -0.422298
18, 25, 4, -0.435839
18, 25, 5, -0.473743
18, 25, 6, -0.468628
18, 25, 7, -0.477043
18, 25, 8, -0.453128
18, 25, 9, -0.463396
18, 25, 10, -0.483297
18, 25, 11, -0.452799
18, 25, 12, -0.413789
18, 25, 13, -0.434464
18, 25, 14, -0.454834
18, 25, 15, -0.483285
18, 25, 16, -0.488499
18, 25, 17, -0.407127
18, 25, 18, -0.138312
18, 25, 19, 0.258245
18, 25, 20, 0.747736
18, 25, 21, 1.366352
18, 25, 22, 2.074724
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.367637
18, 26, 1, -0.156671
18, 26, 2, -0.446588
18, 26, 3, -0.428722
18, 26, 4, -0.430465
18, 26, 5, -0.466490
18, 26, 6, -0.493332
18, 26, 7, -0.467008
18, 26, 8, -0.468696
18, 26, 9, -0.443544
18, 26, 10, -0.441518
18, 26, 11, -0.474758
18, 26, 12, -0.449949
18, 26, 13, -0.443531
18, 26, 14, -0.466272
18, 26, 15, -0.483463
18, 26, 16, -0.473139
18, 26, 17, -0.410084
18, 26, 18, -0.174378
18, 26, 19, 0.211406
18, 26, 20, 0.683650
18, 26, 21, 1.224424
18, 26, 22, 1.959329
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.369748
18, 27, 1, -0.152733
18, 27, 2, -0.440215
18, 27, 3, -0.408591
18, 27, 4, -0.422396
18, 27, 5, -0.465803
18, 27, 6, -0.459896
18, 27, 7, -0.438305
18, 27, 8, -0.454215
18, 27, 9, -0.449469
18, 27, 10, -0.421821
18, 27, 11, -0.431545
18, 27, 12, -0.442137
18, 27, 13, -0.447740
18, 27, 14, -0.425726
18, 27, 15, -0.457480
18, 27, 16, -0.418824
18, 27, 17, -0.291308
18, 27, 18, -0.129419
18, 27, 19, 0.193313
18, 27, 20, 0.632928
18, 27, 21, 1.152697
18, 27, 22, 1.717242
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.389384
18, 28, 1, -0.115233
18, 28, 2, -0.338469
18, 28, 3, -0.322726
18, 28, 4, -0.339054
18, 28, 5, -0.363599
18, 28, 6, -0.396558
18, 28, 7, -0.410425
18, 28, 8, -0.439520
18, 28, 9, -0.450441
18, 28, 10, -0.423331
18, 28, 11, -0.450877
18, 28, 12, -0.464328
18, 28, 13, -0.451625
18, 28, 14, -0.435519
18, 28, 15, -0.458156
18, 28, 16, -0.299406
18, 28, 17, -0.182616
18, 28, 18, -0.032032
18, 28, 19, 0.254965
18, 28, 20, 0.698424
18, 28, 21, 1.247221
18, 28, 22, 1.734589
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.456596
18, 29, 1, 0.059194
18, 29, 2, -0.047870
18, 29, 3, -0.055340
18, 29, 4, -0.082722
18, 29, 5, -0.095107
18, 29, 6, -0.128979
18, 29, 7, -0.154033
18, 29, 8, -0.163538
18, 29, 9, -0.149424
18, 29, 10, -0.120234
18, 29, 11, -0.102993
18, 29, 12, -0.093802
18, 29, 13, -0.096285
18, 29, 14, -0.109946
18, 29, 15, -0.111175
18, 29, 16, -0.023395
18, 29, 17, 0.028987
18, 29, 18, 0.117291
18, 29, 19, 0.396285
18, 29, 20, 0.864989
18, 29, 21, 1.440100
18, 29, 22, 2.073766
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.713973
19, 0, 1, 0.456767
19, 0, 2, 0.362262
19, 0, 3, 0.373257
19, 0, 4, 0.414250
19, 0, 5, 0.407654
19, 0, 6, 0.402109
19, 0, 7, 0.410952
19, 0, 8, 0.397940
19, 0, 9, 0.373311
19, 0, 10, 0.370140
19, 0, 11, 0.414295
19, 0, 12, 0.455689
19, 0, 13, 0.454616
19, 0, 14, 0.440930
19, 0, 15, 0.459893
19, 0, 16, 0.480657
19, 0, 17, 0.474035
19, 0, 18, 0.499316
19, 0, 19, 0.702137
19, 0, 20, 1.119328
19, 0, 21, 1.872473
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.449714
19, 1, 1, -0.003677
19, 1, 2, -0.173869
19, 1, 3, -0.161291
19, 1, 4, -0.110973
19, 1, 5, -0.095760
19, 1, 6, -0.110410
19, 1, 7, -0.100771
19, 1, 8, -0.098152
19, 1, 9, -0.115809
19, 1, 10, -0.123493
19, 1, 11, -0.106669
19, 1, 12, -0.100795
19, 1, 13, -0.084213
19, 1, 14, -0.078090
19, 1, 15, -0.055733
19, 1, 16, -0.000668
19, 1, 17, 0.036546
19, 1, 18, 0.115489
19, 1, 19, 0.406247
19, 1, 20, 0.900615
19, 1, 21, 1.444758
19, 1, 22, 2.456995
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.408347
19, 2, 1, -0.132333
19, 2, 2, -0.435178
19, 2, 3, -0.465009
19, 2, 4, -0.420719
19, 2, 5, -0.385838
19, 2, 6, -0.395049
19, 2, 7, -0.397209
19, 2, 8, -0.398567
19, 2, 9, -0.398805
19, 2, 10, -0.407172
19, 2, 11, -0.435443
19, 2, 12, -0.448106
19, 2, 13, -0.447087
19, 2, 14, -0.413188
19, 2, 15, -0.353570
19, 2, 16, -0.238547
19, 2, 17, -0.099517
19, 2, 18, 0.019298
19, 2, 19, 0.310624
19, 2, 20, 0.752901
19, 2, 21, 1.183174
19, 2, 22, 1.975720
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.415467
19, 3, 1, -0.117197
19, 3, 2, -0.395990
19, 3, 3, -0.451330
19, 3, 4, -0.455883
19, 3, 5, -0.451903
19, 3, 6, -0.486414
19, 3, 7, -0.466164
19, 3, 8, -0.457255
19, 3, 9, -0.452836
19, 3, 10, -0.453963
19, 3, 11, -0.466302
19, 3, 12, -0.443484
19, 3, 13, -0.416086
19, 3, 14, -0.394769
19, 3, 15, -0.382438
19, 3, 16, -0.300947
19, 3, 17, -0.139457
19, 3, 18, -0.043878
19, 3, 19, 0.275419
19, 3, 20, 0.742092
19, 3, 21, 1.210038
19, 3, 22, 1.882997
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.382865
19, 4, 1, -0.123079
19, 4, 2, -0.398604
19, 4, 3, -0.464080
19, 4, 4, -0.453694
19, 4, 5, -0.455929
19, 4, 6, -0.460098
19, 4, 7, -0.443370
19, 4, 8, -0.444523
19, 4, 9, -0.445945
19, 4, 10, -0.434986
19, 4, 11, -0.454134
19, 4, 12, -0.444336
19, 4, 13, -0.436320
19, 4, 14, -0.435101
19, 4, 15, -0.423696
19, 4, 16, -0.314573
19, 4, 17, -0.187395
19, 4, 18, -0.100425
19, 4, 19, 0.240688
19, 4, 20, 0.803799
19, 4, 21, 1.431792
19, 4, 22, 2.159337
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.381344
19, 5, 1, -0.128695
19, 5, 2, -0.416245
19, 5, 3, -0.454494
19, 5, 4, -0.465838
19, 5, 5, -0.473669
19, 5, 6, -0.433617
19, 5, 7, -0.452442
19, 5, 8, -0.436902
19, 5, 9, -0.437784
19, 5, 10, -0.432813
19, 5, 11, -0.433891
19, 5, 12, -0.443175
19, 5, 13, -0.438629
19, 5, 14, -0.425822
19, 5, 15, -0.415805
19, 5, 16, -0.291712
19, 5, 17, -0.197897
19, 5, 18, -0.106639
19, 5, 19, 0.267954
19, 5, 20, 0.870539
19, 5, 21, 1.471503
19, 5, 22, 2.314569
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.405572
19, 6, 1, -0.131812
19, 6, 2, -0.438766
19, 6, 3, -0.479120
19, 6, 4, -0.451009
19, 6, 5, -0.454815
19, 6, 6, -0.449283
19, 6, 7, -0.437089
19, 6, 8, -0.449805
19, 6, 9, -0.450487
19, 6, 10, -0.438269
19, 6, 11, -0.415087
19, 6, 12, -0.428292
19, 6, 13, -0.424255
19, 6, 14, -0.401723
19, 6, 15, -0.353751
19, 6, 16, -0.280300
19, 6, 17, -0.252780
19, 6, 18, -0.144829
19, 6, 19, 0.252159
19, 6, 20, 0.862298
19, 6, 21, 1.445512
19, 6, 22, 2.275402
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.421265
19, 7, 1, -0.122493
19, 7, 2, -0.423324
19, 7, 3, -0.452257
19, 7, 4, -0.430133
19, 7, 5, -0.413409
19, 7, 6, -0.483510
19, 7, 7, -0.449628
19, 7, 8, -0.440456
19, 7, 9, -0.443248
19, 7, 10, -0.430619
19, 7, 11, -0.411617
19, 7, 12, -0.425278
19, 7, 13, -0.430822
19, 7, 14, -0.400379
19, 7, 15, -0.365018
19, 7, 16, -0.328772
19, 7, 17, -0.314977
19, 7, 18, -0.216154
19, 7, 19, 0.191395
19, 7, 20, 0.816002
19, 7, 21, 1.517941
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.419890
19, 8, 1, -0.131645
19, 8, 2, -0.412952
19, 8, 3, -0.444400
19, 8, 4, -0.447264
19, 8, 5, -0.404128
19, 8, 6, -0.426159
19, 8, 7, -0.453124
19, 8, 8, -0.446563
19, 8, 9, -0.436843
19, 8, 10, -0.436686
19, 8, 11, -0.429367
19, 8, 12, -0.440587
19, 8, 13, -0.450155
19, 8, 14, -0.427244
19, 8, 15, -0.410090
19, 8, 16, -0.351643
19, 8, 17, -0.313073
19, 8, 18, -0.242425
19, 8, 19, 0.135049
19, 8, 20, 0.723193
19, 8, 21, 1.427968
19, 8, 22, 2.420161
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.402256
19, 9, 1, -0.158593
19, 9, 2, -0.415383
19, 9, 3, -0.445403
19, 9, 4, -0.441925
19, 9, 5, -0.406602
19, 9, 6, -0.389939
19, 9, 7, -0.442948
19, 9, 8, -0.470552
19, 9, 9, -0.480421
19, 9, 10, -0.487280
19, 9, 11, -0.450993
19, 9, 12, -0.440947
19, 9, 13, -0.454316
19, 9, 14, -0.443890
19, 9, 15, -0.430398
19, 9, 16, -0.363051
19, 9, 17, -0.311221
19, 9, 18, -0.236847
19, 9, 19, 0.104460
19, 9, 20, 0.609075
19, 9, 21, 1.288397
19, 9, 22, 2.127706
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.379181
19, 10, 1, -0.174920
19, 10, 2, -0.405846
19, 10, 3, -0.439512
19, 10, 4, -0.453403
19, 10, 5, -0.421242
19, 10, 6, -0.416558
19, 10, 7, -0.444580
19, 10, 8, -0.443919
19, 10, 9, -0.452951
19, 10, 10, -0.472696
19, 10, 11, -0.439450
19, 10, 12, -0.425310
19, 10, 13, -0.447347
19, 10, 14, -0.447138
19, 10, 15, -0.440022
19, 10, 16, -0.379510
19, 10, 17, -0.316350
19, 10, 18, -0.213874
19, 10, 19, 0.133298
19, 10, 20, 0.589346
19, 10, 21, 1.163640
19, 10, 22, 1.976673
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.376635
19, 11, 1, -0.143764
19, 11, 2, -0.375232
19, 11, 3, -0.428020
19, 11, 4, -0.465203
19, 11, 5, -0.446501
19, 11, 6, -0.444711
19, 11, 7, -0.455801
19, 11, 8, -0.478856
19, 11, 9, -0.478562
19, 11, 10, -0.462660
19, 11, 11, -0.427302
19, 11, 12, -0.431333
19, 11, 13, -0.440393
19, 11, 14, -0.437207
19, 11, 15, -0.419817
19, 11, 16, -0.355836
19, 11, 17, -0.281362
19, 11, 18, -0.138819
19, 11, 19, 0.234101
19, 11, 20, 0.730294
19, 11, 21, 1.260615
19, 11, 22, 2.009862
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.386118
19, 12, 1, -0.096456
19, 12, 2, -0.348945
19, 12, 3, -0.423365
19, 12, 4, -0.427661
19, 12, 5, -0.433442
19, 12, 6, -0.455792
19, 12, 7, -0.474109
19, 12, 8, -0.469672
19, 12, 9, -0.465755
19, 12, 10, -0.437890
19, 12, 11, -0.417035
19, 12, 12, -0.453098
19, 12, 13, -0.446855
19, 12, 14, -0.403781
19, 12, 15, -0.386387
19, 12, 16, -0.358613
19, 12, 17, -0.273677
19, 12, 18, -0.096715
19, 12, 19, 0.301903
19, 12, 20, 0.817902
19, 12, 21, 1.169372
19, 12, 22, 2.130838
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.382394
19, 13, 1, -0.065977
19, 13, 2, -0.347303
19, 13, 3, -0.438528
19, 13, 4, -0.425735
19, 13, 5, -0.395489
19, 13, 6, -0.418987
19, 13, 7, -0.465928
19, 13, 8, -0.477886
19, 13, 9, -0.449580
19, 13, 10, -0.405676
19, 13, 11, -0.394412
19, 13, 12, -0.415151
19, 13, 13, -0.416363
19, 13, 14, -0.407405
19, 13, 15, -0.452960
19, 13, 16, -0.371383
19, 13, 17, -0.270597
19, 13, 18, -0.130492
19, 13, 19, 0.233323
19, 13, 20, 0.720133
19, 13, 21, 1.158880
19, 13, 22, 1.788181
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.373098
19, 14, 1, -0.093298
19, 14, 2, -0.382913
19, 14, 3, -0.436314
19, 14, 4, -0.412900
19, 14, 5, -0.382324
19, 14, 6, -0.415070
19, 14, 7, -0.464641
19, 14, 8, -0.460756
19, 14, 9, -0.441731
19, 14, 10, -0.416128
