0, 2, 9, 0.390585
0, 2, 10, 0.395922
0, 2, 11, 0.401823
0, 2, 12, 0.374489
0, 2, 13, 0.358667
0, 2, 14, 0.381350
0, 2, 15, 0.374333
0, 2, 16, 0.350604
0, 2, 17, 0.330835
0, 2, 18, 0.366133
0, 2, 19, 0.556373
0, 2, 20, 0.982233
0, 2, 21, 1.517709
0, 2, 22, 2.422371
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.703732
0, 3, 1, 0.415375
0, 3, 2, 0.367732
0, 3, 3, 0.350863
0, 3, 4, 0.326306
0, 3, 5, 0.336339
0, 3, 6, 0.376334
0, 3, 7, 0.377267
0, 3, 8, 0.357287
0, 3, 9, 0.354524
0, 3, 10, 0.358564
0, 3, 11, 0.371703
0, 3, 12, 0.367746
0, 3, 13, 0.369048
0, 3, 14, 0.383719
0, 3, 15, 0.368555
0, 3, 16, 0.352183
0, 3, 17, 0.332840
0, 3, 18, 0.378372
0, 3, 19, 0.551470
0, 3, 20, 1.012614
0, 3, 21, 1.542786
0, 3, 22, 2.309819
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.677102
0, 4, 1, 0.372851
0, 4, 2, 0.350927
0, 4, 3, 0.333480
0, 4, 4, 0.325647
0, 4, 5, 0.347713
0, 4, 6, 0.380386
0, 4, 7, 0.375952
0, 4, 8, 0.350107
0, 4, 9, 0.329141
0, 4, 10, 0.334072
0, 4, 11, 0.356697
0, 4, 12, 0.373200
0, 4, 13, 0.378729
0, 4, 14, 0.384989
0, 4, 15, 0.369596
0, 4, 16, 0.378529
0, 4, 17, 0.371333
0, 4, 18, 0.412410
0, 4, 19, 0.572577
0, 4, 20, 1.027770
0, 4, 21, 1.604623
0, 4, 22, 2.480941
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.665180
0, 5, 1, 0.376397
0, 5, 2, 0.344239
0, 5, 3, 0.326096
0, 5, 4, 0.326364
0, 5, 5, 0.350105
0, 5, 6, 0.356824
0, 5, 7, 0.355261
0, 5, 8, 0.349384
0, 5, 9, 0.330535
0, 5, 10, 0.333504
0, 5, 11, 0.351215
0, 5, 12, 0.365322
0, 5, 13, 0.365735
0, 5, 14, 0.371992
0, 5, 15, 0.378648
0, 5, 16, 0.402568
0, 5, 17, 0.396017
0, 5, 18, 0.426583
0, 5, 19, 0.602927
0, 5, 20, 1.066152
0, 5, 21, 1.631914
0, 5, 22, 2.443513
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.617602
0, 6, 1, 0.355072
0, 6, 2, 0.318311
0, 6, 3, 0.317472
0, 6, 4, 0.322948
0, 6, 5, 0.347988
0, 6, 6, 0.332744
0, 6, 7, 0.327052
0, 6, 8, 0.349103
0, 6, 9, 0.351045
0, 6, 10, 0.339825
0, 6, 11, 0.335600
0, 6, 12, 0.349174
0, 6, 13, 0.356532
0, 6, 14, 0.358666
0, 6, 15, 0.368311
0, 6, 16, 0.376763
0, 6, 17, 0.367676
0, 6, 18, 0.420586
0, 6, 19, 0.633619
0, 6, 20, 0.983947
0, 6, 21, 1.241463
0, 6, 22, 2.068417
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.593137
0, 7, 1, 0.349988
0, 7, 2, 0.296267
0, 7, 3, 0.296362
0, 7, 4, 0.332924
0, 7, 5, 0.369645
0, 7, 6, 0.338015
0, 7, 7, 0.306566
0, 7, 8, 0.329526
0, 7, 9, 0.348343
0, 7, 10, 0.334359
0, 7, 11, 0.331661
0, 7, 12, 0.359459
0, 7, 13, 0.374696
0, 7, 14, 0.356904
0, 7, 15, 0.333659
0, 7, 16, 0.349300
0, 7, 17, 0.369720
0, 7, 18, 0.409916
0, 7, 19, 0.605604
0, 7, 20, 0.863797
0, 7, 21, 0.909289
0, 7, 22, 1.607619
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.671164
0, 8, 1, 0.389456
0, 8, 2, 0.302704
0, 8, 3, 0.289063
0, 8, 4, 0.319962
0, 8, 5, 0.357990
0, 8, 6, 0.348657
0, 8, 7, 0.311872
0, 8, 8, 0.310606
0, 8, 9, 0.341921
0, 8, 10, 0.335518
0, 8, 11, 0.343321
0, 8, 12, 0.389198
0, 8, 13, 0.419205
0, 8, 14, 0.394034
0, 8, 15, 0.348657
0, 8, 16, 0.362671
0, 8, 17, 0.394538
0, 8, 18, 0.431458
0, 8, 19, 0.611865
0, 8, 20, 0.823556
0, 8, 21, 0.830221
0, 8, 22, 1.570591
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.743467
0, 9, 1, 0.417752
0, 9, 2, 0.322050
0, 9, 3, 0.299055
0, 9, 4, 0.300240
0, 9, 5, 0.325889
0, 9, 6, 0.343185
0, 9, 7, 0.315985
0, 9, 8, 0.319480
0, 9, 9, 0.348166
0, 9, 10, 0.341119
0, 9, 11, 0.353436
0, 9, 12, 0.407377
0, 9, 13, 0.434324
0, 9, 14, 0.420746
0, 9, 15, 0.387890
0, 9, 16, 0.404924
0, 9, 17, 0.439432
0, 9, 18, 0.477238
0, 9, 19, 0.688972
0, 9, 20, 1.005261
0, 9, 21, 1.245632
0, 9, 22, 1.976416
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.747017
0, 10, 1, 0.411330
0, 10, 2, 0.327045
0, 10, 3, 0.309159
0, 10, 4, 0.308079
0, 10, 5, 0.322163
0, 10, 6, 0.332577
0, 10, 7, 0.333297
0, 10, 8, 0.350104
0, 10, 9, 0.359193
0, 10, 10, 0.349417
0, 10, 11, 0.363399
0, 10, 12, 0.395333
0, 10, 13, 0.403406
0, 10, 14, 0.392879
0, 10, 15, 0.393594
0, 10, 16, 0.442600
0, 10, 17, 0.487817
0, 10, 18, 0.542330
0, 10, 19, 0.777667
0, 10, 20, 1.287949
0, 10, 21, 1.738100
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.720362
0, 11, 1, 0.397826
0, 11, 2, 0.339480
0, 11, 3, 0.338127
0, 11, 4, 0.344283
0, 11, 5, 0.345436
0, 11, 6, 0.347870
0, 11, 7, 0.357534
0, 11, 8, 0.378484
0, 11, 9, 0.377106
0, 11, 10, 0.349992
0, 11, 11, 0.352878
0, 11, 12, 0.372465
0, 11, 13, 0.363579
0, 11, 14, 0.351745
0, 11, 15, 0.365996
0, 11, 16, 0.432875
0, 11, 17, 0.493148
0, 11, 18, 0.546007
0, 11, 19, 0.770353
0, 11, 20, 1.305206
0, 11, 21, 1.882569
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.709556
0, 12, 1, 0.387898
0, 12, 2, 0.340262
0, 12, 3, 0.347121
0, 12, 4, 0.348182
0, 12, 5, 0.336394
0, 12, 6, 0.341209
0, 12, 7, 0.374727
0, 12, 8, 0.413122
0, 12, 9, 0.409616
0, 12, 10, 0.363416
0, 12, 11, 0.350762
0, 12, 12, 0.360615
0, 12, 13, 0.367074
0, 12, 14, 0.355432
0, 12, 15, 0.350452
0, 12, 16, 0.383896
0, 12, 17, 0.425696
0, 12, 18, 0.475985
0, 12, 19, 0.710033
0, 12, 20, 1.212986
0, 12, 21, 1.853168
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.698816
0, 13, 1, 0.389508
0, 13, 2, 0.331050
0, 13, 3, 0.329946
0, 13, 4, 0.324786
0, 13, 5, 0.314855
0, 13, 6, 0.323174
0, 13, 7, 0.362447
0, 13, 8, 0.402686
0, 13, 9, 0.394494
0, 13, 10, 0.372742
0, 13, 11, 0.369567
0, 13, 12, 0.371190
0, 13, 13, 0.380693
0, 13, 14, 0.367016
0, 13, 15, 0.332914
0, 13, 16, 0.330915
0, 13, 17, 0.365021
0, 13, 18, 0.427928
0, 13, 19, 0.644969
0, 13, 20, 1.091593
0, 13, 21, 1.780048
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.673750
0, 14, 1, 0.396759
0, 14, 2, 0.325807
0, 14, 3, 0.302744
0, 14, 4, 0.304340
0, 14, 5, 0.315903
0, 14, 6, 0.317774
0, 14, 7, 0.330298
0, 14, 8, 0.348010
0, 14, 9, 0.353835
0, 14, 10, 0.365725
0, 14, 11, 0.388585
0, 14, 12, 0.404258
0, 14, 13, 0.398811
0, 14, 14, 0.380702
0, 14, 15, 0.364495
0, 14, 16, 0.356730
0, 14, 17, 0.378974
0, 14, 18, 0.474650
0, 14, 19, 0.716933
0, 14, 20, 1.127808
0, 14, 21, 1.645959
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.626757
0, 15, 1, 0.363391
0, 15, 2, 0.299673
0, 15, 3, 0.282600
0, 15, 4, 0.294473
0, 15, 5, 0.318371
0, 15, 6, 0.317001
0, 15, 7, 0.312349
0, 15, 8, 0.313077
0, 15, 9, 0.329593
0, 15, 10, 0.375012
0, 15, 11, 0.408423
0, 15, 12, 0.422061
0, 15, 13, 0.415257
0, 15, 14, 0.415538
0, 15, 15, 0.410213
0, 15, 16, 0.409817
0, 15, 17, 0.430056
0, 15, 18, 0.586944
0, 15, 19, 0.899966
0, 15, 20, 1.273945
0, 15, 21, 1.799036
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.570562
0, 16, 1, 0.308675
0, 16, 2, 0.266988
0, 16, 3, 0.273059
0, 16, 4, 0.286027
0, 16, 5, 0.309329
0, 16, 6, 0.317708
0, 16, 7, 0.314629
0, 16, 8, 0.334134
0, 16, 9, 0.381256
0, 16, 10, 0.425706
0, 16, 11, 0.429101
0, 16, 12, 0.415969
0, 16, 13, 0.399538
0, 16, 14, 0.397292
0, 16, 15, 0.400715
0, 16, 16, 0.407707
0, 16, 17, 0.456129
0, 16, 18, 0.700591
0, 16, 19, 1.092418
0, 16, 20, 1.508669
0, 16, 21, 2.247207
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.607750
0, 17, 1, 0.322497
0, 17, 2, 0.284843
0, 17, 3, 0.302688
0, 17, 4, 0.308621
0, 17, 5, 0.300566
0, 17, 6, 0.295012
0, 17, 7, 0.319076
0, 17, 8, 0.359190
0, 17, 9, 0.421940
0, 17, 10, 0.463684
0, 17, 11, 0.445421
0, 17, 12, 0.403488
0, 17, 13, 0.393391
0, 17, 14, 0.409018
0, 17, 15, 0.413663
0, 17, 16, 0.407190
0, 17, 17, 0.474767
0, 17, 18, 0.732579
0, 17, 19, 1.096013
0, 17, 20, 1.507135
0, 17, 21, 2.475446
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.679170
0, 18, 1, 0.392646
0, 18, 2, 0.348865
0, 18, 3, 0.359089
0, 18, 4, 0.350240
0, 18, 5, 0.324129
0, 18, 6, 0.303440
0, 18, 7, 0.305803
0, 18, 8, 0.346065
0, 18, 9, 0.399577
0, 18, 10, 0.436502
0, 18, 11, 0.430738
0, 18, 12, 0.407120
0, 18, 13, 0.424267
0, 18, 14, 0.463195
0, 18, 15, 0.456297
0, 18, 16, 0.423418
0, 18, 17, 0.461017
0, 18, 18, 0.643968
0, 18, 19, 0.912723
0, 18, 20, 1.281427
0, 18, 21, 1.999879
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.710010
0, 19, 1, 0.429549
0, 19, 2, 0.378355
0, 19, 3, 0.379519
0, 19, 4, 0.373915
0, 19, 5, 0.365026
0, 19, 6, 0.340444
0, 19, 7, 0.330621
0, 19, 8, 0.340877
0, 19, 9, 0.375922
0, 19, 10, 0.402525
0, 19, 11, 0.418312
0, 19, 12, 0.433539
0, 19, 13, 0.465195
0, 19, 14, 0.506368
0, 19, 15, 0.509187
0, 19, 16, 0.468115
0, 19, 17, 0.453915
0, 19, 18, 0.540081
0, 19, 19, 0.785621
0, 19, 20, 1.126589
0, 19, 21, 1.876028
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.742707
0, 20, 1, 0.463598
0, 20, 2, 0.390297
0, 20, 3, 0.363284
0, 20, 4, 0.359568
0, 20, 5, 0.370027
0, 20, 6, 0.368763
0, 20, 7, 0.355481
0, 20, 8, 0.357892
0, 20, 9, 0.386611
0, 20, 10, 0.406934
0, 20, 11, 0.422523
0, 20, 12, 0.436428
0, 20, 13, 0.456716
0, 20, 14, 0.473080
0, 20, 15, 0.499435
0, 20, 16, 0.509365
0, 20, 17, 0.536543
0, 20, 18, 0.605497
0, 20, 19, 0.840932
0, 20, 20, 1.290209
0, 20, 21, 2.111478
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.736331
0, 21, 1, 0.494428
0, 21, 2, 0.425546
0, 21, 3, 0.391039
0, 21, 4, 0.361611
0, 21, 5, 0.362256
0, 21, 6, 0.371867
0, 21, 7, 0.368933
0, 21, 8, 0.368250
0, 21, 9, 0.396902
0, 21, 10, 0.411702
0, 21, 11, 0.406461
0, 21, 12, 0.392985
0, 21, 13, 0.413030
0, 21, 14, 0.428379
0, 21, 15, 0.469293
0, 21, 16, 0.522533
0, 21, 17, 0.612915
0, 21, 18, 0.761089
0, 21, 19, 1.052758
0, 21, 20, 1.500764
0, 21, 21, 2.287729
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.686815
0, 22, 1, 0.464707
0, 22, 2, 0.443896
0, 22, 3, 0.438223
0, 22, 4, 0.383058
0, 22, 5, 0.349765
0, 22, 6, 0.368012
0, 22, 7, 0.383386
0, 22, 8, 0.387724
0, 22, 9, 0.394091
0, 22, 10, 0.410078
0, 22, 11, 0.410432
0, 22, 12, 0.383361
0, 22, 13, 0.389526
0, 22, 14, 0.419266
0, 22, 15, 0.494398
0, 22, 16, 0.578082
0, 22, 17, 0.703322
0, 22, 18, 0.892712
0, 22, 19, 1.252474
0, 22, 20, 1.828615
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.691277
0, 23, 1, 0.414822
0, 23, 2, 0.401500
0, 23, 3, 0.430628
0, 23, 4, 0.403398
0, 23, 5, 0.351607
0, 23, 6, 0.355471
0, 23, 7, 0.383278
0, 23, 8, 0.387986
0, 23, 9, 0.383066
0, 23, 10, 0.406678
0, 23, 11, 0.416351
0, 23, 12, 0.409957
0, 23, 13, 0.420305
0, 23, 14, 0.469463
0, 23, 15, 0.544781
0, 23, 16, 0.618636
0, 23, 17, 0.735060
0, 23, 18, 0.943980
0, 23, 19, 1.360044
0, 23, 20, 2.017403
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.734300
0, 24, 1, 0.400960
0, 24, 2, 0.366114
0, 24, 3, 0.395219
0, 24, 4, 0.391459
0, 24, 5, 0.348766
0, 24, 6, 0.341639
0, 24, 7, 0.373109
0, 24, 8, 0.383410
0, 24, 9, 0.398061
0, 24, 10, 0.413370
0, 24, 11, 0.405288
0, 24, 12, 0.423445
0, 24, 13, 0.457202
0, 24, 14, 0.503540
0, 24, 15, 0.532528
0, 24, 16, 0.562338
0, 24, 17, 0.669813
0, 24, 18, 0.910400
0, 24, 19, 1.305808
0, 24, 20, 1.923429
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.751073
0, 25, 1, 0.413036
0, 25, 2, 0.351616
0, 25, 3, 0.370571
0, 25, 4, 0.377806
0, 25, 5, 0.349268
0, 25, 6, 0.344377
0, 25, 7, 0.355053
0, 25, 8, 0.379595
0, 25, 9, 0.391499
0, 25, 10, 0.420050
0, 25, 11, 0.423908
0, 25, 12, 0.441990
0, 25, 13, 0.480128
0, 25, 14, 0.504081
0, 25, 15, 0.478498
0, 25, 16, 0.464275
0, 25, 17, 0.583673
0, 25, 18, 0.900421
0, 25, 19, 1.315341
0, 25, 20, 1.952762
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.729075
0, 26, 1, 0.430904
0, 26, 2, 0.354203
0, 26, 3, 0.357796
0, 26, 4, 0.362414
0, 26, 5, 0.359185
0, 26, 6, 0.345636
0, 26, 7, 0.328270
0, 26, 8, 0.343368
0, 26, 9, 0.360352
0, 26, 10, 0.380305
0, 26, 11, 0.401290
0, 26, 12, 0.435738
0, 26, 13, 0.465419
0, 26, 14, 0.462035
0, 26, 15, 0.413222
0, 26, 16, 0.391372
0, 26, 17, 0.552949
0, 26, 18, 0.985880
0, 26, 19, 1.514888
0, 26, 20, 2.149166
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.654462
0, 27, 1, 0.390413
0, 27, 2, 0.340851
0, 27, 3, 0.344188
0, 27, 4, 0.348109
0, 27, 5, 0.355629
0, 27, 6, 0.366329
0, 27, 7, 0.339084
0, 27, 8, 0.322763
0, 27, 9, 0.326489
0, 27, 10, 0.313493
0, 27, 11, 0.338510
0, 27, 12, 0.409607
0, 27, 13, 0.449274
0, 27, 14, 0.443762
0, 27, 15, 0.406258
0, 27, 16, 0.390449
0, 27, 17, 0.573037
0, 27, 18, 1.063881
0, 27, 19, 1.688338
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.645406
0, 28, 1, 0.398589
0, 28, 2, 0.371418
0, 28, 3, 0.382222
0, 28, 4, 0.389874
0, 28, 5, 0.399489
0, 28, 6, 0.406776
0, 28, 7, 0.395618
0, 28, 8, 0.363994
0, 28, 9, 0.343388
0, 28, 10, 0.323572
0, 28, 11, 0.333210
0, 28, 12, 0.382662
0, 28, 13, 0.448790
0, 28, 14, 0.488310
0, 28, 15, 0.473718
0, 28, 16, 0.464353
0, 28, 17, 0.647205
0, 28, 18, 1.090516
0, 28, 19, 1.684533
