11, 18, 1, -0.238236
11, 18, 2, -0.462731
11, 18, 3, -0.430323
11, 18, 4, -0.467970
11, 18, 5, -0.452188
11, 18, 6, -0.229191
11, 18, 7, 0.202169
11, 18, 8, 0.648257
11, 18, 9, 0.957256
11, 18, 10, 1.479669
11, 18, 11, 100.000000
11, 18, 12, 100.000000
11, 18, 13, 100.000000
11, 18, 14, 100.000000
11, 18, 15, 100.000000
11, 18, 16, 100.000000
11, 18, 17, 100.000000
11, 18, 18, 100.000000
11, 18, 19, 100.000000
11, 18, 20, 100.000000
11, 18, 21, 100.000000
11, 18, 22, 100.000000
11, 18, 23, 100.000000
11, 18, 24, 100.000000
11, 18, 25, 100.000000
11, 18, 26, 100.000000
11, 18, 27, 100.000000
11, 18, 28, 100.000000
11, 18, 29, 100.000000
11, 18, 30, 100.000000
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.288160
11, 19, 1, -0.302024
11, 19, 2, -0.468172
11, 19, 3, -0.400171
11, 19, 4, -0.464189
11, 19, 5, -0.478653
11, 19, 6, -0.242151
11, 19, 7, 0.223014
11, 19, 8, 0.726377
11, 19, 9, 1.017274
11, 19, 10, 1.486938
11, 19, 11, 100.000000
11, 19, 12, 100.000000
11, 19, 13, 100.000000
11, 19, 14, 100.000000
11, 19, 15, 100.000000
11, 19, 16, 100.000000
11, 19, 17, 100.000000
11, 19, 18, 100.000000
11, 19, 19, 100.000000
11, 19, 20, 100.000000
11, 19, 21, 100.000000
11, 19, 22, 100.000000
11, 19, 23, 100.000000
11, 19, 24, 100.000000
11, 19, 25, 100.000000
11, 19, 26, 100.000000
11, 19, 27, 100.000000
11, 19, 28, 100.000000
11, 19, 29, 100.000000
11, 19, 30, 100.000000
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.313374
11, 20, 1, -0.255183
11, 20, 2, -0.446059
11, 20, 3, -0.405175
11, 20, 4, -0.467947
11, 20, 5, -0.469845
11, 20, 6, -0.270773
11, 20, 7, 0.199875
11, 20, 8, 0.702364
11, 20, 9, 1.087943
11, 20, 10, 1.752134
11, 20, 11, 100.000000
11, 20, 12, 100.000000
11, 20, 13, 100.000000
11, 20, 14, 100.000000
11, 20, 15, 100.000000
11, 20, 16, 100.000000
11, 20, 17, 100.000000
11, 20, 18, 100.000000
11, 20, 19, 100.000000
11, 20, 20, 100.000000
11, 20, 21, 100.000000
11, 20, 22, 100.000000
11, 20, 23, 100.000000
11, 20, 24, 100.000000
11, 20, 25, 100.000000
11, 20, 26, 100.000000
11, 20, 27, 100.000000
11, 20, 28, 100.000000
11, 20, 29, 100.000000
11, 20, 30, 100.000000
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.336082
11, 21, 1, -0.196176
11, 21, 2, -0.385979
11, 21, 3, -0.412330
11, 21, 4, -0.470407
11, 21, 5, -0.478143
11, 21, 6, -0.305764
11, 21, 7, 0.148463
11, 21, 8, 0.624894
11, 21, 9, 1.006144
11, 21, 10, 1.733125
11, 21, 11, 100.000000
11, 21, 12, 100.000000
11, 21, 13, 100.000000
11, 21, 14, 100.000000
11, 21, 15, 100.000000
11, 21, 16, 100.000000
11, 21, 17, 100.000000
11, 21, 18, 100.000000
11, 21, 19, 100.000000
11, 21, 20, 100.000000
11, 21, 21, 100.000000
11, 21, 22, 100.000000
11, 21, 23, 100.000000
11, 21, 24, 100.000000
11, 21, 25, 100.000000
11, 21, 26, 100.000000
11, 21, 27, 100.000000
11, 21, 28, 100.000000
11, 21, 29, 100.000000
11, 21, 30, 100.000000
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.360865
11, 22, 1, -0.173029
11, 22, 2, -0.389762
11, 22, 3, -0.412978
11, 22, 4, -0.437686
11, 22, 5, -0.452395
11, 22, 6, -0.304640
11, 22, 7, 0.136244
11, 22, 8, 0.597126
11, 22, 9, 0.984569
11, 22, 10, 1.764526
11, 22, 11, 100.000000
11, 22, 12, 100.000000
11, 22, 13, 100.000000
11, 22, 14, 100.000000
11, 22, 15, 100.000000
11, 22, 16, 100.000000
11, 22, 17, 100.000000
11, 22, 18, 100.000000
11, 22, 19, 100.000000
11, 22, 20, 100.000000
11, 22, 21, 100.000000
11, 22, 22, 100.000000
11, 22, 23, 100.000000
11, 22, 24, 100.000000
11, 22, 25, 100.000000
11, 22, 26, 100.000000
11, 22, 27, 100.000000
11, 22, 28, 100.000000
11, 22, 29, 100.000000
11, 22, 30, 100.000000
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.377953
11, 23, 1, -0.148712
11, 23, 2, -0.396046
11, 23, 3, -0.410001
11, 23, 4, -0.413201
11, 23, 5, -0.446617
11, 23, 6, -0.310872
11, 23, 7, 0.139896
11, 23, 8, 0.598226
11, 23, 9, 1.045245
11, 23, 10, 1.875270
11, 23, 11, 100.000000
11, 23, 12, 100.000000
11, 23, 13, 100.000000
11, 23, 14, 100.000000
11, 23, 15, 100.000000
11, 23, 16, 100.000000
11, 23, 17, 100.000000
11, 23, 18, 100.000000
11, 23, 19, 100.000000
11, 23, 20, 100.000000
11, 23, 21, 100.000000
11, 23, 22, 100.000000
11, 23, 23, 100.000000
11, 23, 24, 100.000000
11, 23, 25, 100.000000
11, 23, 26, 100.000000
11, 23, 27, 100.000000
11, 23, 28, 100.000000
11, 23, 29, 100.000000
11, 23, 30, 100.000000
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.394090
11, 24, 1, -0.113428
11, 24, 2, -0.381759
11, 24, 3, -0.420747
11, 24, 4, -0.381343
11, 24, 5, -0.398835
11, 24, 6, -0.336090
11, 24, 7, 0.086698
11, 24, 8, 0.521542
11, 24, 9, 1.028816
11, 24, 10, 1.746909
11, 24, 11, 100.000000
11, 24, 12, 100.000000
11, 24, 13, 100.000000
11, 24, 14, 100.000000
11, 24, 15, 100.000000
11, 24, 16, 100.000000
11, 24, 17, 100.000000
11, 24, 18, 100.000000
11, 24, 19, 100.000000
11, 24, 20, 100.000000
11, 24, 21, 100.000000
11, 24, 22, 100.000000
11, 24, 23, 100.000000
11, 24, 24, 100.000000
11, 24, 25, 100.000000
11, 24, 26, 100.000000
11, 24, 27, 100.000000
11, 24, 28, 100.000000
11, 24, 29, 100.000000
11, 24, 30, 100.000000
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.403721
11, 25, 1, -0.101091
11, 25, 2, -0.390206
11, 25, 3, -0.459817
11, 25, 4, -0.395280
11, 25, 5, -0.374149
11, 25, 6, -0.356635
11, 25, 7, 0.046335
11, 25, 8, 0.476908
11, 25, 9, 0.929075
11, 25, 10, 1.506818
11, 25, 11, 2.237716
11, 25, 12, 100.000000
11, 25, 13, 100.000000
11, 25, 14, 100.000000
11, 25, 15, 100.000000
11, 25, 16, 100.000000
11, 25, 17, 100.000000
11, 25, 18, 100.000000
11, 25, 19, 100.000000
11, 25, 20, 100.000000
11, 25, 21, 100.000000
11, 25, 22, 100.000000
11, 25, 23, 100.000000
11, 25, 24, 100.000000
11, 25, 25, 100.000000
11, 25, 26, 100.000000
11, 25, 27, 100.000000
11, 25, 28, 100.000000
11, 25, 29, 100.000000
11, 25, 30, 100.000000
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.433815
11, 26, 1, -0.100704
11, 26, 2, -0.395508
11, 26, 3, -0.437588
11, 26, 4, -0.414187
11, 26, 5, -0.373233
11, 26, 6, -0.328280
11, 26, 7, 0.120805
11, 26, 8, 0.586693
11, 26, 9, 0.959051
11, 26, 10, 1.445646
11, 26, 11, 2.269839
11, 26, 12, 100.000000
11, 26, 13, 100.000000
11, 26, 14, 100.000000
11, 26, 15, 100.000000
11, 26, 16, 100.000000
11, 26, 17, 100.000000
11, 26, 18, 100.000000
11, 26, 19, 100.000000
11, 26, 20, 100.000000
11, 26, 21, 100.000000
11, 26, 22, 100.000000
11, 26, 23, 100.000000
11, 26, 24, 100.000000
11, 26, 25, 100.000000
11, 26, 26, 100.000000
11, 26, 27, 100.000000
11, 26, 28, 100.000000
11, 26, 29, 100.000000
11, 26, 30, 100.000000
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.439487
11, 27, 1, -0.155016
11, 27, 2, -0.422329
11, 27, 3, -0.427928
11, 27, 4, -0.390654
11, 27, 5, -0.420096
11, 27, 6, -0.263858
11, 27, 7, 0.237061
11, 27, 8, 0.676069
11, 27, 9, 0.862060
11, 27, 10, 1.456557
11, 27, 11, 2.486338
11, 27, 12, 100.000000
11, 27, 13, 100.000000
11, 27, 14, 100.000000
11, 27, 15, 100.000000
11, 27, 16, 100.000000
11, 27, 17, 100.000000
11, 27, 18, 100.000000
11, 27, 19, 100.000000
11, 27, 20, 100.000000
11, 27, 21, 100.000000
11, 27, 22, 100.000000
11, 27, 23, 100.000000
11, 27, 24, 100.000000
11, 27, 25, 100.000000
11, 27, 26, 100.000000
11, 27, 27, 100.000000
11, 27, 28, 100.000000
11, 27, 29, 100.000000
11, 27, 30, 100.000000
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.450756
11, 28, 1, -0.177760
11, 28, 2, -0.453661
11, 28, 3, -0.417268
11, 28, 4, -0.418120
11, 28, 5, -0.428866
11, 28, 6, -0.078446
11, 28, 7, 0.399765
11, 28, 8, 0.757157
11, 28, 9, 0.917389
11, 28, 10, 1.584034
11, 28, 11, 2.444775
11, 28, 12, 100.000000
11, 28, 13, 100.000000
11, 28, 14, 100.000000
11, 28, 15, 100.000000
11, 28, 16, 100.000000
11, 28, 17, 100.000000
11, 28, 18, 100.000000
11, 28, 19, 100.000000
11, 28, 20, 100.000000
11, 28, 21, 100.000000
11, 28, 22, 100.000000
11, 28, 23, 100.000000
11, 28, 24, 100.000000
11, 28, 25, 100.000000
11, 28, 26, 100.000000
11, 28, 27, 100.000000
11, 28, 28, 100.000000
11, 28, 29, 100.000000
11, 28, 30, 100.000000
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.571418
11, 29, 1, 0.036128
11, 29, 2, -0.181808
11, 29, 3, -0.243715
11, 29, 4, -0.241864
11, 29, 5, -0.104737
11, 29, 6, 0.230046
11, 29, 7, 0.694438
11, 29, 8, 0.985420
11, 29, 9, 1.180564
11, 29, 10, 1.762227
11, 29, 11, 100.000000
11, 29, 12, 100.000000
11, 29, 13, 100.000000
11, 29, 14, 100.000000
11, 29, 15, 100.000000
11, 29, 16, 100.000000
11, 29, 17, 100.000000
11, 29, 18, 100.000000
11, 29, 19, 100.000000
11, 29, 20, 100.000000
11, 29, 21, 100.000000
11, 29, 22, 100.000000
11, 29, 23, 100.000000
11, 29, 24, 100.000000
11, 29, 25, 100.000000
11, 29, 26, 100.000000
11, 29, 27, 100.000000
11, 29, 28, 100.000000
11, 29, 29, 100.000000
11, 29, 30, 100.000000
11, 29, 31, 100.000000
11, 29, 32, 100.000000
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.828633
12, 0, 1, 0.554610
12, 0, 2, 0.435904
12, 0, 3, 0.364734
12, 0, 4, 0.343910
12, 0, 5, 0.375119
12, 0, 6, 0.514115
12, 0, 7, 0.781472
12, 0, 8, 0.932841
12, 0, 9, 1.017028
12, 0, 10, 1.614800
12, 0, 11, 100.000000
12, 0, 12, 100.000000
12, 0, 13, 100.000000
12, 0, 14, 100.000000
12, 0, 15, 100.000000
12, 0, 16, 100.000000
12, 0, 17, 100.000000
12, 0, 18, 100.000000
12, 0, 19, 100.000000
12, 0, 20, 100.000000
12, 0, 21, 100.000000
12, 0, 22, 100.000000
12, 0, 23, 100.000000
12, 0, 24, 100.000000
12, 0, 25, 100.000000
12, 0, 26, 100.000000
12, 0, 27, 100.000000
12, 0, 28, 100.000000
12, 0, 29, 100.000000
12, 0, 30, 100.000000
12, 0, 31, 100.000000
12, 0, 32, 100.000000
12, 0, 33, 100.000000
12, 0, 34, 100.000000
12, 1, 0, 0.603914
12, 1, 1, 0.122966
12, 1, 2, -0.111748
12, 1, 3, -0.196628
12, 1, 4, -0.230624
12, 1, 5, -0.189942
12, 1, 6, -0.000278
12, 1, 7, 0.398224
12, 1, 8, 0.803957
12, 1, 9, 1.016744
12, 1, 10, 1.484557
12, 1, 11, 2.420954
12, 1, 12, 100.000000
12, 1, 13, 100.000000
12, 1, 14, 100.000000
12, 1, 15, 100.000000
12, 1, 16, 100.000000
12, 1, 17, 100.000000
12, 1, 18, 100.000000
12, 1, 19, 100.000000
12, 1, 20, 100.000000
12, 1, 21, 100.000000
12, 1, 22, 100.000000
12, 1, 23, 100.000000
12, 1, 24, 100.000000
12, 1, 25, 100.000000
12, 1, 26, 100.000000
12, 1, 27, 100.000000
12, 1, 28, 100.000000
12, 1, 29, 100.000000
12, 1, 30, 100.000000
12, 1, 31, 100.000000
12, 1, 32, 100.000000
12, 1, 33, 100.000000
12, 1, 34, 100.000000
12, 2, 0, 0.494195
12, 2, 1, -0.096439
12, 2, 2, -0.414263
12, 2, 3, -0.446947
12, 2, 4, -0.479990
12, 2, 5, -0.464694
12, 2, 6, -0.241823
12, 2, 7, 0.231561
12, 2, 8, 0.792240
12, 2, 9, 1.261614
12, 2, 10, 1.766016
12, 2, 11, 100.000000
12, 2, 12, 100.000000
12, 2, 13, 100.000000
12, 2, 14, 100.000000
12, 2, 15, 100.000000
12, 2, 16, 100.000000
12, 2, 17, 100.000000
12, 2, 18, 100.000000
12, 2, 19, 100.000000
12, 2, 20, 100.000000
12, 2, 21, 100.000000
12, 2, 22, 100.000000
12, 2, 23, 100.000000
12, 2, 24, 100.000000
12, 2, 25, 100.000000
12, 2, 26, 100.000000
12, 2, 27, 100.000000
12, 2, 28, 100.000000
12, 2, 29, 100.000000
12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.446484
12, 3, 1, -0.133319
12, 3, 2, -0.430020
12, 3, 3, -0.381603
12, 3, 4, -0.409677
12, 3, 5, -0.417554
12, 3, 6, -0.360107
12, 3, 7, 0.090985
12, 3, 8, 0.676215
12, 3, 9, 1.310192
12, 3, 10, 2.057488
12, 3, 11, 100.000000
12, 3, 12, 100.000000
12, 3, 13, 100.000000
12, 3, 14, 100.000000
12, 3, 15, 100.000000
12, 3, 16, 100.000000
12, 3, 17, 100.000000
12, 3, 18, 100.000000
12, 3, 19, 100.000000
12, 3, 20, 100.000000
12, 3, 21, 100.000000
12, 3, 22, 100.000000
12, 3, 23, 100.000000
12, 3, 24, 100.000000
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.428505
12, 4, 1, -0.101229
12, 4, 2, -0.340245
12, 4, 3, -0.352455
12, 4, 4, -0.403464
12, 4, 5, -0.340708
12, 4, 6, -0.455571
12, 4, 7, -0.035936
12, 4, 8, 0.501758
12, 4, 9, 1.108867
12, 4, 10, 1.746951
12, 4, 11, 2.481563
12, 4, 12, 100.000000
12, 4, 13, 100.000000
12, 4, 14, 100.000000
12, 4, 15, 100.000000
12, 4, 16, 100.000000
12, 4, 17, 100.000000
12, 4, 18, 100.000000
12, 4, 19, 100.000000
12, 4, 20, 100.000000
12, 4, 21, 100.000000
12, 4, 22, 100.000000
12, 4, 23, 100.000000
12, 4, 24, 100.000000
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.376735
12, 5, 1, -0.119994
12, 5, 2, -0.331573
12, 5, 3, -0.397053
12, 5, 4, -0.406154
12, 5, 5, -0.323679
12, 5, 6, -0.444259
12, 5, 7, -0.071954
12, 5, 8, 0.453928
12, 5, 9, 1.016362
12, 5, 10, 1.498536
12, 5, 11, 2.446235
12, 5, 12, 100.000000
12, 5, 13, 100.000000
12, 5, 14, 100.000000
12, 5, 15, 100.000000
12, 5, 16, 100.000000
12, 5, 17, 100.000000
12, 5, 18, 100.000000
12, 5, 19, 100.000000
12, 5, 20, 100.000000
12, 5, 21, 100.000000
12, 5, 22, 100.000000
12, 5, 23, 100.000000
12, 5, 24, 100.000000
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.348828
12, 6, 1, -0.181219
12, 6, 2, -0.419513
12, 6, 3, -0.442755
12, 6, 4, -0.400053
12, 6, 5, -0.340830
12, 6, 6, -0.431463
12, 6, 7, -0.034146
12, 6, 8, 0.487590
12, 6, 9, 0.991087
12, 6, 10, 1.469995
12, 6, 11, 2.438965
12, 6, 12, 100.000000
12, 6, 13, 100.000000
12, 6, 14, 100.000000
12, 6, 15, 100.000000
12, 6, 16, 100.000000
12, 6, 17, 100.000000
12, 6, 18, 100.000000
12, 6, 19, 100.000000
12, 6, 20, 100.000000
12, 6, 21, 100.000000
12, 6, 22, 100.000000
12, 6, 23, 100.000000
12, 6, 24, 100.000000
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.404214
12, 7, 1, -0.141051
12, 7, 2, -0.370428
12, 7, 3, -0.419593
12, 7, 4, -0.369740
12, 7, 5, -0.356375
12, 7, 6, -0.386524
12, 7, 7, 0.061857
12, 7, 8, 0.571090
12, 7, 9, 0.975426
12, 7, 10, 1.550133
12, 7, 11, 100.000000
12, 7, 12, 100.000000
12, 7, 13, 100.000000
12, 7, 14, 100.000000
12, 7, 15, 100.000000
12, 7, 16, 100.000000
12, 7, 17, 100.000000
12, 7, 18, 100.000000
12, 7, 19, 100.000000
12, 7, 20, 100.000000
12, 7, 21, 100.000000
12, 7, 22, 100.000000
12, 7, 23, 100.000000
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.402597
12, 8, 1, -0.148365
12, 8, 2, -0.348542
12, 8, 3, -0.357092
12, 8, 4, -0.357552
12, 8, 5, -0.404524
12, 8, 6, -0.289623
12, 8, 7, 0.181242
12, 8, 8, 0.709267
12, 8, 9, 1.030900
12, 8, 10, 1.728581
12, 8, 11, 100.000000
12, 8, 12, 100.000000
12, 8, 13, 100.000000
12, 8, 14, 100.000000
12, 8, 15, 100.000000
12, 8, 16, 100.000000
12, 8, 17, 100.000000
12, 8, 18, 100.000000
12, 8, 19, 100.000000
12, 8, 20, 100.000000
12, 8, 21, 100.000000
12, 8, 22, 100.000000
12, 8, 23, 100.000000
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.333049
12, 9, 1, -0.240229
12, 9, 2, -0.433124
12, 9, 3, -0.432011
12, 9, 4, -0.437048
12, 9, 5, -0.467474
12, 9, 6, -0.272662
12, 9, 7, 0.203077
12, 9, 8, 0.734680
12, 9, 9, 0.932948
12, 9, 10, 1.660376
12, 9, 11, 100.000000
12, 9, 12, 100.000000
12, 9, 13, 100.000000
12, 9, 14, 100.000000
12, 9, 15, 100.000000
12, 9, 16, 100.000000
12, 9, 17, 100.000000
12, 9, 18, 100.000000
12, 9, 19, 100.000000
12, 9, 20, 100.000000
12, 9, 21, 100.000000
12, 9, 22, 100.000000
12, 9, 23, 100.000000
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.299040
12, 10, 1, -0.284613
12, 10, 2, -0.452214
12, 10, 3, -0.482776
12, 10, 4, -0.485573
12, 10, 5, -0.466389
12, 10, 6, -0.342734
12, 10, 7, 0.100607
12, 10, 8, 0.626938
12, 10, 9, 1.005803
12, 10, 10, 1.450202
12, 10, 11, 2.256572
12, 10, 12, 100.000000
12, 10, 13, 100.000000
12, 10, 14, 100.000000
12, 10, 15, 100.000000
12, 10, 16, 100.000000
12, 10, 17, 100.000000
12, 10, 18, 100.000000
12, 10, 19, 100.000000
12, 10, 20, 100.000000
12, 10, 21, 100.000000
12, 10, 22, 100.000000
12, 10, 23, 100.000000
12, 10, 24, 100.000000
12, 10, 25, 100.000000
12, 10, 26, 100.000000
12, 10, 27, 100.000000
12, 10, 28, 100.000000
12, 10, 29, 100.000000
12, 10, 30, 100.000000
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.329806
12, 11, 1, -0.267752
12, 11, 2, -0.476617
12, 11, 3, -0.476095
12, 11, 4, -0.482171
12, 11, 5, -0.454102
12, 11, 6, -0.403737
12, 11, 7, -0.008548
12, 11, 8, 0.496527
12, 11, 9, 0.870464
12, 11, 10, 1.445350
12, 11, 11, 2.331238
12, 11, 12, 100.000000
12, 11, 13, 100.000000
12, 11, 14, 100.000000
12, 11, 15, 100.000000
12, 11, 16, 100.000000
12, 11, 17, 100.000000
12, 11, 18, 100.000000
12, 11, 19, 100.000000
12, 11, 20, 100.000000
12, 11, 21, 100.000000
12, 11, 22, 100.000000
12, 11, 23, 100.000000
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.344383
12, 12, 1, -0.238015
12, 12, 2, -0.452690
12, 12, 3, -0.481179
12, 12, 4, -0.476779
12, 12, 5, -0.473222
12, 12, 6, -0.366119
12, 12, 7, 0.011325
12, 12, 8, 0.506071
12, 12, 9, 0.863844
12, 12, 10, 1.469646
12, 12, 11, 2.394308
12, 12, 12, 100.000000
12, 12, 13, 100.000000
12, 12, 14, 100.000000
12, 12, 15, 100.000000
12, 12, 16, 100.000000
12, 12, 17, 100.000000
12, 12, 18, 100.000000
12, 12, 19, 100.000000
12, 12, 20, 100.000000
12, 12, 21, 100.000000
12, 12, 22, 100.000000
12, 12, 23, 100.000000
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.316688
12, 13, 1, -0.265295
12, 13, 2, -0.452993
12, 13, 3, -0.457498
12, 13, 4, -0.485732
12, 13, 5, -0.476784
12, 13, 6, -0.338937
12, 13, 7, 0.054967
12, 13, 8, 0.513560
12, 13, 9, 0.895323
12, 13, 10, 1.443759
12, 13, 11, 2.319093
12, 13, 12, 100.000000
12, 13, 13, 100.000000
12, 13, 14, 100.000000
12, 13, 15, 100.000000
12, 13, 16, 100.000000
12, 13, 17, 100.000000
12, 13, 18, 100.000000
12, 13, 19, 100.000000
12, 13, 20, 100.000000
12, 13, 21, 100.000000
12, 13, 22, 100.000000
12, 13, 23, 100.000000
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.275410
12, 14, 1, -0.275386
12, 14, 2, -0.447530
12, 14, 3, -0.456984
12, 14, 4, -0.488716
12, 14, 5, -0.460016
12, 14, 6, -0.323406
12, 14, 7, 0.070418
12, 14, 8, 0.527553
12, 14, 9, 0.902883
12, 14, 10, 1.430399
12, 14, 11, 2.335290
12, 14, 12, 100.000000
12, 14, 13, 100.000000
12, 14, 14, 100.000000
12, 14, 15, 100.000000
12, 14, 16, 100.000000
12, 14, 17, 100.000000
12, 14, 18, 100.000000
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.310774
12, 15, 1, -0.216818
12, 15, 2, -0.403319
12, 15, 3, -0.452832
12, 15, 4, -0.492201
12, 15, 5, -0.455071
12, 15, 6, -0.300153
12, 15, 7, 0.104722
12, 15, 8, 0.561897
12, 15, 9, 0.891661
12, 15, 10, 1.293197
12, 15, 11, 2.156847
12, 15, 12, 100.000000
12, 15, 13, 100.000000
12, 15, 14, 100.000000
12, 15, 15, 100.000000
12, 15, 16, 100.000000
12, 15, 17, 100.000000
12, 15, 18, 100.000000
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.336704
12, 16, 1, -0.180160
12, 16, 2, -0.392481
12, 16, 3, -0.466271
12, 16, 4, -0.486063
12, 16, 5, -0.475089
12, 16, 6, -0.267401
12, 16, 7, 0.157389
12, 16, 8, 0.580528
12, 16, 9, 0.827230
12, 16, 10, 1.223657
12, 16, 11, 2.036353
12, 16, 12, 100.000000
12, 16, 13, 100.000000
12, 16, 14, 100.000000
12, 16, 15, 100.000000
12, 16, 16, 100.000000
12, 16, 17, 100.000000
12, 16, 18, 100.000000
12, 16, 19, 100.000000
12, 16, 20, 100.000000
