15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.288271
15, 13, 1, -0.266816
15, 13, 2, -0.482421
15, 13, 3, -0.485268
15, 13, 4, -0.491620
15, 13, 5, -0.493951
15, 13, 6, -0.496948
15, 13, 7, -0.490229
15, 13, 8, -0.483388
15, 13, 9, -0.480442
15, 13, 10, -0.483239
15, 13, 11, -0.483753
15, 13, 12, -0.479090
15, 13, 13, -0.475699
15, 13, 14, -0.479703
15, 13, 15, -0.480149
15, 13, 16, -0.489755
15, 13, 17, -0.491630
15, 13, 18, -0.278388
15, 13, 19, 0.234785
15, 13, 20, 0.942692
15, 13, 21, 1.753695
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.289819
15, 14, 1, -0.262813
15, 14, 2, -0.487057
15, 14, 3, -0.487692
15, 14, 4, -0.484843
15, 14, 5, -0.478036
15, 14, 6, -0.484241
15, 14, 7, -0.489358
15, 14, 8, -0.485169
15, 14, 9, -0.483028
15, 14, 10, -0.490719
15, 14, 11, -0.485263
15, 14, 12, -0.473749
15, 14, 13, -0.477125
15, 14, 14, -0.480834
15, 14, 15, -0.492950
15, 14, 16, -0.493677
15, 14, 17, -0.488849
15, 14, 18, -0.276244
15, 14, 19, 0.240924
15, 14, 20, 0.946229
15, 14, 21, 1.757936
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.302780
15, 15, 1, -0.260134
15, 15, 2, -0.494675
15, 15, 3, -0.496179
15, 15, 4, -0.484915
15, 15, 5, -0.485274
15, 15, 6, -0.474741
15, 15, 7, -0.489840
15, 15, 8, -0.486585
15, 15, 9, -0.482632
15, 15, 10, -0.488198
15, 15, 11, -0.487705
15, 15, 12, -0.487145
15, 15, 13, -0.482665
15, 15, 14, -0.481611
15, 15, 15, -0.495728
15, 15, 16, -0.497396
15, 15, 17, -0.487134
15, 15, 18, -0.276276
15, 15, 19, 0.247844
15, 15, 20, 0.963903
15, 15, 21, 1.777213
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.317144
15, 16, 1, -0.253032
15, 16, 2, -0.483873
15, 16, 3, -0.481863
15, 16, 4, -0.481761
15, 16, 5, -0.477964
15, 16, 6, -0.480578
15, 16, 7, -0.490015
15, 16, 8, -0.483928
15, 16, 9, -0.484333
15, 16, 10, -0.485141
15, 16, 11, -0.492244
15, 16, 12, -0.481964
15, 16, 13, -0.494529
15, 16, 14, -0.492081
15, 16, 15, -0.493041
15, 16, 16, -0.489351
15, 16, 17, -0.479917
15, 16, 18, -0.262641
15, 16, 19, 0.247351
15, 16, 20, 0.966766
15, 16, 21, 1.780606
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.315189
15, 17, 1, -0.254010
15, 17, 2, -0.483009
15, 17, 3, -0.492389
15, 17, 4, -0.490887
15, 17, 5, -0.490726
15, 17, 6, -0.488001
15, 17, 7, -0.486513
15, 17, 8, -0.498135
15, 17, 9, -0.485492
15, 17, 10, -0.473319
15, 17, 11, -0.471675
15, 17, 12, -0.479703
15, 17, 13, -0.494086
15, 17, 14, -0.484015
15, 17, 15, -0.485193
15, 17, 16, -0.495557
15, 17, 17, -0.465287
15, 17, 18, -0.249294
15, 17, 19, 0.246616
15, 17, 20, 0.959942
15, 17, 21, 1.799633
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.304569
15, 18, 1, -0.261429
15, 18, 2, -0.467826
15, 18, 3, -0.472680
15, 18, 4, -0.476444
15, 18, 5, -0.483722
15, 18, 6, -0.485482
15, 18, 7, -0.489830
15, 18, 8, -0.489800
15, 18, 9, -0.489787
15, 18, 10, -0.491349
15, 18, 11, -0.485422
15, 18, 12, -0.487413
15, 18, 13, -0.481773
15, 18, 14, -0.487647
15, 18, 15, -0.483962
15, 18, 16, -0.480750
15, 18, 17, -0.478064
15, 18, 18, -0.254070
15, 18, 19, 0.249119
15, 18, 20, 0.964950
15, 18, 21, 1.810072
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.296657
15, 19, 1, -0.264808
15, 19, 2, -0.483222
15, 19, 3, -0.480428
15, 19, 4, -0.478394
15, 19, 5, -0.480434
15, 19, 6, -0.481372
15, 19, 7, -0.491161
15, 19, 8, -0.492398
15, 19, 9, -0.489924
15, 19, 10, -0.474256
15, 19, 11, -0.471167
15, 19, 12, -0.472566
15, 19, 13, -0.483635
15, 19, 14, -0.486624
15, 19, 15, -0.479786
15, 19, 16, -0.474484
15, 19, 17, -0.485235
15, 19, 18, -0.277612
15, 19, 19, 0.241702
15, 19, 20, 0.959335
15, 19, 21, 1.778910
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.291962
15, 20, 1, -0.264386
15, 20, 2, -0.476903
15, 20, 3, -0.482217
15, 20, 4, -0.484394
15, 20, 5, -0.494399
15, 20, 6, -0.485314
15, 20, 7, -0.484695
15, 20, 8, -0.489119
15, 20, 9, -0.493412
15, 20, 10, -0.484649
15, 20, 11, -0.483986
15, 20, 12, -0.481437
15, 20, 13, -0.480477
15, 20, 14, -0.485857
15, 20, 15, -0.489939
15, 20, 16, -0.489071
15, 20, 17, -0.497928
15, 20, 18, -0.277905
15, 20, 19, 0.245654
15, 20, 20, 0.953325
15, 20, 21, 1.727708
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.293210
15, 21, 1, -0.262958
15, 21, 2, -0.479417
15, 21, 3, -0.491170
15, 21, 4, -0.489817
15, 21, 5, -0.491475
15, 21, 6, -0.485991
15, 21, 7, -0.489631
15, 21, 8, -0.497398
15, 21, 9, -0.495926
15, 21, 10, -0.486294
15, 21, 11, -0.479268
15, 21, 12, -0.477527
15, 21, 13, -0.484285
15, 21, 14, -0.489097
15, 21, 15, -0.472643
15, 21, 16, -0.472922
15, 21, 17, -0.478771
15, 21, 18, -0.257741
15, 21, 19, 0.253742
15, 21, 20, 0.953883
15, 21, 21, 1.755130
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.297331
15, 22, 1, -0.252143
15, 22, 2, -0.473962
15, 22, 3, -0.491073
15, 22, 4, -0.486202
15, 22, 5, -0.485132
15, 22, 6, -0.491522
15, 22, 7, -0.491065
15, 22, 8, -0.491849
15, 22, 9, -0.485368
15, 22, 10, -0.490906
15, 22, 11, -0.493009
15, 22, 12, -0.482496
15, 22, 13, -0.471763
15, 22, 14, -0.483802
15, 22, 15, -0.469792
15, 22, 16, -0.479152
15, 22, 17, -0.464002
15, 22, 18, -0.246135
15, 22, 19, 0.257577
15, 22, 20, 0.955913
15, 22, 21, 1.784117
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.294988
15, 23, 1, -0.255111
15, 23, 2, -0.483479
15, 23, 3, -0.484347
15, 23, 4, -0.489774
15, 23, 5, -0.485595
15, 23, 6, -0.490976
15, 23, 7, -0.493706
15, 23, 8, -0.480319
15, 23, 9, -0.482097
15, 23, 10, -0.489068
15, 23, 11, -0.488880
15, 23, 12, -0.478683
15, 23, 13, -0.478743
15, 23, 14, -0.493908
15, 23, 15, -0.479636
15, 23, 16, -0.485402
15, 23, 17, -0.467860
15, 23, 18, -0.246834
15, 23, 19, 0.262487
15, 23, 20, 0.966942
15, 23, 21, 1.783897
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.296824
15, 24, 1, -0.264961
15, 24, 2, -0.489918
15, 24, 3, -0.487791
15, 24, 4, -0.486456
15, 24, 5, -0.494958
15, 24, 6, -0.489751
15, 24, 7, -0.487382
15, 24, 8, -0.479996
15, 24, 9, -0.493566
15, 24, 10, -0.490214
15, 24, 11, -0.490099
15, 24, 12, -0.488010
15, 24, 13, -0.495693
15, 24, 14, -0.487965
15, 24, 15, -0.484492
15, 24, 16, -0.489581
15, 24, 17, -0.473266
15, 24, 18, -0.244733
15, 24, 19, 0.271036
15, 24, 20, 0.978738
15, 24, 21, 1.814026
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.304673
15, 25, 1, -0.259489
15, 25, 2, -0.495237
15, 25, 3, -0.481589
15, 25, 4, -0.484882
15, 25, 5, -0.484589
15, 25, 6, -0.485067
15, 25, 7, -0.477313
15, 25, 8, -0.471791
15, 25, 9, -0.484071
15, 25, 10, -0.485116
15, 25, 11, -0.483076
15, 25, 12, -0.482640
15, 25, 13, -0.492345
15, 25, 14, -0.486049
15, 25, 15, -0.487165
15, 25, 16, -0.484368
15, 25, 17, -0.486890
15, 25, 18, -0.244232
15, 25, 19, 0.278707
15, 25, 20, 0.984705
15, 25, 21, 1.815707
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.304203
15, 26, 1, -0.255843
15, 26, 2, -0.484099
15, 26, 3, -0.475607
15, 26, 4, -0.479565
15, 26, 5, -0.473804
15, 26, 6, -0.473722
15, 26, 7, -0.473159
15, 26, 8, -0.476391
15, 26, 9, -0.488187
15, 26, 10, -0.488750
15, 26, 11, -0.483622
15, 26, 12, -0.479592
15, 26, 13, -0.474617
15, 26, 14, -0.480286
15, 26, 15, -0.483666
15, 26, 16, -0.476444
15, 26, 17, -0.496809
15, 26, 18, -0.248583
15, 26, 19, 0.284460
15, 26, 20, 0.991421
15, 26, 21, 1.820377
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.299463
15, 27, 1, -0.262021
15, 27, 2, -0.490712
15, 27, 3, -0.467520
15, 27, 4, -0.483494
15, 27, 5, -0.471508
15, 27, 6, -0.473225
15, 27, 7, -0.476626
15, 27, 8, -0.484194
15, 27, 9, -0.494475
15, 27, 10, -0.488597
15, 27, 11, -0.482576
15, 27, 12, -0.477184
15, 27, 13, -0.477343
15, 27, 14, -0.495205
15, 27, 15, -0.481539
15, 27, 16, -0.482733
15, 27, 17, -0.477458
15, 27, 18, -0.245902
15, 27, 19, 0.284546
15, 27, 20, 0.987976
15, 27, 21, 1.815979
15, 27, 22, 100.000000
15, 27, 23, 100.000000
15, 27, 24, 100.000000
15, 27, 25, 100.000000
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.307700
15, 28, 1, -0.252907
15, 28, 2, -0.418304
15, 28, 3, -0.451068
15, 28, 4, -0.479432
15, 28, 5, -0.469671
15, 28, 6, -0.472251
15, 28, 7, -0.469570
15, 28, 8, -0.476811
15, 28, 9, -0.483066
15, 28, 10, -0.479597
15, 28, 11, -0.474340
15, 28, 12, -0.487047
15, 28, 13, -0.480659
15, 28, 14, -0.465983
15, 28, 15, -0.476600
15, 28, 16, -0.487813
15, 28, 17, -0.462354
15, 28, 18, -0.241089
15, 28, 19, 0.287821
15, 28, 20, 0.981616
15, 28, 21, 1.788952
15, 28, 22, 100.000000
15, 28, 23, 100.000000
15, 28, 24, 100.000000
15, 28, 25, 100.000000
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.341221
15, 29, 1, -0.125161
15, 29, 2, -0.192725
15, 29, 3, -0.198567
15, 29, 4, -0.217965
15, 29, 5, -0.221289
15, 29, 6, -0.227378
15, 29, 7, -0.215907
15, 29, 8, -0.222293
15, 29, 9, -0.251818
15, 29, 10, -0.250050
15, 29, 11, -0.230305
15, 29, 12, -0.226559
15, 29, 13, -0.239272
15, 29, 14, -0.239378
15, 29, 15, -0.229302
15, 29, 16, -0.223714
15, 29, 17, -0.213291
15, 29, 18, -0.081167
15, 29, 19, 0.380177
15, 29, 20, 1.034458
15, 29, 21, 1.774268
15, 29, 22, 100.000000
15, 29, 23, 100.000000
15, 29, 24, 100.000000
15, 29, 25, 100.000000
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.534351
16, 0, 1, 0.254909
16, 0, 2, 0.229170
16, 0, 3, 0.237039
16, 0, 4, 0.274517
16, 0, 5, 0.317205
16, 0, 6, 0.328984
16, 0, 7, 0.344825
16, 0, 8, 0.363579
16, 0, 9, 0.366031
16, 0, 10, 0.352341
16, 0, 11, 0.345700
16, 0, 12, 0.344947
16, 0, 13, 0.344082
16, 0, 14, 0.347231
16, 0, 15, 0.349377
16, 0, 16, 0.353895
16, 0, 17, 0.375080
16, 0, 18, 0.475454
16, 0, 19, 0.809376
16, 0, 20, 1.384315
16, 0, 21, 2.095536
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.349844
16, 1, 1, -0.125599
16, 1, 2, -0.194968
16, 1, 3, -0.193565
16, 1, 4, -0.198152
16, 1, 5, -0.210498
16, 1, 6, -0.223268
16, 1, 7, -0.207491
16, 1, 8, -0.182031
16, 1, 9, -0.183886
16, 1, 10, -0.200637
16, 1, 11, -0.220258
16, 1, 12, -0.227701
16, 1, 13, -0.236621
16, 1, 14, -0.241239
16, 1, 15, -0.251391
16, 1, 16, -0.252606
16, 1, 17, -0.231262
16, 1, 18, -0.022923
16, 1, 19, 0.492253
16, 1, 20, 1.188071
16, 1, 21, 1.984381
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.320550
16, 2, 1, -0.262774
16, 2, 2, -0.412464
16, 2, 3, -0.425458
16, 2, 4, -0.440088
16, 2, 5, -0.468790
16, 2, 6, -0.470296
16, 2, 7, -0.473080
16, 2, 8, -0.463658
16, 2, 9, -0.460022
16, 2, 10, -0.459607
16, 2, 11, -0.461757
16, 2, 12, -0.471261
16, 2, 13, -0.477330
16, 2, 14, -0.481930
16, 2, 15, -0.477467
16, 2, 16, -0.482348
16, 2, 17, -0.467176
16, 2, 18, -0.153506
16, 2, 19, 0.422140
16, 2, 20, 1.160083
16, 2, 21, 1.976651
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.315767
16, 3, 1, -0.258567
16, 3, 2, -0.450722
16, 3, 3, -0.487129
16, 3, 4, -0.486193
16, 3, 5, -0.484825
16, 3, 6, -0.476382
16, 3, 7, -0.481409
16, 3, 8, -0.482185
16, 3, 9, -0.483383
16, 3, 10, -0.490857
16, 3, 11, -0.472557
16, 3, 12, -0.485273
16, 3, 13, -0.469410
16, 3, 14, -0.490657
16, 3, 15, -0.474461
16, 3, 16, -0.476627
16, 3, 17, -0.457288
16, 3, 18, -0.148757
16, 3, 19, 0.426004
16, 3, 20, 1.169803
16, 3, 21, 2.016863
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.309793
16, 4, 1, -0.250331
16, 4, 2, -0.487346
16, 4, 3, -0.492764
16, 4, 4, -0.488128
16, 4, 5, -0.486630
16, 4, 6, -0.489966
16, 4, 7, -0.482459
16, 4, 8, -0.478544
16, 4, 9, -0.497123
16, 4, 10, -0.481409
16, 4, 11, -0.481504
16, 4, 12, -0.482244
16, 4, 13, -0.479548
16, 4, 14, -0.481088
16, 4, 15, -0.492794
16, 4, 16, -0.488154
16, 4, 17, -0.452069
16, 4, 18, -0.131212
16, 4, 19, 0.444096
16, 4, 20, 1.189077
16, 4, 21, 2.067110
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.298761
16, 5, 1, -0.254068
16, 5, 2, -0.480131
16, 5, 3, -0.492711
16, 5, 4, -0.485736
16, 5, 5, -0.495777
16, 5, 6, -0.491097
16, 5, 7, -0.484678
16, 5, 8, -0.491428
16, 5, 9, -0.479287
16, 5, 10, -0.484094
16, 5, 11, -0.492104
16, 5, 12, -0.479781
16, 5, 13, -0.481511
16, 5, 14, -0.488556
16, 5, 15, -0.494527
16, 5, 16, -0.490021
16, 5, 17, -0.443121
16, 5, 18, -0.123732
16, 5, 19, 0.453776
16, 5, 20, 1.188845
16, 5, 21, 2.039829
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.287156
16, 6, 1, -0.266010
16, 6, 2, -0.474420
16, 6, 3, -0.481827
16, 6, 4, -0.482382
16, 6, 5, -0.488517
16, 6, 6, -0.485187
16, 6, 7, -0.491013
16, 6, 8, -0.480048
16, 6, 9, -0.483674
16, 6, 10, -0.495450
16, 6, 11, -0.477749
16, 6, 12, -0.475840
16, 6, 13, -0.473155
16, 6, 14, -0.487424
16, 6, 15, -0.492666
16, 6, 16, -0.489830
16, 6, 17, -0.447306
16, 6, 18, -0.131373
16, 6, 19, 0.438481
16, 6, 20, 1.162887
16, 6, 21, 2.005712
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.294474
16, 7, 1, -0.269499
16, 7, 2, -0.489146
16, 7, 3, -0.476981
16, 7, 4, -0.469877
16, 7, 5, -0.480973
16, 7, 6, -0.482339
16, 7, 7, -0.484745
16, 7, 8, -0.485225
16, 7, 9, -0.481685
16, 7, 10, -0.486136
16, 7, 11, -0.483566
16, 7, 12, -0.463781
16, 7, 13, -0.463683
16, 7, 14, -0.482397
16, 7, 15, -0.490718
16, 7, 16, -0.490319
16, 7, 17, -0.448111
16, 7, 18, -0.145155
16, 7, 19, 0.412778
16, 7, 20, 1.146203
16, 7, 21, 2.013819
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.305070
16, 8, 1, -0.268594
16, 8, 2, -0.485139
16, 8, 3, -0.490755
16, 8, 4, -0.479274
16, 8, 5, -0.476577
16, 8, 6, -0.488474
16, 8, 7, -0.495013
16, 8, 8, -0.482565
16, 8, 9, -0.472432
16, 8, 10, -0.477561
16, 8, 11, -0.490967
16, 8, 12, -0.477489
16, 8, 13, -0.477996
16, 8, 14, -0.490433
16, 8, 15, -0.491724
16, 8, 16, -0.481109
16, 8, 17, -0.438219
16, 8, 18, -0.155751
16, 8, 19, 0.393843
16, 8, 20, 1.128961
16, 8, 21, 1.982036
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.308725
16, 9, 1, -0.272113
16, 9, 2, -0.482451
16, 9, 3, -0.485029
16, 9, 4, -0.485586
16, 9, 5, -0.483527
16, 9, 6, -0.487938
16, 9, 7, -0.489676
16, 9, 8, -0.495506
16, 9, 9, -0.483967
16, 9, 10, -0.485007
16, 9, 11, -0.492280
16, 9, 12, -0.481632
16, 9, 13, -0.491823
16, 9, 14, -0.493439
16, 9, 15, -0.479045
16, 9, 16, -0.482344
16, 9, 17, -0.432119
16, 9, 18, -0.153724
16, 9, 19, 0.392930
16, 9, 20, 1.138278
16, 9, 21, 1.967259
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.294509
16, 10, 1, -0.275178
16, 10, 2, -0.488205
16, 10, 3, -0.486056
16, 10, 4, -0.489097
16, 10, 5, -0.491443
16, 10, 6, -0.486123
16, 10, 7, -0.483505
16, 10, 8, -0.475713
16, 10, 9, -0.482949
16, 10, 10, -0.487126
16, 10, 11, -0.487903
16, 10, 12, -0.484705
16, 10, 13, -0.496137
16, 10, 14, -0.483789
16, 10, 15, -0.481393
16, 10, 16, -0.475587
16, 10, 17, -0.440158
16, 10, 18, -0.151708
16, 10, 19, 0.411132
16, 10, 20, 1.159298
16, 10, 21, 1.984524
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.284065
16, 11, 1, -0.274897
16, 11, 2, -0.489219
16, 11, 3, -0.490113
16, 11, 4, -0.494608
16, 11, 5, -0.491645
16, 11, 6, -0.490551
16, 11, 7, -0.487210
16, 11, 8, -0.470325
16, 11, 9, -0.476790
16, 11, 10, -0.484493
16, 11, 11, -0.489385
16, 11, 12, -0.492352
16, 11, 13, -0.491157
16, 11, 14, -0.481419
16, 11, 15, -0.493797
16, 11, 16, -0.487136
16, 11, 17, -0.448445
