0, 4, 26, 0.279369
0, 4, 27, 0.427566
0, 4, 28, 0.807026
0, 4, 29, 1.362096
0, 4, 30, 2.001044
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.573106
0, 5, 1, 0.311556
0, 5, 2, 0.295625
0, 5, 3, 0.291364
0, 5, 4, 0.285740
0, 5, 5, 0.270390
0, 5, 6, 0.259115
0, 5, 7, 0.254248
0, 5, 8, 0.252723
0, 5, 9, 0.252799
0, 5, 10, 0.256415
0, 5, 11, 0.261966
0, 5, 12, 0.261792
0, 5, 13, 0.249259
0, 5, 14, 0.238678
0, 5, 15, 0.236347
0, 5, 16, 0.237491
0, 5, 17, 0.254158
0, 5, 18, 0.256951
0, 5, 19, 0.248835
0, 5, 20, 0.242269
0, 5, 21, 0.227829
0, 5, 22, 0.213246
0, 5, 23, 0.217754
0, 5, 24, 0.240155
0, 5, 25, 0.247083
0, 5, 26, 0.279864
0, 5, 27, 0.430296
0, 5, 28, 0.803802
0, 5, 29, 1.341127
0, 5, 30, 1.970899
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.581409
0, 6, 1, 0.305055
0, 6, 2, 0.282603
0, 6, 3, 0.283494
0, 6, 4, 0.277697
0, 6, 5, 0.264257
0, 6, 6, 0.264280
0, 6, 7, 0.267635
0, 6, 8, 0.262310
0, 6, 9, 0.251410
0, 6, 10, 0.238804
0, 6, 11, 0.251568
0, 6, 12, 0.274056
0, 6, 13, 0.270728
0, 6, 14, 0.247566
0, 6, 15, 0.230523
0, 6, 16, 0.226831
0, 6, 17, 0.243140
0, 6, 18, 0.245762
0, 6, 19, 0.249571
0, 6, 20, 0.247479
0, 6, 21, 0.244054
0, 6, 22, 0.231289
0, 6, 23, 0.233370
0, 6, 24, 0.232568
0, 6, 25, 0.235581
0, 6, 26, 0.270849
0, 6, 27, 0.408479
0, 6, 28, 0.764243
0, 6, 29, 1.294568
0, 6, 30, 1.944923
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.557349
0, 7, 1, 0.291238
0, 7, 2, 0.267221
0, 7, 3, 0.267526
0, 7, 4, 0.262252
0, 7, 5, 0.254312
0, 7, 6, 0.266447
0, 7, 7, 0.275916
0, 7, 8, 0.265892
0, 7, 9, 0.244385
0, 7, 10, 0.231186
0, 7, 11, 0.243120
0, 7, 12, 0.267316
0, 7, 13, 0.262710
0, 7, 14, 0.239491
0, 7, 15, 0.219968
0, 7, 16, 0.222451
0, 7, 17, 0.240449
0, 7, 18, 0.246835
0, 7, 19, 0.251033
0, 7, 20, 0.254040
0, 7, 21, 0.253262
0, 7, 22, 0.248890
0, 7, 23, 0.245880
0, 7, 24, 0.227877
0, 7, 25, 0.221739
0, 7, 26, 0.260622
0, 7, 27, 0.392281
0, 7, 28, 0.727374
0, 7, 29, 1.272861
0, 7, 30, 1.992351
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.544139
0, 8, 1, 0.284559
0, 8, 2, 0.254764
0, 8, 3, 0.253698
0, 8, 4, 0.249610
0, 8, 5, 0.248661
0, 8, 6, 0.263061
0, 8, 7, 0.272420
0, 8, 8, 0.262538
0, 8, 9, 0.242812
0, 8, 10, 0.233501
0, 8, 11, 0.239979
0, 8, 12, 0.254537
0, 8, 13, 0.246645
0, 8, 14, 0.235301
0, 8, 15, 0.227727
0, 8, 16, 0.238263
0, 8, 17, 0.250195
0, 8, 18, 0.246521
0, 8, 19, 0.244874
0, 8, 20, 0.253895
0, 8, 21, 0.257235
0, 8, 22, 0.257588
0, 8, 23, 0.255052
0, 8, 24, 0.229087
0, 8, 25, 0.222440
0, 8, 26, 0.261553
0, 8, 27, 0.391740
0, 8, 28, 0.733842
0, 8, 29, 1.287087
0, 8, 30, 1.956532
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.524788
0, 9, 1, 0.280830
0, 9, 2, 0.254813
0, 9, 3, 0.258155
0, 9, 4, 0.252167
0, 9, 5, 0.246106
0, 9, 6, 0.247943
0, 9, 7, 0.259009
0, 9, 8, 0.264347
0, 9, 9, 0.250881
0, 9, 10, 0.240887
0, 9, 11, 0.243380
0, 9, 12, 0.247447
0, 9, 13, 0.238311
0, 9, 14, 0.231217
0, 9, 15, 0.230800
0, 9, 16, 0.246945
0, 9, 17, 0.251471
0, 9, 18, 0.239368
0, 9, 19, 0.237639
0, 9, 20, 0.252736
0, 9, 21, 0.251421
0, 9, 22, 0.251587
0, 9, 23, 0.253749
0, 9, 24, 0.232235
0, 9, 25, 0.226445
0, 9, 26, 0.269565
0, 9, 27, 0.401066
0, 9, 28, 0.746884
0, 9, 29, 1.308715
0, 9, 30, 1.930918
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.500023
0, 10, 1, 0.273599
0, 10, 2, 0.262080
0, 10, 3, 0.270048
0, 10, 4, 0.262057
0, 10, 5, 0.246215
0, 10, 6, 0.241502
0, 10, 7, 0.250404
0, 10, 8, 0.264922
0, 10, 9, 0.262272
0, 10, 10, 0.250710
0, 10, 11, 0.247386
0, 10, 12, 0.242637
0, 10, 13, 0.236586
0, 10, 14, 0.217618
0, 10, 15, 0.216325
0, 10, 16, 0.233574
0, 10, 17, 0.248398
0, 10, 18, 0.240074
0, 10, 19, 0.240024
0, 10, 20, 0.253789
0, 10, 21, 0.248505
0, 10, 22, 0.241695
0, 10, 23, 0.246398
0, 10, 24, 0.238944
0, 10, 25, 0.238531
0, 10, 26, 0.277304
0, 10, 27, 0.410810
0, 10, 28, 0.751668
0, 10, 29, 1.324821
0, 10, 30, 2.016895
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.487506
0, 11, 1, 0.264500
0, 11, 2, 0.258324
0, 11, 3, 0.267640
0, 11, 4, 0.269355
0, 11, 5, 0.258249
0, 11, 6, 0.248367
0, 11, 7, 0.259105
0, 11, 8, 0.279165
0, 11, 9, 0.290581
0, 11, 10, 0.279426
0, 11, 11, 0.262854
0, 11, 12, 0.254788
0, 11, 13, 0.252399
0, 11, 14, 0.230074
0, 11, 15, 0.218777
0, 11, 16, 0.227703
0, 11, 17, 0.246139
0, 11, 18, 0.242169
0, 11, 19, 0.242304
0, 11, 20, 0.251028
0, 11, 21, 0.251181
0, 11, 22, 0.247967
0, 11, 23, 0.248537
0, 11, 24, 0.245261
0, 11, 25, 0.245260
0, 11, 26, 0.281426
0, 11, 27, 0.409187
0, 11, 28, 0.746315
0, 11, 29, 1.324520
0, 11, 30, 2.010277
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.495733
0, 12, 1, 0.266358
0, 12, 2, 0.250685
0, 12, 3, 0.258154
0, 12, 4, 0.263448
0, 12, 5, 0.260008
0, 12, 6, 0.255540
0, 12, 7, 0.272241
0, 12, 8, 0.296787
0, 12, 9, 0.296802
0, 12, 10, 0.279672
0, 12, 11, 0.262556
0, 12, 12, 0.259937
0, 12, 13, 0.259998
0, 12, 14, 0.249081
0, 12, 15, 0.239912
0, 12, 16, 0.243581
0, 12, 17, 0.251264
0, 12, 18, 0.247723
0, 12, 19, 0.245556
0, 12, 20, 0.251594
0, 12, 21, 0.253173
0, 12, 22, 0.248690
0, 12, 23, 0.246315
0, 12, 24, 0.246760
0, 12, 25, 0.245017
0, 12, 26, 0.275605
0, 12, 27, 0.399076
0, 12, 28, 0.746047
0, 12, 29, 1.305596
0, 12, 30, 1.986924
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.521253
0, 13, 1, 0.273006
0, 13, 2, 0.249362
0, 13, 3, 0.249520
0, 13, 4, 0.248865
0, 13, 5, 0.248392
0, 13, 6, 0.251974
0, 13, 7, 0.261470
0, 13, 8, 0.278156
0, 13, 9, 0.275871
0, 13, 10, 0.254694
0, 13, 11, 0.242864
0, 13, 12, 0.243002
0, 13, 13, 0.245609
0, 13, 14, 0.248717
0, 13, 15, 0.247266
0, 13, 16, 0.250753
0, 13, 17, 0.250499
0, 13, 18, 0.251523
0, 13, 19, 0.246029
0, 13, 20, 0.244776
0, 13, 21, 0.253124
0, 13, 22, 0.246988
0, 13, 23, 0.235892
0, 13, 24, 0.234721
0, 13, 25, 0.239296
0, 13, 26, 0.267981
0, 13, 27, 0.390109
0, 13, 28, 0.738857
0, 13, 29, 1.305764
0, 13, 30, 2.005575
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.556914
0, 14, 1, 0.290276
0, 14, 2, 0.258257
0, 14, 3, 0.254484
0, 14, 4, 0.252951
0, 14, 5, 0.247533
0, 14, 6, 0.243650
0, 14, 7, 0.244449
0, 14, 8, 0.253229
0, 14, 9, 0.254251
0, 14, 10, 0.239699
0, 14, 11, 0.235918
0, 14, 12, 0.236014
0, 14, 13, 0.240353
0, 14, 14, 0.239595
0, 14, 15, 0.238968
0, 14, 16, 0.244731
0, 14, 17, 0.242818
0, 14, 18, 0.241186
0, 14, 19, 0.242490
0, 14, 20, 0.245814
0, 14, 21, 0.256507
0, 14, 22, 0.251394
0, 14, 23, 0.234906
0, 14, 24, 0.230205
0, 14, 25, 0.242567
0, 14, 26, 0.277182
0, 14, 27, 0.398306
0, 14, 28, 0.731325
0, 14, 29, 1.295028
0, 14, 30, 2.002687
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.568662
0, 15, 1, 0.295055
0, 15, 2, 0.266669
0, 15, 3, 0.278388
0, 15, 4, 0.276942
0, 15, 5, 0.265564
0, 15, 6, 0.247450
0, 15, 7, 0.242994
0, 15, 8, 0.247557
0, 15, 9, 0.251356
0, 15, 10, 0.239110
0, 15, 11, 0.237782
0, 15, 12, 0.240949
0, 15, 13, 0.246209
0, 15, 14, 0.235676
0, 15, 15, 0.230508
0, 15, 16, 0.240756
0, 15, 17, 0.246453
0, 15, 18, 0.238966
0, 15, 19, 0.240956
0, 15, 20, 0.251639
0, 15, 21, 0.258688
0, 15, 22, 0.257701
0, 15, 23, 0.247213
0, 15, 24, 0.240121
0, 15, 25, 0.251350
0, 15, 26, 0.282914
0, 15, 27, 0.403185
0, 15, 28, 0.731922
0, 15, 29, 1.271970
0, 15, 30, 1.973788
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.549326
0, 16, 1, 0.281093
0, 16, 2, 0.270961
0, 16, 3, 0.290034
0, 16, 4, 0.292859
0, 16, 5, 0.275431
0, 16, 6, 0.254825
0, 16, 7, 0.250159
0, 16, 8, 0.254790
0, 16, 9, 0.254281
0, 16, 10, 0.242042
0, 16, 11, 0.229148
0, 16, 12, 0.237606
0, 16, 13, 0.251005
0, 16, 14, 0.241484
0, 16, 15, 0.237209
0, 16, 16, 0.250922
0, 16, 17, 0.261720
0, 16, 18, 0.242238
0, 16, 19, 0.241333
0, 16, 20, 0.246578
0, 16, 21, 0.251771
0, 16, 22, 0.255119
0, 16, 23, 0.252570
0, 16, 24, 0.254623
0, 16, 25, 0.255170
0, 16, 26, 0.276540
0, 16, 27, 0.396542
0, 16, 28, 0.738469
0, 16, 29, 1.286734
0, 16, 30, 1.987531
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.529047
0, 17, 1, 0.270516
0, 17, 2, 0.270197
0, 17, 3, 0.287866
0, 17, 4, 0.293257
0, 17, 5, 0.275844
0, 17, 6, 0.265031
0, 17, 7, 0.260289
0, 17, 8, 0.252939
0, 17, 9, 0.244220
0, 17, 10, 0.238340
0, 17, 11, 0.235638
0, 17, 12, 0.252198
0, 17, 13, 0.266343
0, 17, 14, 0.258677
0, 17, 15, 0.252789
0, 17, 16, 0.258226
0, 17, 17, 0.256066
0, 17, 18, 0.239843
0, 17, 19, 0.244952
0, 17, 20, 0.252474
0, 17, 21, 0.249987
0, 17, 22, 0.242392
0, 17, 23, 0.243383
0, 17, 24, 0.245257
0, 17, 25, 0.244374
0, 17, 26, 0.267177
0, 17, 27, 0.401537
0, 17, 28, 0.765105
0, 17, 29, 1.326232
0, 17, 30, 1.955497
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.517797
0, 18, 1, 0.259237
0, 18, 2, 0.261195
0, 18, 3, 0.278565
0, 18, 4, 0.282120
0, 18, 5, 0.275347
0, 18, 6, 0.283230
0, 18, 7, 0.273878
0, 18, 8, 0.248547
0, 18, 9, 0.228601
0, 18, 10, 0.236013
0, 18, 11, 0.250912
0, 18, 12, 0.270057
0, 18, 13, 0.274288
0, 18, 14, 0.268418
0, 18, 15, 0.265866
0, 18, 16, 0.264456
0, 18, 17, 0.249178
0, 18, 18, 0.236193
0, 18, 19, 0.247549
0, 18, 20, 0.255744
0, 18, 21, 0.248528
0, 18, 22, 0.236996
0, 18, 23, 0.234212
0, 18, 24, 0.234143
0, 18, 25, 0.235874
0, 18, 26, 0.267034
0, 18, 27, 0.412283
0, 18, 28, 0.787313
0, 18, 29, 1.354365
0, 18, 30, 2.026123
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.530226
0, 19, 1, 0.251770
0, 19, 2, 0.247045
0, 19, 3, 0.259325
0, 19, 4, 0.265376
0, 19, 5, 0.267154
0, 19, 6, 0.280060
0, 19, 7, 0.277716
0, 19, 8, 0.247376
0, 19, 9, 0.220270
0, 19, 10, 0.225858
0, 19, 11, 0.242378
0, 19, 12, 0.254673
0, 19, 13, 0.250137
0, 19, 14, 0.249057
0, 19, 15, 0.263059
0, 19, 16, 0.271349
0, 19, 17, 0.258737
0, 19, 18, 0.250212
0, 19, 19, 0.257887
0, 19, 20, 0.250760
0, 19, 21, 0.236531
0, 19, 22, 0.234526
0, 19, 23, 0.236615
0, 19, 24, 0.233999
0, 19, 25, 0.236688
0, 19, 26, 0.270547
0, 19, 27, 0.420760
0, 19, 28, 0.786085
0, 19, 29, 1.359527
0, 19, 30, 2.097989
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.549631
0, 20, 1, 0.258903
0, 20, 2, 0.235755
0, 20, 3, 0.242133
0, 20, 4, 0.251831
0, 20, 5, 0.257530
0, 20, 6, 0.268824
0, 20, 7, 0.266786
0, 20, 8, 0.243425
0, 20, 9, 0.223620
0, 20, 10, 0.228064
0, 20, 11, 0.239904
0, 20, 12, 0.239144
0, 20, 13, 0.228683
0, 20, 14, 0.227847
0, 20, 15, 0.243909
0, 20, 16, 0.258124
0, 20, 17, 0.258602
0, 20, 18, 0.254135
0, 20, 19, 0.260801
0, 20, 20, 0.247016
0, 20, 21, 0.232962
0, 20, 22, 0.238085
0, 20, 23, 0.241510
0, 20, 24, 0.236826
0, 20, 25, 0.243233
0, 20, 26, 0.279761
0, 20, 27, 0.414745
0, 20, 28, 0.753915
0, 20, 29, 1.318336
0, 20, 30, 1.980036
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.568477
0, 21, 1, 0.283272
0, 21, 2, 0.248303
0, 21, 3, 0.238504
0, 21, 4, 0.246236
0, 21, 5, 0.258296
0, 21, 6, 0.263987
0, 21, 7, 0.262817
0, 21, 8, 0.256478
0, 21, 9, 0.246795
0, 21, 10, 0.250635
0, 21, 11, 0.257440
0, 21, 12, 0.256517
0, 21, 13, 0.241502
0, 21, 14, 0.228949
0, 21, 15, 0.228139
0, 21, 16, 0.242718
0, 21, 17, 0.252246
0, 21, 18, 0.246740
0, 21, 19, 0.255086
0, 21, 20, 0.245471
0, 21, 21, 0.240473
0, 21, 22, 0.243709
0, 21, 23, 0.241411
0, 21, 24, 0.235075
0, 21, 25, 0.248377
0, 21, 26, 0.292874
0, 21, 27, 0.412377
0, 21, 28, 0.728405
0, 21, 29, 1.272525
0, 21, 30, 1.933038
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.566062
0, 22, 1, 0.295407
0, 22, 2, 0.268904
0, 22, 3, 0.258775
0, 22, 4, 0.260061
0, 22, 5, 0.269272
0, 22, 6, 0.266667
0, 22, 7, 0.269795
0, 22, 8, 0.270455
0, 22, 9, 0.260127
0, 22, 10, 0.258394
0, 22, 11, 0.269739
0, 22, 12, 0.275882
0, 22, 13, 0.262369
0, 22, 14, 0.244339
0, 22, 15, 0.237829
0, 22, 16, 0.246769
0, 22, 17, 0.248962
0, 22, 18, 0.237773
0, 22, 19, 0.240342
0, 22, 20, 0.234804
0, 22, 21, 0.237781
0, 22, 22, 0.239064
0, 22, 23, 0.233480
0, 22, 24, 0.228804
0, 22, 25, 0.247144
0, 22, 26, 0.291683
0, 22, 27, 0.406523
0, 22, 28, 0.721756
0, 22, 29, 1.270198
0, 22, 30, 1.936655
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.550956
0, 23, 1, 0.292596
0, 23, 2, 0.274371
0, 23, 3, 0.269066
0, 23, 4, 0.263490
0, 23, 5, 0.266721
0, 23, 6, 0.259875
0, 23, 7, 0.257910
0, 23, 8, 0.256590
0, 23, 9, 0.245228
0, 23, 10, 0.247285
0, 23, 11, 0.266574
0, 23, 12, 0.288669
0, 23, 13, 0.285785
0, 23, 14, 0.265478
0, 23, 15, 0.254032
0, 23, 16, 0.257288
0, 23, 17, 0.258717
0, 23, 18, 0.246824
0, 23, 19, 0.237435
0, 23, 20, 0.233544
0, 23, 21, 0.232326
0, 23, 22, 0.236338
0, 23, 23, 0.233840
0, 23, 24, 0.229217
0, 23, 25, 0.242223
0, 23, 26, 0.280072
0, 23, 27, 0.390562
0, 23, 28, 0.719427
0, 23, 29, 1.290732
0, 23, 30, 1.950639
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.542933
0, 24, 1, 0.290454
0, 24, 2, 0.255898
0, 24, 3, 0.250220
0, 24, 4, 0.259780
0, 24, 5, 0.270444
0, 24, 6, 0.261958
0, 24, 7, 0.255914
0, 24, 8, 0.244427
0, 24, 9, 0.231712
0, 24, 10, 0.241006
0, 24, 11, 0.264944
0, 24, 12, 0.291105
0, 24, 13, 0.301596
0, 24, 14, 0.276894
0, 24, 15, 0.252349
0, 24, 16, 0.254942
0, 24, 17, 0.260447
0, 24, 18, 0.247910
0, 24, 19, 0.250575
0, 24, 20, 0.250011
0, 24, 21, 0.242375
0, 24, 22, 0.244890
0, 24, 23, 0.243250
0, 24, 24, 0.240421
0, 24, 25, 0.248563
0, 24, 26, 0.280594
0, 24, 27, 0.396876
0, 24, 28, 0.737160
0, 24, 29, 1.314356
0, 24, 30, 1.981985
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.546339
0, 25, 1, 0.289082
0, 25, 2, 0.234645
0, 25, 3, 0.223741
0, 25, 4, 0.247850
0, 25, 5, 0.276067
0, 25, 6, 0.285772
0, 25, 7, 0.276653
0, 25, 8, 0.257223
0, 25, 9, 0.235678
0, 25, 10, 0.239797
0, 25, 11, 0.256158
0, 25, 12, 0.273046
0, 25, 13, 0.284844
0, 25, 14, 0.262971
0, 25, 15, 0.241697
0, 25, 16, 0.245425
0, 25, 17, 0.247019
0, 25, 18, 0.239309
0, 25, 19, 0.250931
0, 25, 20, 0.259295
0, 25, 21, 0.247227
0, 25, 22, 0.243483
0, 25, 23, 0.244338
0, 25, 24, 0.238153
0, 25, 25, 0.241714
0, 25, 26, 0.279976
0, 25, 27, 0.413441
0, 25, 28, 0.758073
0, 25, 29, 1.316532
0, 25, 30, 2.000151
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.538643
0, 26, 1, 0.271908
0, 26, 2, 0.225211
0, 26, 3, 0.215056
0, 26, 4, 0.232825
0, 26, 5, 0.265685
0, 26, 6, 0.274340
0, 26, 7, 0.274237
0, 26, 8, 0.266192
0, 26, 9, 0.244117
0, 26, 10, 0.229037
0, 26, 11, 0.236582
0, 26, 12, 0.252812
0, 26, 13, 0.259235
0, 26, 14, 0.247181
0, 26, 15, 0.237056
0, 26, 16, 0.251006
0, 26, 17, 0.251987
0, 26, 18, 0.237455
0, 26, 19, 0.238259
0, 26, 20, 0.243236
0, 26, 21, 0.238160
0, 26, 22, 0.235073
0, 26, 23, 0.240094
0, 26, 24, 0.229104
0, 26, 25, 0.227251
0, 26, 26, 0.272726
0, 26, 27, 0.414239
0, 26, 28, 0.759753
0, 26, 29, 1.309244
0, 26, 30, 2.020127
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.521745
0, 27, 1, 0.254816
0, 27, 2, 0.223958
0, 27, 3, 0.226058
0, 27, 4, 0.243507
0, 27, 5, 0.257006
0, 27, 6, 0.256102
0, 27, 7, 0.258034
0, 27, 8, 0.252594
0, 27, 9, 0.234559
0, 27, 10, 0.217969
0, 27, 11, 0.225981
0, 27, 12, 0.245001
0, 27, 13, 0.256722
0, 27, 14, 0.251122
0, 27, 15, 0.240640
0, 27, 16, 0.257321
0, 27, 17, 0.265803
0, 27, 18, 0.240750
0, 27, 19, 0.223100
0, 27, 20, 0.223885
0, 27, 21, 0.224144
0, 27, 22, 0.231362
0, 27, 23, 0.235078
0, 27, 24, 0.224574
0, 27, 25, 0.223124
0, 27, 26, 0.266746
0, 27, 27, 0.413254
0, 27, 28, 0.753770
0, 27, 29, 1.308380
0, 27, 30, 2.027267
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.498543
0, 28, 1, 0.244236
0, 28, 2, 0.236993
0, 28, 3, 0.252632
0, 28, 4, 0.263766
0, 28, 5, 0.266872
0, 28, 6, 0.264132
0, 28, 7, 0.255738
0, 28, 8, 0.241002
0, 28, 9, 0.227103
0, 28, 10, 0.218001
0, 28, 11, 0.228062
0, 28, 12, 0.242645
0, 28, 13, 0.257667
0, 28, 14, 0.255198
0, 28, 15, 0.249626
0, 28, 16, 0.264356
0, 28, 17, 0.270945
0, 28, 18, 0.251951
0, 28, 19, 0.228007
