0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.715736
0, 6, 1, 0.502269
0, 6, 2, 0.474546
0, 6, 3, 0.487701
0, 6, 4, 0.471642
0, 6, 5, 0.421255
0, 6, 6, 0.420507
0, 6, 7, 0.471201
0, 6, 8, 0.558471
0, 6, 9, 0.637994
0, 6, 10, 0.738892
0, 6, 11, 1.036412
0, 6, 12, 1.515101
0, 6, 13, 2.407998
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.745521
0, 7, 1, 0.500996
0, 7, 2, 0.464114
0, 7, 3, 0.473959
0, 7, 4, 0.460790
0, 7, 5, 0.425079
0, 7, 6, 0.443959
0, 7, 7, 0.481592
0, 7, 8, 0.518510
0, 7, 9, 0.577657
0, 7, 10, 0.722448
0, 7, 11, 1.043363
0, 7, 12, 1.496291
0, 7, 13, 2.363588
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.696086
0, 8, 1, 0.457659
0, 8, 2, 0.424376
0, 8, 3, 0.442366
0, 8, 4, 0.429301
0, 8, 5, 0.404815
0, 8, 6, 0.448938
0, 8, 7, 0.488074
0, 8, 8, 0.484164
0, 8, 9, 0.522338
0, 8, 10, 0.708236
0, 8, 11, 1.039803
0, 8, 12, 1.592324
0, 8, 13, 2.474006
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.632998
0, 9, 1, 0.416797
0, 9, 2, 0.410279
0, 9, 3, 0.435893
0, 9, 4, 0.416217
0, 9, 5, 0.409902
0, 9, 6, 0.462781
0, 9, 7, 0.507642
0, 9, 8, 0.504874
0, 9, 9, 0.547109
0, 9, 10, 0.731177
0, 9, 11, 1.104523
0, 9, 12, 1.772086
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.618318
0, 10, 1, 0.418454
0, 10, 2, 0.411249
0, 10, 3, 0.419675
0, 10, 4, 0.420497
0, 10, 5, 0.428964
0, 10, 6, 0.470767
0, 10, 7, 0.504156
0, 10, 8, 0.510612
0, 10, 9, 0.575137
0, 10, 10, 0.810277
0, 10, 11, 1.207624
0, 10, 12, 1.707782
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.645370
0, 11, 1, 0.437002
0, 11, 2, 0.426138
0, 11, 3, 0.440386
0, 11, 4, 0.435828
0, 11, 5, 0.434946
0, 11, 6, 0.452300
0, 11, 7, 0.470537
0, 11, 8, 0.473020
0, 11, 9, 0.575320
0, 11, 10, 0.868302
0, 11, 11, 1.273670
0, 11, 12, 1.691182
0, 11, 13, 2.408532
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.708924
0, 12, 1, 0.479887
0, 12, 2, 0.444410
0, 12, 3, 0.452001
0, 12, 4, 0.444797
0, 12, 5, 0.437579
0, 12, 6, 0.427630
0, 12, 7, 0.428118
0, 12, 8, 0.446282
0, 12, 9, 0.604374
0, 12, 10, 0.962562
0, 12, 11, 1.386241
0, 12, 12, 1.826417
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.766872
0, 13, 1, 0.520476
0, 13, 2, 0.453088
0, 13, 3, 0.450564
0, 13, 4, 0.451874
0, 13, 5, 0.445623
0, 13, 6, 0.432766
0, 13, 7, 0.419173
0, 13, 8, 0.461145
0, 13, 9, 0.651765
0, 13, 10, 1.048954
0, 13, 11, 1.516718
0, 13, 12, 2.105396
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.819236
0, 14, 1, 0.534385
0, 14, 2, 0.453685
0, 14, 3, 0.448526
0, 14, 4, 0.453109
0, 14, 5, 0.455195
0, 14, 6, 0.437034
0, 14, 7, 0.422766
0, 14, 8, 0.465986
0, 14, 9, 0.649652
0, 14, 10, 1.011444
0, 14, 11, 1.496521
0, 14, 12, 2.177441
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.842124
0, 15, 1, 0.536750
0, 15, 2, 0.468343
0, 15, 3, 0.464841
0, 15, 4, 0.456842
0, 15, 5, 0.447963
0, 15, 6, 0.427754
0, 15, 7, 0.423093
0, 15, 8, 0.469887
0, 15, 9, 0.620431
0, 15, 10, 0.939311
0, 15, 11, 1.412056
0, 15, 12, 2.114161
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.800865
0, 16, 1, 0.515941
0, 16, 2, 0.483516
0, 16, 3, 0.495171
0, 16, 4, 0.475011
0, 16, 5, 0.436177
0, 16, 6, 0.410507
0, 16, 7, 0.435396
0, 16, 8, 0.494431
0, 16, 9, 0.622025
0, 16, 10, 0.933761
0, 16, 11, 1.459572
0, 16, 12, 2.252742
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.717080
0, 17, 1, 0.469041
0, 17, 2, 0.465944
0, 17, 3, 0.489182
0, 17, 4, 0.473611
0, 17, 5, 0.433502
0, 17, 6, 0.430469
0, 17, 7, 0.463901
0, 17, 8, 0.514731
0, 17, 9, 0.614145
0, 17, 10, 0.921715
0, 17, 11, 1.527237
0, 17, 12, 2.429870
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.671161
0, 18, 1, 0.468806
0, 18, 2, 0.458196
0, 18, 3, 0.447236
0, 18, 4, 0.438480
0, 18, 5, 0.443495
0, 18, 6, 0.462703
0, 18, 7, 0.489941
0, 18, 8, 0.493386
0, 18, 9, 0.566660
0, 18, 10, 0.842941
0, 18, 11, 1.425681
0, 18, 12, 2.210919
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.688079
0, 19, 1, 0.488756
0, 19, 2, 0.471509
0, 19, 3, 0.440270
0, 19, 4, 0.429839
0, 19, 5, 0.463413
0, 19, 6, 0.496568
0, 19, 7, 0.494409
0, 19, 8, 0.464721
0, 19, 9, 0.551243
0, 19, 10, 0.804181
0, 19, 11, 1.309783
0, 19, 12, 1.963771
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.734381
0, 20, 1, 0.514882
0, 20, 2, 0.496040
0, 20, 3, 0.481947
0, 20, 4, 0.479917
0, 20, 5, 0.492375
0, 20, 6, 0.494795
0, 20, 7, 0.482747
0, 20, 8, 0.475550
0, 20, 9, 0.620425
0, 20, 10, 0.967963
0, 20, 11, 1.461887
0, 20, 12, 2.053813
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.758002
0, 21, 1, 0.516425
0, 21, 2, 0.495343
0, 21, 3, 0.504690
0, 21, 4, 0.509840
0, 21, 5, 0.494665
0, 21, 6, 0.466629
0, 21, 7, 0.461896
0, 21, 8, 0.506134
0, 21, 9, 0.726682
0, 21, 10, 1.165808
0, 21, 11, 1.598084
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.760669
0, 22, 1, 0.506201
0, 22, 2, 0.481485
0, 22, 3, 0.507307
0, 22, 4, 0.505378
0, 22, 5, 0.467693
0, 22, 6, 0.428105
0, 22, 7, 0.440592
0, 22, 8, 0.522447
0, 22, 9, 0.744951
0, 22, 10, 1.162916
0, 22, 11, 1.717926
0, 22, 12, 2.351710
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.767789
0, 23, 1, 0.516456
0, 23, 2, 0.476000
0, 23, 3, 0.491602
0, 23, 4, 0.475747
0, 23, 5, 0.455196
0, 23, 6, 0.437817
0, 23, 7, 0.438393
0, 23, 8, 0.497917
0, 23, 9, 0.683318
0, 23, 10, 1.043458
0, 23, 11, 1.533824
0, 23, 12, 2.216660
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.773896
0, 24, 1, 0.528562
0, 24, 2, 0.481285
0, 24, 3, 0.466742
0, 24, 4, 0.448883
0, 24, 5, 0.460849
0, 24, 6, 0.454295
0, 24, 7, 0.442136
0, 24, 8, 0.442297
0, 24, 9, 0.575947
0, 24, 10, 0.934046
0, 24, 11, 1.448163
0, 24, 12, 2.013215
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.729179
0, 25, 1, 0.519453
0, 25, 2, 0.493196
0, 25, 3, 0.469278
0, 25, 4, 0.452818
0, 25, 5, 0.483155
0, 25, 6, 0.489893
0, 25, 7, 0.488972
0, 25, 8, 0.467076
0, 25, 9, 0.569388
0, 25, 10, 0.935184
0, 25, 11, 1.515640
0, 25, 12, 2.155824
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.715739
0, 26, 1, 0.513806
0, 26, 2, 0.497748
0, 26, 3, 0.469527
0, 26, 4, 0.460056
0, 26, 5, 0.488592
0, 26, 6, 0.514569
0, 26, 7, 0.525465
0, 26, 8, 0.524403
0, 26, 9, 0.631380
0, 26, 10, 0.973648
0, 26, 11, 1.569568
0, 26, 12, 2.488339
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.773253
0, 27, 1, 0.550783
0, 27, 2, 0.494341
0, 27, 3, 0.467338
0, 27, 4, 0.457856
0, 27, 5, 0.471885
0, 27, 6, 0.497929
0, 27, 7, 0.512756
0, 27, 8, 0.535259
0, 27, 9, 0.687501
0, 27, 10, 1.013390
0, 27, 11, 1.565876
0, 27, 12, 2.367380
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.816438
0, 28, 1, 0.580799
0, 28, 2, 0.486030
0, 28, 3, 0.462098
0, 28, 4, 0.447512
0, 28, 5, 0.445001
0, 28, 6, 0.444681
0, 28, 7, 0.469487
0, 28, 8, 0.550739
0, 28, 9, 0.776252
0, 28, 10, 1.125034
0, 28, 11, 1.707970
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
