5, 6, 20, 100.000000
5, 6, 21, 100.000000
5, 6, 22, 100.000000
5, 6, 23, 100.000000
5, 6, 24, 100.000000
5, 6, 25, 100.000000
5, 6, 26, 100.000000
5, 6, 27, 100.000000
5, 6, 28, 100.000000
5, 6, 29, 100.000000
5, 6, 30, 100.000000
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.417002
5, 7, 1, -0.103406
5, 7, 2, -0.389528
5, 7, 3, -0.424177
5, 7, 4, -0.447726
5, 7, 5, -0.475665
5, 7, 6, -0.464605
5, 7, 7, -0.449901
5, 7, 8, -0.455055
5, 7, 9, -0.456875
5, 7, 10, -0.469329
5, 7, 11, -0.480599
5, 7, 12, -0.457471
5, 7, 13, -0.455683
5, 7, 14, -0.414920
5, 7, 15, -0.242259
5, 7, 16, 0.095001
5, 7, 17, 0.499347
5, 7, 18, 0.910396
5, 7, 19, 1.599753
5, 7, 20, 100.000000
5, 7, 21, 100.000000
5, 7, 22, 100.000000
5, 7, 23, 100.000000
5, 7, 24, 100.000000
5, 7, 25, 100.000000
5, 7, 26, 100.000000
5, 7, 27, 100.000000
5, 7, 28, 100.000000
5, 7, 29, 100.000000
5, 7, 30, 100.000000
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.432360
5, 8, 1, -0.080444
5, 8, 2, -0.388097
5, 8, 3, -0.427431
5, 8, 4, -0.444555
5, 8, 5, -0.457312
5, 8, 6, -0.465701
5, 8, 7, -0.482511
5, 8, 8, -0.464178
5, 8, 9, -0.443641
5, 8, 10, -0.452386
5, 8, 11, -0.476899
5, 8, 12, -0.474254
5, 8, 13, -0.462873
5, 8, 14, -0.438405
5, 8, 15, -0.226739
5, 8, 16, 0.114442
5, 8, 17, 0.503873
5, 8, 18, 0.892080
5, 8, 19, 1.441357
5, 8, 20, 2.325335
5, 8, 21, 100.000000
5, 8, 22, 100.000000
5, 8, 23, 100.000000
5, 8, 24, 100.000000
5, 8, 25, 100.000000
5, 8, 26, 100.000000
5, 8, 27, 100.000000
5, 8, 28, 100.000000
5, 8, 29, 100.000000
5, 8, 30, 100.000000
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.412470
5, 9, 1, -0.077172
5, 9, 2, -0.386310
5, 9, 3, -0.427310
5, 9, 4, -0.446243
5, 9, 5, -0.494451
5, 9, 6, -0.469609
5, 9, 7, -0.469513
5, 9, 8, -0.461858
5, 9, 9, -0.468979
5, 9, 10, -0.474207
5, 9, 11, -0.487184
5, 9, 12, -0.468278
5, 9, 13, -0.461034
5, 9, 14, -0.462329
5, 9, 15, -0.278238
5, 9, 16, 0.067590
5, 9, 17, 0.484295
5, 9, 18, 0.912623
5, 9, 19, 1.419350
5, 9, 20, 2.227284
5, 9, 21, 100.000000
5, 9, 22, 100.000000
5, 9, 23, 100.000000
5, 9, 24, 100.000000
5, 9, 25, 100.000000
5, 9, 26, 100.000000
5, 9, 27, 100.000000
5, 9, 28, 100.000000
5, 9, 29, 100.000000
5, 9, 30, 100.000000
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
5, 10, 0, 0.387964
5, 10, 1, -0.121474
5, 10, 2, -0.397972
5, 10, 3, -0.453139
5, 10, 4, -0.436910
5, 10, 5, -0.436974
5, 10, 6, -0.455832
5, 10, 7, -0.471382
5, 10, 8, -0.474593
5, 10, 9, -0.467203
5, 10, 10, -0.477425
5, 10, 11, -0.492855
5, 10, 12, -0.474187
5, 10, 13, -0.467490
5, 10, 14, -0.487048
5, 10, 15, -0.275874
5, 10, 16, 0.072592
5, 10, 17, 0.520845
5, 10, 18, 1.051708
5, 10, 19, 1.601130
5, 10, 20, 2.482221
5, 10, 21, 100.000000
5, 10, 22, 100.000000
5, 10, 23, 100.000000
5, 10, 24, 100.000000
5, 10, 25, 100.000000
5, 10, 26, 100.000000
5, 10, 27, 100.000000
5, 10, 28, 100.000000
5, 10, 29, 100.000000
5, 10, 30, 100.000000
5, 10, 31, 100.000000
5, 10, 32, 100.000000
5, 10, 33, 100.000000
5, 10, 34, 100.000000
5, 11, 0, 0.357130
5, 11, 1, -0.163812
5, 11, 2, -0.396892
5, 11, 3, -0.427753
5, 11, 4, -0.464616
5, 11, 5, -0.472503
5, 11, 6, -0.491466
5, 11, 7, -0.487179
5, 11, 8, -0.483818
5, 11, 9, -0.438679
5, 11, 10, -0.435926
5, 11, 11, -0.473286
5, 11, 12, -0.460674
5, 11, 13, -0.472100
5, 11, 14, -0.448178
5, 11, 15, -0.226145
5, 11, 16, 0.130788
5, 11, 17, 0.599982
5, 11, 18, 1.215306
5, 11, 19, 1.677731
5, 11, 20, 100.000000
5, 11, 21, 100.000000
5, 11, 22, 100.000000
5, 11, 23, 100.000000
5, 11, 24, 100.000000
5, 11, 25, 100.000000
5, 11, 26, 100.000000
5, 11, 27, 100.000000
5, 11, 28, 100.000000
5, 11, 29, 100.000000
5, 11, 30, 100.000000
5, 11, 31, 100.000000
5, 11, 32, 100.000000
5, 11, 33, 100.000000
5, 11, 34, 100.000000
5, 12, 0, 0.348382
5, 12, 1, -0.170033
5, 12, 2, -0.397434
5, 12, 3, -0.424762
5, 12, 4, -0.462751
5, 12, 5, -0.442153
5, 12, 6, -0.464189
5, 12, 7, -0.474804
5, 12, 8, -0.461413
5, 12, 9, -0.428423
5, 12, 10, -0.434285
5, 12, 11, -0.472453
5, 12, 12, -0.453032
5, 12, 13, -0.456938
5, 12, 14, -0.434043
5, 12, 15, -0.194959
5, 12, 16, 0.194030
5, 12, 17, 0.688383
5, 12, 18, 1.287998
5, 12, 19, 1.878910
5, 12, 20, 100.000000
5, 12, 21, 100.000000
5, 12, 22, 100.000000
5, 12, 23, 100.000000
5, 12, 24, 100.000000
5, 12, 25, 100.000000
5, 12, 26, 100.000000
5, 12, 27, 100.000000
5, 12, 28, 100.000000
5, 12, 29, 100.000000
5, 12, 30, 100.000000
5, 12, 31, 100.000000
5, 12, 32, 100.000000
5, 12, 33, 100.000000
5, 12, 34, 100.000000
5, 13, 0, 0.367232
5, 13, 1, -0.171168
5, 13, 2, -0.427195
5, 13, 3, -0.459568
5, 13, 4, -0.473109
5, 13, 5, -0.466209
5, 13, 6, -0.484835
5, 13, 7, -0.470436
5, 13, 8, -0.459438
5, 13, 9, -0.446326
5, 13, 10, -0.443490
5, 13, 11, -0.470125
5, 13, 12, -0.484243
5, 13, 13, -0.476260
5, 13, 14, -0.408527
5, 13, 15, -0.162124
5, 13, 16, 0.233788
5, 13, 17, 0.741847
5, 13, 18, 1.359873
5, 13, 19, 2.197612
5, 13, 20, 100.000000
5, 13, 21, 100.000000
5, 13, 22, 100.000000
5, 13, 23, 100.000000
5, 13, 24, 100.000000
5, 13, 25, 100.000000
5, 13, 26, 100.000000
5, 13, 27, 100.000000
5, 13, 28, 100.000000
5, 13, 29, 100.000000
5, 13, 30, 100.000000
5, 13, 31, 100.000000
5, 13, 32, 100.000000
5, 13, 33, 100.000000
5, 13, 34, 100.000000
5, 14, 0, 0.382198
5, 14, 1, -0.174071
5, 14, 2, -0.455622
5, 14, 3, -0.457150
5, 14, 4, -0.449844
5, 14, 5, -0.463520
5, 14, 6, -0.471770
5, 14, 7, -0.456296
5, 14, 8, -0.447904
5, 14, 9, -0.469187
5, 14, 10, -0.466275
5, 14, 11, -0.459160
5, 14, 12, -0.462988
5, 14, 13, -0.472555
5, 14, 14, -0.387085
5, 14, 15, -0.127452
5, 14, 16, 0.230948
5, 14, 17, 0.725660
5, 14, 18, 1.331336
5, 14, 19, 1.997273
5, 14, 20, 100.000000
5, 14, 21, 100.000000
5, 14, 22, 100.000000
5, 14, 23, 100.000000
5, 14, 24, 100.000000
5, 14, 25, 100.000000
5, 14, 26, 100.000000
5, 14, 27, 100.000000
5, 14, 28, 100.000000
5, 14, 29, 100.000000
5, 14, 30, 100.000000
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.378595
5, 15, 1, -0.183809
5, 15, 2, -0.466593
5, 15, 3, -0.436528
5, 15, 4, -0.425455
5, 15, 5, -0.451191
5, 15, 6, -0.451924
5, 15, 7, -0.432319
5, 15, 8, -0.433971
5, 15, 9, -0.475935
5, 15, 10, -0.468099
5, 15, 11, -0.442682
5, 15, 12, -0.438441
5, 15, 13, -0.405952
5, 15, 14, -0.356235
5, 15, 15, -0.110976
5, 15, 16, 0.220712
5, 15, 17, 0.714921
5, 15, 18, 1.276414
5, 15, 19, 1.841738
5, 15, 20, 100.000000
5, 15, 21, 100.000000
5, 15, 22, 100.000000
5, 15, 23, 100.000000
5, 15, 24, 100.000000
5, 15, 25, 100.000000
5, 15, 26, 100.000000
5, 15, 27, 100.000000
5, 15, 28, 100.000000
5, 15, 29, 100.000000
5, 15, 30, 100.000000
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.371128
5, 16, 1, -0.199076
5, 16, 2, -0.480594
5, 16, 3, -0.444672
5, 16, 4, -0.445408
5, 16, 5, -0.475179
5, 16, 6, -0.455723
5, 16, 7, -0.416242
5, 16, 8, -0.437325
5, 16, 9, -0.458411
5, 16, 10, -0.444679
5, 16, 11, -0.407536
5, 16, 12, -0.391325
5, 16, 13, -0.427866
5, 16, 14, -0.338432
5, 16, 15, -0.075778
5, 16, 16, 0.268814
5, 16, 17, 0.740441
5, 16, 18, 1.317795
5, 16, 19, 1.984241
5, 16, 20, 100.000000
5, 16, 21, 100.000000
5, 16, 22, 100.000000
5, 16, 23, 100.000000
5, 16, 24, 100.000000
5, 16, 25, 100.000000
5, 16, 26, 100.000000
5, 16, 27, 100.000000
5, 16, 28, 100.000000
5, 16, 29, 100.000000
5, 16, 30, 100.000000
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.383638
5, 17, 1, -0.192807
5, 17, 2, -0.485889
5, 17, 3, -0.464062
5, 17, 4, -0.460467
5, 17, 5, -0.476621
5, 17, 6, -0.445405
5, 17, 7, -0.416623
5, 17, 8, -0.430035
5, 17, 9, -0.443757
5, 17, 10, -0.445206
5, 17, 11, -0.455263
5, 17, 12, -0.493839
5, 17, 13, -0.453715
5, 17, 14, -0.326981
5, 17, 15, -0.034173
5, 17, 16, 0.374975
5, 17, 17, 0.910200
5, 17, 18, 1.405107
5, 17, 19, 2.001118
5, 17, 20, 100.000000
5, 17, 21, 100.000000
5, 17, 22, 100.000000
5, 17, 23, 100.000000
5, 17, 24, 100.000000
5, 17, 25, 100.000000
5, 17, 26, 100.000000
5, 17, 27, 100.000000
5, 17, 28, 100.000000
5, 17, 29, 100.000000
5, 17, 30, 100.000000
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.391555
5, 18, 1, -0.173049
5, 18, 2, -0.487291
5, 18, 3, -0.462677
5, 18, 4, -0.459040
5, 18, 5, -0.471924
5, 18, 6, -0.463283
5, 18, 7, -0.411417
5, 18, 8, -0.424522
5, 18, 9, -0.446335
5, 18, 10, -0.470319
5, 18, 11, -0.444639
5, 18, 12, -0.422181
5, 18, 13, -0.399467
5, 18, 14, -0.302824
5, 18, 15, -0.006841
5, 18, 16, 0.471897
5, 18, 17, 1.055745
5, 18, 18, 1.388044
5, 18, 19, 2.289685
5, 18, 20, 100.000000
5, 18, 21, 100.000000
5, 18, 22, 100.000000
5, 18, 23, 100.000000
5, 18, 24, 100.000000
5, 18, 25, 100.000000
5, 18, 26, 100.000000
5, 18, 27, 100.000000
5, 18, 28, 100.000000
5, 18, 29, 100.000000
5, 18, 30, 100.000000
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.375748
5, 19, 1, -0.151409
5, 19, 2, -0.454237
5, 19, 3, -0.457944
5, 19, 4, -0.452505
5, 19, 5, -0.453330
5, 19, 6, -0.444681
5, 19, 7, -0.404846
5, 19, 8, -0.416365
5, 19, 9, -0.452171
5, 19, 10, -0.485366
5, 19, 11, -0.426640
5, 19, 12, -0.410337
5, 19, 13, -0.423355
5, 19, 14, -0.287188
5, 19, 15, 0.027082
5, 19, 16, 0.485025
5, 19, 17, 1.010259
5, 19, 18, 1.412781
5, 19, 19, 2.266495
5, 19, 20, 100.000000
5, 19, 21, 100.000000
5, 19, 22, 100.000000
5, 19, 23, 100.000000
5, 19, 24, 100.000000
5, 19, 25, 100.000000
5, 19, 26, 100.000000
5, 19, 27, 100.000000
5, 19, 28, 100.000000
5, 19, 29, 100.000000
5, 19, 30, 100.000000
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.361009
5, 20, 1, -0.127801
5, 20, 2, -0.406690
5, 20, 3, -0.441508
5, 20, 4, -0.446998
5, 20, 5, -0.455945
5, 20, 6, -0.427210
5, 20, 7, -0.414482
5, 20, 8, -0.431947
5, 20, 9, -0.450989
5, 20, 10, -0.463429
5, 20, 11, -0.415656
5, 20, 12, -0.413786
5, 20, 13, -0.394607
5, 20, 14, -0.233411
5, 20, 15, 0.063431
5, 20, 16, 0.452406
5, 20, 17, 0.906882
5, 20, 18, 1.364556
5, 20, 19, 2.283487
5, 20, 20, 100.000000
5, 20, 21, 100.000000
5, 20, 22, 100.000000
5, 20, 23, 100.000000
5, 20, 24, 100.000000
5, 20, 25, 100.000000
5, 20, 26, 100.000000
5, 20, 27, 100.000000
5, 20, 28, 100.000000
5, 20, 29, 100.000000
5, 20, 30, 100.000000
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.351889
5, 21, 1, -0.139348
5, 21, 2, -0.380795
5, 21, 3, -0.413955
5, 21, 4, -0.442854
5, 21, 5, -0.467004
5, 21, 6, -0.446208
5, 21, 7, -0.439859
5, 21, 8, -0.424460
5, 21, 9, -0.446366
5, 21, 10, -0.462265
5, 21, 11, -0.411989
5, 21, 12, -0.423360
5, 21, 13, -0.387522
5, 21, 14, -0.203177
5, 21, 15, 0.100804
5, 21, 16, 0.451460
5, 21, 17, 0.900786
5, 21, 18, 1.479190
5, 21, 19, 2.469803
5, 21, 20, 100.000000
5, 21, 21, 100.000000
5, 21, 22, 100.000000
5, 21, 23, 100.000000
5, 21, 24, 100.000000
5, 21, 25, 100.000000
5, 21, 26, 100.000000
5, 21, 27, 100.000000
5, 21, 28, 100.000000
5, 21, 29, 100.000000
5, 21, 30, 100.000000
5, 21, 31, 100.000000
5, 21, 32, 100.000000
5, 21, 33, 100.000000
5, 21, 34, 100.000000
5, 22, 0, 0.347397
5, 22, 1, -0.158637
5, 22, 2, -0.382774
5, 22, 3, -0.416659
5, 22, 4, -0.466746
5, 22, 5, -0.486995
5, 22, 6, -0.455986
5, 22, 7, -0.444979
5, 22, 8, -0.431407
5, 22, 9, -0.446877
5, 22, 10, -0.437112
5, 22, 11, -0.401537
5, 22, 12, -0.432838
5, 22, 13, -0.415902
5, 22, 14, -0.196945
5, 22, 15, 0.150442
5, 22, 16, 0.538307
5, 22, 17, 1.006539
5, 22, 18, 1.557946
5, 22, 19, 2.418860
5, 22, 20, 100.000000
5, 22, 21, 100.000000
5, 22, 22, 100.000000
5, 22, 23, 100.000000
5, 22, 24, 100.000000
5, 22, 25, 100.000000
5, 22, 26, 100.000000
5, 22, 27, 100.000000
5, 22, 28, 100.000000
5, 22, 29, 100.000000
5, 22, 30, 100.000000
5, 22, 31, 100.000000
5, 22, 32, 100.000000
5, 22, 33, 100.000000
5, 22, 34, 100.000000
5, 23, 0, 0.370429
5, 23, 1, -0.159249
5, 23, 2, -0.391646
5, 23, 3, -0.417163
5, 23, 4, -0.462337
5, 23, 5, -0.463750
5, 23, 6, -0.441731
5, 23, 7, -0.415856
5, 23, 8, -0.432539
5, 23, 9, -0.463746
5, 23, 10, -0.431596
5, 23, 11, -0.385526
5, 23, 12, -0.400656
5, 23, 13, -0.430297
5, 23, 14, -0.162981
5, 23, 15, 0.251073
5, 23, 16, 0.704933
5, 23, 17, 1.204453
5, 23, 18, 1.742082
5, 23, 19, 100.000000
5, 23, 20, 100.000000
5, 23, 21, 100.000000
5, 23, 22, 100.000000
5, 23, 23, 100.000000
5, 23, 24, 100.000000
5, 23, 25, 100.000000
5, 23, 26, 100.000000
5, 23, 27, 100.000000
5, 23, 28, 100.000000
5, 23, 29, 100.000000
5, 23, 30, 100.000000
5, 23, 31, 100.000000
5, 23, 32, 100.000000
5, 23, 33, 100.000000
5, 23, 34, 100.000000
5, 24, 0, 0.390031
5, 24, 1, -0.170098
5, 24, 2, -0.423873
5, 24, 3, -0.428296
5, 24, 4, -0.444915
5, 24, 5, -0.467992
5, 24, 6, -0.426422
5, 24, 7, -0.383269
5, 24, 8, -0.445922
5, 24, 9, -0.465054
5, 24, 10, -0.410681
5, 24, 11, -0.354380
5, 24, 12, -0.366349
5, 24, 13, -0.406720
5, 24, 14, -0.142532
5, 24, 15, 0.293405
5, 24, 16, 0.808575
5, 24, 17, 1.303058
5, 24, 18, 2.255006
5, 24, 19, 100.000000
5, 24, 20, 100.000000
5, 24, 21, 100.000000
5, 24, 22, 100.000000
5, 24, 23, 100.000000
5, 24, 24, 100.000000
5, 24, 25, 100.000000
5, 24, 26, 100.000000
5, 24, 27, 100.000000
5, 24, 28, 100.000000
5, 24, 29, 100.000000
5, 24, 30, 100.000000
5, 24, 31, 100.000000
5, 24, 32, 100.000000
5, 24, 33, 100.000000
5, 24, 34, 100.000000
5, 25, 0, 0.397054
5, 25, 1, -0.169140
5, 25, 2, -0.447988
5, 25, 3, -0.455280
5, 25, 4, -0.463431
5, 25, 5, -0.464247
5, 25, 6, -0.400005
5, 25, 7, -0.363718
5, 25, 8, -0.435775
5, 25, 9, -0.456963
5, 25, 10, -0.406300
5, 25, 11, -0.340039
5, 25, 12, -0.328022
5, 25, 13, -0.346815
5, 25, 14, -0.148850
5, 25, 15, 0.246449
5, 25, 16, 0.755150
5, 25, 17, 1.315758
5, 25, 18, 2.010803
5, 25, 19, 100.000000
5, 25, 20, 100.000000
5, 25, 21, 100.000000
5, 25, 22, 100.000000
5, 25, 23, 100.000000
5, 25, 24, 100.000000
5, 25, 25, 100.000000
5, 25, 26, 100.000000
5, 25, 27, 100.000000
5, 25, 28, 100.000000
5, 25, 29, 100.000000
5, 25, 30, 100.000000
5, 25, 31, 100.000000
5, 25, 32, 100.000000
5, 25, 33, 100.000000
5, 25, 34, 100.000000
5, 26, 0, 0.381554
5, 26, 1, -0.184682
5, 26, 2, -0.429516
5, 26, 3, -0.422592
5, 26, 4, -0.460535
5, 26, 5, -0.447663
5, 26, 6, -0.368144
5, 26, 7, -0.359546
5, 26, 8, -0.432322
5, 26, 9, -0.436412
5, 26, 10, -0.409287
5, 26, 11, -0.357087
5, 26, 12, -0.336878
5, 26, 13, -0.327438
5, 26, 14, -0.125345
5, 26, 15, 0.237898
5, 26, 16, 0.647148
5, 26, 17, 1.120489
5, 26, 18, 1.705200
5, 26, 19, 100.000000
5, 26, 20, 100.000000
5, 26, 21, 100.000000
5, 26, 22, 100.000000
5, 26, 23, 100.000000
5, 26, 24, 100.000000
5, 26, 25, 100.000000
5, 26, 26, 100.000000
5, 26, 27, 100.000000
5, 26, 28, 100.000000
5, 26, 29, 100.000000
5, 26, 30, 100.000000
5, 26, 31, 100.000000
5, 26, 32, 100.000000
5, 26, 33, 100.000000
5, 26, 34, 100.000000
5, 27, 0, 0.375460
5, 27, 1, -0.197160
5, 27, 2, -0.432941
5, 27, 3, -0.384997
5, 27, 4, -0.456641
5, 27, 5, -0.426068
5, 27, 6, -0.345086
5, 27, 7, -0.349460
5, 27, 8, -0.426218
5, 27, 9, -0.429875
5, 27, 10, -0.414150
5, 27, 11, -0.386700
5, 27, 12, -0.354463
5, 27, 13, -0.277881
5, 27, 14, -0.065601
5, 27, 15, 0.269170
5, 27, 16, 0.632148
5, 27, 17, 0.961653
5, 27, 18, 1.579468
5, 27, 19, 100.000000
5, 27, 20, 100.000000
5, 27, 21, 100.000000
5, 27, 22, 100.000000
5, 27, 23, 100.000000
5, 27, 24, 100.000000
5, 27, 25, 100.000000
5, 27, 26, 100.000000
5, 27, 27, 100.000000
5, 27, 28, 100.000000
5, 27, 29, 100.000000
5, 27, 30, 100.000000
5, 27, 31, 100.000000
5, 27, 32, 100.000000
5, 27, 33, 100.000000
5, 27, 34, 100.000000
5, 28, 0, 0.412816
5, 28, 1, -0.152480
5, 28, 2, -0.393462
5, 28, 3, -0.421541
5, 28, 4, -0.462840
5, 28, 5, -0.439398
5, 28, 6, -0.358570
5, 28, 7, -0.322551
5, 28, 8, -0.352978
5, 28, 9, -0.370573
5, 28, 10, -0.388614
5, 28, 11, -0.371975
5, 28, 12, -0.299403
5, 28, 13, -0.178033
5, 28, 14, 0.015568
5, 28, 15, 0.314946
5, 28, 16, 0.722661
5, 28, 17, 1.159289
5, 28, 18, 1.824727
5, 28, 19, 100.000000
5, 28, 20, 100.000000
5, 28, 21, 100.000000
5, 28, 22, 100.000000
5, 28, 23, 100.000000
5, 28, 24, 100.000000
5, 28, 25, 100.000000
5, 28, 26, 100.000000
5, 28, 27, 100.000000
5, 28, 28, 100.000000
5, 28, 29, 100.000000
5, 28, 30, 100.000000
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.503713
5, 29, 1, 0.033707
5, 29, 2, -0.095743
5, 29, 3, -0.144525
5, 29, 4, -0.197913
5, 29, 5, -0.212411
5, 29, 6, -0.146574
5, 29, 7, -0.079509
5, 29, 8, -0.070172
5, 29, 9, -0.065886
5, 29, 10, -0.057890
5, 29, 11, -0.030750
5, 29, 12, 0.021966
5, 29, 13, 0.095969
5, 29, 14, 0.175077
5, 29, 15, 0.377947
5, 29, 16, 0.808359
5, 29, 17, 1.409699
5, 29, 18, 2.090041
5, 29, 19, 100.000000
5, 29, 20, 100.000000
5, 29, 21, 100.000000
5, 29, 22, 100.000000
5, 29, 23, 100.000000
5, 29, 24, 100.000000
5, 29, 25, 100.000000
5, 29, 26, 100.000000
5, 29, 27, 100.000000
5, 29, 28, 100.000000
5, 29, 29, 100.000000
5, 29, 30, 100.000000
5, 29, 31, 100.000000
5, 29, 32, 100.000000
5, 29, 33, 100.000000
5, 29, 34, 100.000000
6, 0, 0, 0.722840
6, 0, 1, 0.441155
6, 0, 2, 0.439983
6, 0, 3, 0.444241
6, 0, 4, 0.422672
6, 0, 5, 0.406746
6, 0, 6, 0.432002
6, 0, 7, 0.458743
6, 0, 8, 0.468827
6, 0, 9, 0.454934
6, 0, 10, 0.447274
6, 0, 11, 0.455889
6, 0, 12, 0.447817
6, 0, 13, 0.408897
6, 0, 14, 0.394058
6, 0, 15, 0.440258
6, 0, 16, 0.571287
6, 0, 17, 0.838691
6, 0, 18, 1.201863
6, 0, 19, 1.787622
6, 0, 20, 100.000000
6, 0, 21, 100.000000
6, 0, 22, 100.000000
6, 0, 23, 100.000000
6, 0, 24, 100.000000
6, 0, 25, 100.000000
6, 0, 26, 100.000000
6, 0, 27, 100.000000
6, 0, 28, 100.000000
6, 0, 29, 100.000000
6, 0, 30, 100.000000
6, 0, 31, 100.000000
6, 0, 32, 100.000000
6, 0, 33, 100.000000
6, 0, 34, 100.000000
6, 1, 0, 0.455003
6, 1, 1, 0.007746
6, 1, 2, -0.122297
6, 1, 3, -0.098925
6, 1, 4, -0.094935
6, 1, 5, -0.111524
6, 1, 6, -0.126745
6, 1, 7, -0.108706
6, 1, 8, -0.092005
6, 1, 9, -0.139393
6, 1, 10, -0.141649
6, 1, 11, -0.092500
6, 1, 12, -0.065233
6, 1, 13, -0.064274
6, 1, 14, -0.038064
6, 1, 15, -0.001975
6, 1, 16, 0.166083
6, 1, 17, 0.579731
6, 1, 18, 1.042265
6, 1, 19, 1.569715
6, 1, 20, 100.000000
6, 1, 21, 100.000000
6, 1, 22, 100.000000
6, 1, 23, 100.000000
6, 1, 24, 100.000000
6, 1, 25, 100.000000
6, 1, 26, 100.000000
6, 1, 27, 100.000000
6, 1, 28, 100.000000
6, 1, 29, 100.000000
6, 1, 30, 100.000000
6, 1, 31, 100.000000
6, 1, 32, 100.000000
6, 1, 33, 100.000000
6, 1, 34, 100.000000
6, 2, 0, 0.406223
6, 2, 1, -0.097312
6, 2, 2, -0.394179
6, 2, 3, -0.419814
6, 2, 4, -0.398227
6, 2, 5, -0.408834
6, 2, 6, -0.455641
6, 2, 7, -0.426125
6, 2, 8, -0.353969
6, 2, 9, -0.427618
6, 2, 10, -0.486363
6, 2, 11, -0.399456
6, 2, 12, -0.333411
6, 2, 13, -0.293812
6, 2, 14, -0.238041
6, 2, 15, -0.189694
6, 2, 16, 0.059872
6, 2, 17, 0.568750
6, 2, 18, 1.085499
6, 2, 19, 1.692574
6, 2, 20, 100.000000
6, 2, 21, 100.000000
6, 2, 22, 100.000000
6, 2, 23, 100.000000
6, 2, 24, 100.000000
6, 2, 25, 100.000000
6, 2, 26, 100.000000
6, 2, 27, 100.000000
6, 2, 28, 100.000000
6, 2, 29, 100.000000
6, 2, 30, 100.000000
6, 2, 31, 100.000000
6, 2, 32, 100.000000
6, 2, 33, 100.000000
6, 2, 34, 100.000000
6, 3, 0, 0.383405
6, 3, 1, -0.108282
6, 3, 2, -0.388521
6, 3, 3, -0.448460
6, 3, 4, -0.441644
6, 3, 5, -0.451018
6, 3, 6, -0.462449
6, 3, 7, -0.453598
6, 3, 8, -0.369955
6, 3, 9, -0.397534
6, 3, 10, -0.462145
6, 3, 11, -0.433899
6, 3, 12, -0.417132
6, 3, 13, -0.383516
6, 3, 14, -0.323004
6, 3, 15, -0.218823
6, 3, 16, 0.049122
6, 3, 17, 0.547378
6, 3, 18, 1.109953
6, 3, 19, 1.664345
6, 3, 20, 100.000000
6, 3, 21, 100.000000
6, 3, 22, 100.000000
6, 3, 23, 100.000000
6, 3, 24, 100.000000
6, 3, 25, 100.000000
6, 3, 26, 100.000000
6, 3, 27, 100.000000
6, 3, 28, 100.000000
6, 3, 29, 100.000000
6, 3, 30, 100.000000
6, 3, 31, 100.000000
6, 3, 32, 100.000000
6, 3, 33, 100.000000
6, 3, 34, 100.000000
6, 4, 0, 0.395186
6, 4, 1, -0.117235
6, 4, 2, -0.389934
6, 4, 3, -0.449509
6, 4, 4, -0.457043
6, 4, 5, -0.459544
6, 4, 6, -0.472101
6, 4, 7, -0.444977
6, 4, 8, -0.415572
6, 4, 9, -0.403384
6, 4, 10, -0.421309
6, 4, 11, -0.417176
6, 4, 12, -0.432726
6, 4, 13, -0.429647
6, 4, 14, -0.350247
6, 4, 15, -0.215453
6, 4, 16, 0.001035
6, 4, 17, 0.459785
6, 4, 18, 1.037366
6, 4, 19, 1.737376
6, 4, 20, 100.000000
6, 4, 21, 100.000000
6, 4, 22, 100.000000
6, 4, 23, 100.000000
6, 4, 24, 100.000000
6, 4, 25, 100.000000
6, 4, 26, 100.000000
6, 4, 27, 100.000000
6, 4, 28, 100.000000
6, 4, 29, 100.000000
6, 4, 30, 100.000000
6, 4, 31, 100.000000
6, 4, 32, 100.000000
6, 4, 33, 100.000000
6, 4, 34, 100.000000
6, 5, 0, 0.400830
6, 5, 1, -0.119598
6, 5, 2, -0.368558
6, 5, 3, -0.455775
6, 5, 4, -0.480763
