0, 3, 17, 0.368972
0, 3, 18, 0.434947
0, 3, 19, 0.464934
0, 3, 20, 0.540634
0, 3, 21, 0.672486
0, 3, 22, 0.760906
0, 3, 23, 1.240965
0, 3, 24, 2.053824
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.591142
0, 4, 1, 0.362988
0, 4, 2, 0.351080
0, 4, 3, 0.351589
0, 4, 4, 0.339093
0, 4, 5, 0.322089
0, 4, 6, 0.322554
0, 4, 7, 0.318264
0, 4, 8, 0.313608
0, 4, 9, 0.328271
0, 4, 10, 0.346493
0, 4, 11, 0.350994
0, 4, 12, 0.357572
0, 4, 13, 0.399023
0, 4, 14, 0.431337
0, 4, 15, 0.420650
0, 4, 16, 0.419579
0, 4, 17, 0.453995
0, 4, 18, 0.480742
0, 4, 19, 0.478393
0, 4, 20, 0.558665
0, 4, 21, 0.756094
0, 4, 22, 0.899513
0, 4, 23, 1.517045
0, 4, 24, 2.368972
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.565116
0, 5, 1, 0.355078
0, 5, 2, 0.359363
0, 5, 3, 0.379099
0, 5, 4, 0.378829
0, 5, 5, 0.366252
0, 5, 6, 0.347556
0, 5, 7, 0.335199
0, 5, 8, 0.329996
0, 5, 9, 0.321502
0, 5, 10, 0.338240
0, 5, 11, 0.368787
0, 5, 12, 0.404190
0, 5, 13, 0.435752
0, 5, 14, 0.454860
0, 5, 15, 0.473311
0, 5, 16, 0.499450
0, 5, 17, 0.520391
0, 5, 18, 0.496585
0, 5, 19, 0.465608
0, 5, 20, 0.543424
0, 5, 21, 0.793147
0, 5, 22, 1.095536
0, 5, 23, 1.737323
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.605198
0, 6, 1, 0.370071
0, 6, 2, 0.336278
0, 6, 3, 0.343737
0, 6, 4, 0.351001
0, 6, 5, 0.353021
0, 6, 6, 0.323912
0, 6, 7, 0.324286
0, 6, 8, 0.348296
0, 6, 9, 0.338967
0, 6, 10, 0.355776
0, 6, 11, 0.386733
0, 6, 12, 0.409997
0, 6, 13, 0.422680
0, 6, 14, 0.437429
0, 6, 15, 0.470895
0, 6, 16, 0.519318
0, 6, 17, 0.546317
0, 6, 18, 0.504916
0, 6, 19, 0.449707
0, 6, 20, 0.494889
0, 6, 21, 0.754222
0, 6, 22, 1.138447
0, 6, 23, 1.730968
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.627860
0, 7, 1, 0.384732
0, 7, 2, 0.333600
0, 7, 3, 0.331385
0, 7, 4, 0.335618
0, 7, 5, 0.330373
0, 7, 6, 0.308097
0, 7, 7, 0.312652
0, 7, 8, 0.341433
0, 7, 9, 0.362868
0, 7, 10, 0.388712
0, 7, 11, 0.400732
0, 7, 12, 0.397279
0, 7, 13, 0.394743
0, 7, 14, 0.416592
0, 7, 15, 0.464729
0, 7, 16, 0.535177
0, 7, 17, 0.560812
0, 7, 18, 0.517594
0, 7, 19, 0.484517
0, 7, 20, 0.527460
0, 7, 21, 0.694937
0, 7, 22, 1.010866
0, 7, 23, 1.558491
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.629417
0, 8, 1, 0.394621
0, 8, 2, 0.379502
0, 8, 3, 0.373278
0, 8, 4, 0.343939
0, 8, 5, 0.321752
0, 8, 6, 0.309234
0, 8, 7, 0.323156
0, 8, 8, 0.343200
0, 8, 9, 0.361205
0, 8, 10, 0.381525
0, 8, 11, 0.384245
0, 8, 12, 0.394490
0, 8, 13, 0.406504
0, 8, 14, 0.424128
0, 8, 15, 0.463861
0, 8, 16, 0.516741
0, 8, 17, 0.516712
0, 8, 18, 0.504174
0, 8, 19, 0.538368
0, 8, 20, 0.587521
0, 8, 21, 0.711050
0, 8, 22, 0.936877
0, 8, 23, 1.405015
0, 8, 24, 2.307016
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.639872
0, 9, 1, 0.399728
0, 9, 2, 0.392641
0, 9, 3, 0.397781
0, 9, 4, 0.355849
0, 9, 5, 0.311690
0, 9, 6, 0.310202
0, 9, 7, 0.324332
0, 9, 8, 0.335344
0, 9, 9, 0.342185
0, 9, 10, 0.353735
0, 9, 11, 0.367596
0, 9, 12, 0.382903
0, 9, 13, 0.421669
0, 9, 14, 0.451037
0, 9, 15, 0.470506
0, 9, 16, 0.503533
0, 9, 17, 0.507111
0, 9, 18, 0.493457
0, 9, 19, 0.566246
0, 9, 20, 0.592962
0, 9, 21, 0.725701
0, 9, 22, 0.965372
0, 9, 23, 1.445273
0, 9, 24, 2.358773
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.633520
0, 10, 1, 0.382069
0, 10, 2, 0.365147
0, 10, 3, 0.364239
0, 10, 4, 0.335284
0, 10, 5, 0.308395
0, 10, 6, 0.303849
0, 10, 7, 0.306270
0, 10, 8, 0.336859
0, 10, 9, 0.356132
0, 10, 10, 0.343319
0, 10, 11, 0.342577
0, 10, 12, 0.350396
0, 10, 13, 0.403682
0, 10, 14, 0.458197
0, 10, 15, 0.494149
0, 10, 16, 0.520624
0, 10, 17, 0.510972
0, 10, 18, 0.504416
0, 10, 19, 0.556805
0, 10, 20, 0.590733
0, 10, 21, 0.688088
0, 10, 22, 0.994179
0, 10, 23, 1.945884
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.589941
0, 11, 1, 0.345565
0, 11, 2, 0.315678
0, 11, 3, 0.308580
0, 11, 4, 0.309474
0, 11, 5, 0.315783
0, 11, 6, 0.314740
0, 11, 7, 0.315683
0, 11, 8, 0.343638
0, 11, 9, 0.363230
0, 11, 10, 0.351432
0, 11, 11, 0.336217
0, 11, 12, 0.329884
0, 11, 13, 0.377371
0, 11, 14, 0.442565
0, 11, 15, 0.500626
0, 11, 16, 0.510248
0, 11, 17, 0.486132
0, 11, 18, 0.481996
0, 11, 19, 0.494232
0, 11, 20, 0.540169
0, 11, 21, 0.822535
0, 11, 22, 1.390026
0, 11, 23, 2.208612
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.561710
0, 12, 1, 0.355886
0, 12, 2, 0.315686
0, 12, 3, 0.308322
0, 12, 4, 0.321399
0, 12, 5, 0.349621
0, 12, 6, 0.360985
0, 12, 7, 0.367610
0, 12, 8, 0.385696
0, 12, 9, 0.389374
0, 12, 10, 0.367995
0, 12, 11, 0.356739
0, 12, 12, 0.338526
0, 12, 13, 0.350887
0, 12, 14, 0.405566
0, 12, 15, 0.466125
0, 12, 16, 0.453854
0, 12, 17, 0.431372
0, 12, 18, 0.449452
0, 12, 19, 0.462901
0, 12, 20, 0.535469
0, 12, 21, 0.868910
0, 12, 22, 1.490418
0, 12, 23, 2.284982
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.579520
0, 13, 1, 0.381347
0, 13, 2, 0.338378
0, 13, 3, 0.337651
0, 13, 4, 0.359900
0, 13, 5, 0.403604
0, 13, 6, 0.437878
0, 13, 7, 0.455661
0, 13, 8, 0.453481
0, 13, 9, 0.436867
0, 13, 10, 0.403969
0, 13, 11, 0.388152
0, 13, 12, 0.363866
0, 13, 13, 0.344157
0, 13, 14, 0.376027
0, 13, 15, 0.425621
0, 13, 16, 0.429032
0, 13, 17, 0.410986
0, 13, 18, 0.455138
0, 13, 19, 0.461109
0, 13, 20, 0.568952
0, 13, 21, 0.965259
0, 13, 22, 1.513503
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.597223
0, 14, 1, 0.373269
0, 14, 2, 0.346425
0, 14, 3, 0.372847
0, 14, 4, 0.407358
0, 14, 5, 0.435187
0, 14, 6, 0.464096
0, 14, 7, 0.497305
0, 14, 8, 0.498838
0, 14, 9, 0.490663
0, 14, 10, 0.470072
0, 14, 11, 0.442063
0, 14, 12, 0.425799
0, 14, 13, 0.382058
0, 14, 14, 0.361511
0, 14, 15, 0.403747
0, 14, 16, 0.462293
0, 14, 17, 0.468372
0, 14, 18, 0.476530
0, 14, 19, 0.464559
0, 14, 20, 0.589768
0, 14, 21, 1.005708
0, 14, 22, 1.550853
0, 14, 23, 2.393400
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.671696
0, 15, 1, 0.408765
0, 15, 2, 0.382388
0, 15, 3, 0.409450
0, 15, 4, 0.433746
0, 15, 5, 0.441717
0, 15, 6, 0.471923
0, 15, 7, 0.506189
0, 15, 8, 0.515486
0, 15, 9, 0.522509
0, 15, 10, 0.506268
0, 15, 11, 0.477105
0, 15, 12, 0.460347
0, 15, 13, 0.411691
0, 15, 14, 0.368399
0, 15, 15, 0.419149
0, 15, 16, 0.492336
0, 15, 17, 0.527868
0, 15, 18, 0.531216
0, 15, 19, 0.488792
0, 15, 20, 0.601897
0, 15, 21, 1.016004
0, 15, 22, 1.648446
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.705713
0, 16, 1, 0.436291
0, 16, 2, 0.414413
0, 16, 3, 0.417443
0, 16, 4, 0.408412
0, 16, 5, 0.424319
0, 16, 6, 0.483645
0, 16, 7, 0.528617
0, 16, 8, 0.543814
0, 16, 9, 0.540805
0, 16, 10, 0.530437
0, 16, 11, 0.529279
0, 16, 12, 0.474822
0, 16, 13, 0.397804
0, 16, 14, 0.366659
0, 16, 15, 0.432078
0, 16, 16, 0.509564
0, 16, 17, 0.566722
0, 16, 18, 0.591877
0, 16, 19, 0.556304
0, 16, 20, 0.604258
0, 16, 21, 0.978763
0, 16, 22, 1.522549
0, 16, 23, 2.312281
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.650435
0, 17, 1, 0.386000
0, 17, 2, 0.381115
0, 17, 3, 0.407530
0, 17, 4, 0.400494
0, 17, 5, 0.427435
0, 17, 6, 0.497900
0, 17, 7, 0.543629
0, 17, 8, 0.547271
0, 17, 9, 0.531212
0, 17, 10, 0.525372
0, 17, 11, 0.563503
0, 17, 12, 0.533438
0, 17, 13, 0.435157
0, 17, 14, 0.374018
0, 17, 15, 0.421172
0, 17, 16, 0.492690
0, 17, 17, 0.542425
0, 17, 18, 0.588791
0, 17, 19, 0.643341
0, 17, 20, 0.731015
0, 17, 21, 1.040498
0, 17, 22, 1.378928
0, 17, 23, 2.185210
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.593961
0, 18, 1, 0.321308
0, 18, 2, 0.340493
0, 18, 3, 0.408816
0, 18, 4, 0.412002
0, 18, 5, 0.449973
0, 18, 6, 0.501874
0, 18, 7, 0.529922
0, 18, 8, 0.536685
0, 18, 9, 0.517581
0, 18, 10, 0.522555
0, 18, 11, 0.580961
0, 18, 12, 0.559822
0, 18, 13, 0.441908
0, 18, 14, 0.366572
0, 18, 15, 0.407463
0, 18, 16, 0.482711
0, 18, 17, 0.513290
0, 18, 18, 0.533937
0, 18, 19, 0.594219
0, 18, 20, 0.761706
0, 18, 21, 1.128805
0, 18, 22, 1.578552
0, 18, 23, 2.417496
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.618970
0, 19, 1, 0.339364
0, 19, 2, 0.346960
0, 19, 3, 0.402299
0, 19, 4, 0.410439
0, 19, 5, 0.455136
0, 19, 6, 0.500579
0, 19, 7, 0.529280
0, 19, 8, 0.546287
0, 19, 9, 0.531529
0, 19, 10, 0.548164
0, 19, 11, 0.590018
0, 19, 12, 0.541767
0, 19, 13, 0.410805
0, 19, 14, 0.364839
0, 19, 15, 0.410643
0, 19, 16, 0.502619
0, 19, 17, 0.536986
0, 19, 18, 0.537821
0, 19, 19, 0.597219
0, 19, 20, 0.801425
0, 19, 21, 1.195350
0, 19, 22, 1.836692
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.677023
0, 20, 1, 0.453785
0, 20, 2, 0.447619
0, 20, 3, 0.447915
0, 20, 4, 0.427617
0, 20, 5, 0.470623
0, 20, 6, 0.506707
0, 20, 7, 0.534630
0, 20, 8, 0.550946
0, 20, 9, 0.539082
0, 20, 10, 0.565950
0, 20, 11, 0.593445
0, 20, 12, 0.573973
0, 20, 13, 0.478900
0, 20, 14, 0.426595
0, 20, 15, 0.448842
0, 20, 16, 0.524827
0, 20, 17, 0.580835
0, 20, 18, 0.580706
0, 20, 19, 0.642607
0, 20, 20, 0.846902
0, 20, 21, 1.245516
0, 20, 22, 1.825974
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.688548
0, 21, 1, 0.536302
0, 21, 2, 0.541876
0, 21, 3, 0.503770
0, 21, 4, 0.475331
0, 21, 5, 0.482779
0, 21, 6, 0.503996
0, 21, 7, 0.518520
0, 21, 8, 0.536913
0, 21, 9, 0.546304
0, 21, 10, 0.567981
0, 21, 11, 0.596785
0, 21, 12, 0.613069
0, 21, 13, 0.601569
0, 21, 14, 0.560734
0, 21, 15, 0.513053
0, 21, 16, 0.499324
0, 21, 17, 0.534847
0, 21, 18, 0.568765
0, 21, 19, 0.636849
0, 21, 20, 0.863420
0, 21, 21, 1.242251
0, 21, 22, 1.809293
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.658763
0, 22, 1, 0.520368
0, 22, 2, 0.543753
0, 22, 3, 0.542687
0, 22, 4, 0.522887
0, 22, 5, 0.503591
0, 22, 6, 0.488492
0, 22, 7, 0.477769
0, 22, 8, 0.506919
0, 22, 9, 0.541964
0, 22, 10, 0.575586
0, 22, 11, 0.607432
0, 22, 12, 0.624398
0, 22, 13, 0.645895
0, 22, 14, 0.641036
0, 22, 15, 0.604294
0, 22, 16, 0.534715
0, 22, 17, 0.469473
0, 22, 18, 0.485500
0, 22, 19, 0.567419
0, 22, 20, 0.759068
0, 22, 21, 1.081018
0, 22, 22, 1.681016
0, 22, 23, 2.461500
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.622214
0, 23, 1, 0.483244
0, 23, 2, 0.513959
0, 23, 3, 0.559325
0, 23, 4, 0.561193
0, 23, 5, 0.530131
0, 23, 6, 0.481574
0, 23, 7, 0.467225
0, 23, 8, 0.503602
0, 23, 9, 0.541959
0, 23, 10, 0.566980
0, 23, 11, 0.592628
0, 23, 12, 0.623110
0, 23, 13, 0.634573
0, 23, 14, 0.631560
0, 23, 15, 0.610436
0, 23, 16, 0.549851
0, 23, 17, 0.471877
0, 23, 18, 0.445567
0, 23, 19, 0.486776
0, 23, 20, 0.595606
0, 23, 21, 0.812571
0, 23, 22, 1.268456
0, 23, 23, 1.910765
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.634281
0, 24, 1, 0.475285
0, 24, 2, 0.511466
0, 24, 3, 0.562163
0, 24, 4, 0.554281
0, 24, 5, 0.527955
0, 24, 6, 0.498968
0, 24, 7, 0.496491
0, 24, 8, 0.526810
0, 24, 9, 0.540975
0, 24, 10, 0.539844
0, 24, 11, 0.570977
0, 24, 12, 0.608609
0, 24, 13, 0.586953
0, 24, 14, 0.551502
0, 24, 15, 0.550173
0, 24, 16, 0.504763
0, 24, 17, 0.450617
0, 24, 18, 0.440756
0, 24, 19, 0.479349
0, 24, 20, 0.572630
0, 24, 21, 0.750270
0, 24, 22, 1.010465
0, 24, 23, 1.700569
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.632462
0, 25, 1, 0.441147
0, 25, 2, 0.481355
0, 25, 3, 0.548867
0, 25, 4, 0.540575
0, 25, 5, 0.518134
0, 25, 6, 0.516984
0, 25, 7, 0.526244
0, 25, 8, 0.539976
0, 25, 9, 0.538774
0, 25, 10, 0.531396
0, 25, 11, 0.573143
0, 25, 12, 0.615612
0, 25, 13, 0.580469
0, 25, 14, 0.549980
0, 25, 15, 0.554028
0, 25, 16, 0.542670
0, 25, 17, 0.479909
0, 25, 18, 0.426600
0, 25, 19, 0.486310
0, 25, 20, 0.665178
0, 25, 21, 0.878707
0, 25, 22, 1.213271
0, 25, 23, 1.916667
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.660118
0, 26, 1, 0.423146
0, 26, 2, 0.443243
0, 26, 3, 0.520743
0, 26, 4, 0.532946
0, 26, 5, 0.523732
0, 26, 6, 0.520097
0, 26, 7, 0.522577
0, 26, 8, 0.510617
0, 26, 9, 0.509644
0, 26, 10, 0.519701
0, 26, 11, 0.572006
0, 26, 12, 0.607086
0, 26, 13, 0.592143
0, 26, 14, 0.586123
0, 26, 15, 0.609972
0, 26, 16, 0.618419
0, 26, 17, 0.555155
0, 26, 18, 0.481032
0, 26, 19, 0.526313
0, 26, 20, 0.736414
0, 26, 21, 1.049892
0, 26, 22, 1.507402
0, 26, 23, 2.477166
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.620933
0, 27, 1, 0.391970
0, 27, 2, 0.408285
0, 27, 3, 0.475270
0, 27, 4, 0.517516
0, 27, 5, 0.539221
0, 27, 6, 0.544930
0, 27, 7, 0.553629
0, 27, 8, 0.532379
0, 27, 9, 0.512797
0, 27, 10, 0.520163
0, 27, 11, 0.572204
0, 27, 12, 0.598724
0, 27, 13, 0.584984
0, 27, 14, 0.598681
0, 27, 15, 0.630661
0, 27, 16, 0.645556
0, 27, 17, 0.604141
0, 27, 18, 0.537770
0, 27, 19, 0.566648
0, 27, 20, 0.696401
0, 27, 21, 0.932599
0, 27, 22, 1.404301
0, 27, 23, 2.030540
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.568202
0, 28, 1, 0.361460
0, 28, 2, 0.391228
0, 28, 3, 0.451859
0, 28, 4, 0.494736
0, 28, 5, 0.528414
0, 28, 6, 0.565753
0, 28, 7, 0.604620
0, 28, 8, 0.592238
0, 28, 9, 0.532342
0, 28, 10, 0.526925
0, 28, 11, 0.558976
0, 28, 12, 0.562023
0, 28, 13, 0.544669
0, 28, 14, 0.555194
0, 28, 15, 0.573294
0, 28, 16, 0.588205
0, 28, 17, 0.563477
0, 28, 18, 0.508727
0, 28, 19, 0.538848
