0, 6, 0, 0.567191
0, 6, 1, 0.304710
0, 6, 2, 0.278845
0, 6, 3, 0.299885
0, 6, 4, 0.318630
0, 6, 5, 0.343737
0, 6, 6, 0.341035
0, 6, 7, 0.328618
0, 6, 8, 0.318852
0, 6, 9, 0.326124
0, 6, 10, 0.336534
0, 6, 11, 0.346363
0, 6, 12, 0.361431
0, 6, 13, 0.373824
0, 6, 14, 0.366379
0, 6, 15, 0.372884
0, 6, 16, 0.375193
0, 6, 17, 0.360387
0, 6, 18, 0.397591
0, 6, 19, 0.467477
0, 6, 20, 0.494670
0, 6, 21, 0.611445
0, 6, 22, 0.934471
0, 6, 23, 1.414639
0, 6, 24, 2.127326
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.603095
0, 7, 1, 0.347646
0, 7, 2, 0.302340
0, 7, 3, 0.320310
0, 7, 4, 0.348362
0, 7, 5, 0.351295
0, 7, 6, 0.343128
0, 7, 7, 0.335397
0, 7, 8, 0.324321
0, 7, 9, 0.343551
0, 7, 10, 0.370244
0, 7, 11, 0.376995
0, 7, 12, 0.397080
0, 7, 13, 0.394776
0, 7, 14, 0.378365
0, 7, 15, 0.373157
0, 7, 16, 0.387842
0, 7, 17, 0.414692
0, 7, 18, 0.465760
0, 7, 19, 0.521624
0, 7, 20, 0.518962
0, 7, 21, 0.596866
0, 7, 22, 0.831127
0, 7, 23, 1.303807
0, 7, 24, 2.000657
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.639445
0, 8, 1, 0.374631
0, 8, 2, 0.325314
0, 8, 3, 0.342618
0, 8, 4, 0.356974
0, 8, 5, 0.335850
0, 8, 6, 0.331735
0, 8, 7, 0.342853
0, 8, 8, 0.336243
0, 8, 9, 0.340250
0, 8, 10, 0.368581
0, 8, 11, 0.383480
0, 8, 12, 0.413097
0, 8, 13, 0.419395
0, 8, 14, 0.384152
0, 8, 15, 0.368554
0, 8, 16, 0.399059
0, 8, 17, 0.447289
0, 8, 18, 0.489225
0, 8, 19, 0.526514
0, 8, 20, 0.522548
0, 8, 21, 0.581260
0, 8, 22, 0.752183
0, 8, 23, 1.175567
0, 8, 24, 1.818950
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.670242
0, 9, 1, 0.393478
0, 9, 2, 0.337520
0, 9, 3, 0.350217
0, 9, 4, 0.348539
0, 9, 5, 0.316425
0, 9, 6, 0.313118
0, 9, 7, 0.342849
0, 9, 8, 0.341365
0, 9, 9, 0.319327
0, 9, 10, 0.327930
0, 9, 11, 0.363540
0, 9, 12, 0.416178
0, 9, 13, 0.427528
0, 9, 14, 0.396423
0, 9, 15, 0.376833
0, 9, 16, 0.408145
0, 9, 17, 0.464587
0, 9, 18, 0.486495
0, 9, 19, 0.523253
0, 9, 20, 0.560644
0, 9, 21, 0.637255
0, 9, 22, 0.831609
0, 9, 23, 1.206244
0, 9, 24, 1.849272
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.674744
0, 10, 1, 0.385573
0, 10, 2, 0.339001
0, 10, 3, 0.348713
0, 10, 4, 0.346565
0, 10, 5, 0.305792
0, 10, 6, 0.294130
0, 10, 7, 0.322136
0, 10, 8, 0.317903
0, 10, 9, 0.300044
0, 10, 10, 0.302091
0, 10, 11, 0.359153
0, 10, 12, 0.432274
0, 10, 13, 0.447829
0, 10, 14, 0.420367
0, 10, 15, 0.405483
0, 10, 16, 0.428978
0, 10, 17, 0.472803
0, 10, 18, 0.494552
0, 10, 19, 0.533588
0, 10, 20, 0.610669
0, 10, 21, 0.719375
0, 10, 22, 0.936590
0, 10, 23, 1.445399
0, 10, 24, 2.253219
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.643056
0, 11, 1, 0.341944
0, 11, 2, 0.320946
0, 11, 3, 0.349989
0, 11, 4, 0.349328
0, 11, 5, 0.289326
0, 11, 6, 0.256302
0, 11, 7, 0.287860
0, 11, 8, 0.302385
0, 11, 9, 0.304567
0, 11, 10, 0.314538
0, 11, 11, 0.364161
0, 11, 12, 0.427484
0, 11, 13, 0.460035
0, 11, 14, 0.449235
0, 11, 15, 0.446992
0, 11, 16, 0.457993
0, 11, 17, 0.465965
0, 11, 18, 0.473569
0, 11, 19, 0.498163
0, 11, 20, 0.590890
0, 11, 21, 0.760964
0, 11, 22, 0.963903
0, 11, 23, 1.367043
0, 11, 24, 2.094850
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.644667
0, 12, 1, 0.340928
0, 12, 2, 0.325032
0, 12, 3, 0.355777
0, 12, 4, 0.344827
0, 12, 5, 0.299015
0, 12, 6, 0.268297
0, 12, 7, 0.286790
0, 12, 8, 0.311970
0, 12, 9, 0.322938
0, 12, 10, 0.345345
0, 12, 11, 0.371503
0, 12, 12, 0.408991
0, 12, 13, 0.451875
0, 12, 14, 0.472209
0, 12, 15, 0.474090
0, 12, 16, 0.487303
0, 12, 17, 0.489343
0, 12, 18, 0.475634
0, 12, 19, 0.478629
0, 12, 20, 0.558089
0, 12, 21, 0.733767
0, 12, 22, 0.926108
0, 12, 23, 0.982996
0, 12, 24, 1.537466
0, 12, 25, 2.461812
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.685889
0, 13, 1, 0.382656
0, 13, 2, 0.326705
0, 13, 3, 0.341600
0, 13, 4, 0.339207
0, 13, 5, 0.314753
0, 13, 6, 0.307485
0, 13, 7, 0.314945
0, 13, 8, 0.317228
0, 13, 9, 0.317182
0, 13, 10, 0.339019
0, 13, 11, 0.358225
0, 13, 12, 0.390607
0, 13, 13, 0.438446
0, 13, 14, 0.463495
0, 13, 15, 0.472025
0, 13, 16, 0.492417
0, 13, 17, 0.500461
0, 13, 18, 0.496573
0, 13, 19, 0.479789
0, 13, 20, 0.521177
0, 13, 21, 0.684451
0, 13, 22, 0.885954
0, 13, 23, 0.851425
0, 13, 24, 1.389256
0, 13, 25, 2.361879
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.734190
0, 14, 1, 0.419096
0, 14, 2, 0.328982
0, 14, 3, 0.336961
0, 14, 4, 0.340610
0, 14, 5, 0.322219
0, 14, 6, 0.330206
0, 14, 7, 0.339134
0, 14, 8, 0.326293
0, 14, 9, 0.319026
0, 14, 10, 0.320606
0, 14, 11, 0.336509
0, 14, 12, 0.361459
0, 14, 13, 0.412646
0, 14, 14, 0.464649
0, 14, 15, 0.465897
0, 14, 16, 0.476469
0, 14, 17, 0.483427
0, 14, 18, 0.492808
0, 14, 19, 0.464857
0, 14, 20, 0.490788
0, 14, 21, 0.647063
0, 14, 22, 0.893597
0, 14, 23, 0.978409
0, 14, 24, 1.533907
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.710983
0, 15, 1, 0.406595
0, 15, 2, 0.320421
0, 15, 3, 0.331415
0, 15, 4, 0.331769
0, 15, 5, 0.307004
0, 15, 6, 0.320928
0, 15, 7, 0.336661
0, 15, 8, 0.339748
0, 15, 9, 0.344218
0, 15, 10, 0.348703
0, 15, 11, 0.362563
0, 15, 12, 0.374424
0, 15, 13, 0.396000
0, 15, 14, 0.430222
0, 15, 15, 0.431308
0, 15, 16, 0.439249
0, 15, 17, 0.455336
0, 15, 18, 0.467478
0, 15, 19, 0.448954
0, 15, 20, 0.469404
0, 15, 21, 0.640408
0, 15, 22, 0.909893
0, 15, 23, 1.161060
0, 15, 24, 1.689250
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.648111
0, 16, 1, 0.358647
0, 16, 2, 0.292327
0, 16, 3, 0.298351
0, 16, 4, 0.297984
0, 16, 5, 0.291412
0, 16, 6, 0.322087
0, 16, 7, 0.343218
0, 16, 8, 0.358194
0, 16, 9, 0.374450
0, 16, 10, 0.402397
0, 16, 11, 0.420280
0, 16, 12, 0.426266
0, 16, 13, 0.414670
0, 16, 14, 0.410380
0, 16, 15, 0.406083
0, 16, 16, 0.405113
0, 16, 17, 0.429696
0, 16, 18, 0.452236
0, 16, 19, 0.456279
0, 16, 20, 0.493520
0, 16, 21, 0.640300
0, 16, 22, 0.892352
0, 16, 23, 1.211318
0, 16, 24, 1.828061
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.619157
0, 17, 1, 0.351913
0, 17, 2, 0.307088
0, 17, 3, 0.302812
0, 17, 4, 0.294061
0, 17, 5, 0.296634
0, 17, 6, 0.325230
0, 17, 7, 0.340994
0, 17, 8, 0.362787
0, 17, 9, 0.376686
0, 17, 10, 0.398838
0, 17, 11, 0.425940
0, 17, 12, 0.427222
0, 17, 13, 0.412126
0, 17, 14, 0.408659
0, 17, 15, 0.398965
0, 17, 16, 0.386459
0, 17, 17, 0.408908
0, 17, 18, 0.443208
0, 17, 19, 0.467502
0, 17, 20, 0.486381
0, 17, 21, 0.583631
0, 17, 22, 0.800222
0, 17, 23, 1.251094
0, 17, 24, 2.060847
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.653746
0, 18, 1, 0.394451
0, 18, 2, 0.353491
0, 18, 3, 0.343634
0, 18, 4, 0.337330
0, 18, 5, 0.333552
0, 18, 6, 0.335288
0, 18, 7, 0.331885
0, 18, 8, 0.336778
0, 18, 9, 0.338832
0, 18, 10, 0.352153
0, 18, 11, 0.390334
0, 18, 12, 0.402992
0, 18, 13, 0.402158
0, 18, 14, 0.405451
0, 18, 15, 0.378108
0, 18, 16, 0.361629
0, 18, 17, 0.400142
0, 18, 18, 0.444709
0, 18, 19, 0.448813
0, 18, 20, 0.434872
0, 18, 21, 0.500245
0, 18, 22, 0.699430
0, 18, 23, 1.148093
0, 18, 24, 1.836322
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.677283
0, 19, 1, 0.409478
0, 19, 2, 0.352973
0, 19, 3, 0.342287
0, 19, 4, 0.343032
0, 19, 5, 0.343654
0, 19, 6, 0.324795
0, 19, 7, 0.302644
0, 19, 8, 0.297577
0, 19, 9, 0.311788
0, 19, 10, 0.338820
0, 19, 11, 0.394821
0, 19, 12, 0.427930
0, 19, 13, 0.435335
0, 19, 14, 0.412091
0, 19, 15, 0.379306
0, 19, 16, 0.356479
0, 19, 17, 0.410003
0, 19, 18, 0.447780
0, 19, 19, 0.437679
0, 19, 20, 0.430605
0, 19, 21, 0.489853
0, 19, 22, 0.643979
0, 19, 23, 0.980521
0, 19, 24, 1.555210
0, 19, 25, 2.227495
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.642422
0, 20, 1, 0.381531
0, 20, 2, 0.330113
0, 20, 3, 0.320660
0, 20, 4, 0.320788
0, 20, 5, 0.328968
0, 20, 6, 0.317271
0, 20, 7, 0.293192
0, 20, 8, 0.308710
0, 20, 9, 0.344182
0, 20, 10, 0.373608
0, 20, 11, 0.414815
0, 20, 12, 0.464172
0, 20, 13, 0.485964
0, 20, 14, 0.451337
0, 20, 15, 0.393607
0, 20, 16, 0.355209
0, 20, 17, 0.407179
0, 20, 18, 0.449907
0, 20, 19, 0.453222
0, 20, 20, 0.465910
0, 20, 21, 0.525268
0, 20, 22, 0.658291
0, 20, 23, 0.901092
0, 20, 24, 1.340587
0, 20, 25, 2.066359
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.594731
0, 21, 1, 0.350290
0, 21, 2, 0.308313
0, 21, 3, 0.307247
0, 21, 4, 0.315228
0, 21, 5, 0.338485
0, 21, 6, 0.334436
0, 21, 7, 0.318571
0, 21, 8, 0.343480
0, 21, 9, 0.381035
0, 21, 10, 0.407304
0, 21, 11, 0.432784
0, 21, 12, 0.467543
0, 21, 13, 0.499837
0, 21, 14, 0.498568
0, 21, 15, 0.426239
0, 21, 16, 0.364275
0, 21, 17, 0.397716
0, 21, 18, 0.446393
0, 21, 19, 0.461499
0, 21, 20, 0.486112
0, 21, 21, 0.551319
0, 21, 22, 0.676660
0, 21, 23, 0.934652
0, 21, 24, 1.364068
0, 21, 25, 2.042292
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.606182
0, 22, 1, 0.349823
0, 22, 2, 0.305185
0, 22, 3, 0.330538
0, 22, 4, 0.349159
0, 22, 5, 0.358626
0, 22, 6, 0.336373
0, 22, 7, 0.313538
0, 22, 8, 0.328580
0, 22, 9, 0.378332
0, 22, 10, 0.414329
0, 22, 11, 0.438029
0, 22, 12, 0.470925
0, 22, 13, 0.518237
0, 22, 14, 0.542446
0, 22, 15, 0.486581
0, 22, 16, 0.418080
0, 22, 17, 0.434072
0, 22, 18, 0.468447
0, 22, 19, 0.476841
0, 22, 20, 0.489370
0, 22, 21, 0.540617
0, 22, 22, 0.649565
0, 22, 23, 0.912436
0, 22, 24, 1.335605
0, 22, 25, 1.905536
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.636936
0, 23, 1, 0.394107
0, 23, 2, 0.339291
0, 23, 3, 0.361796
0, 23, 4, 0.392735
0, 23, 5, 0.381668
0, 23, 6, 0.331696
0, 23, 7, 0.313451
0, 23, 8, 0.338844
0, 23, 9, 0.392825
0, 23, 10, 0.428876
0, 23, 11, 0.457779
0, 23, 12, 0.495271
0, 23, 13, 0.527982
0, 23, 14, 0.569062
0, 23, 15, 0.544876
0, 23, 16, 0.478939
0, 23, 17, 0.487394
0, 23, 18, 0.510931
0, 23, 19, 0.483100
0, 23, 20, 0.490779
0, 23, 21, 0.525630
0, 23, 22, 0.594722
0, 23, 23, 0.816253
0, 23, 24, 1.178579
0, 23, 25, 1.719440
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.638782
0, 24, 1, 0.412082
0, 24, 2, 0.356785
0, 24, 3, 0.369706
0, 24, 4, 0.408533
0, 24, 5, 0.398089
0, 24, 6, 0.339469
0, 24, 7, 0.339902
0, 24, 8, 0.388078
0, 24, 9, 0.428675
0, 24, 10, 0.449581
0, 24, 11, 0.456182
0, 24, 12, 0.484666
0, 24, 13, 0.518552
0, 24, 14, 0.577420
0, 24, 15, 0.576612
0, 24, 16, 0.508019
0, 24, 17, 0.501188
0, 24, 18, 0.502514
0, 24, 19, 0.466623
0, 24, 20, 0.455846
0, 24, 21, 0.505102
0, 24, 22, 0.587669
0, 24, 23, 0.770335
0, 24, 24, 1.036973
0, 24, 25, 1.420874
0, 24, 26, 2.031680
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.633217
0, 25, 1, 0.418068
0, 25, 2, 0.353818
0, 25, 3, 0.345438
0, 25, 4, 0.380041
0, 25, 5, 0.397855
0, 25, 6, 0.364437
0, 25, 7, 0.380657
0, 25, 8, 0.439779
0, 25, 9, 0.474692
0, 25, 10, 0.465363
0, 25, 11, 0.464077
0, 25, 12, 0.487295
0, 25, 13, 0.524860
0, 25, 14, 0.582475
0, 25, 15, 0.600292
0, 25, 16, 0.521632
0, 25, 17, 0.468265
0, 25, 18, 0.434280
0, 25, 19, 0.412532
0, 25, 20, 0.415455
0, 25, 21, 0.464518
0, 25, 22, 0.544745
0, 25, 23, 0.707837
0, 25, 24, 0.919711
0, 25, 25, 1.203951
0, 25, 26, 1.671098
0, 25, 27, 2.407479
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.592968
0, 26, 1, 0.378769
0, 26, 2, 0.334500
0, 26, 3, 0.323092
0, 26, 4, 0.330273
0, 26, 5, 0.358152
0, 26, 6, 0.367679
0, 26, 7, 0.403983
0, 26, 8, 0.464909
0, 26, 9, 0.498288
0, 26, 10, 0.487957
0, 26, 11, 0.498793
0, 26, 12, 0.530452
0, 26, 13, 0.558672
0, 26, 14, 0.573583
0, 26, 15, 0.580483
0, 26, 16, 0.517733
0, 26, 17, 0.442968
0, 26, 18, 0.402672
0, 26, 19, 0.394155
0, 26, 20, 0.391304
0, 26, 21, 0.396291
0, 26, 22, 0.477336
0, 26, 23, 0.657813
0, 26, 24, 0.913134
0, 26, 25, 1.243424
0, 26, 26, 1.738917
0, 26, 27, 2.457268
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.545337
0, 27, 1, 0.338293
0, 27, 2, 0.326591
0, 27, 3, 0.317545
0, 27, 4, 0.326491
0, 27, 5, 0.342066
0, 27, 6, 0.352082
0, 27, 7, 0.384787
0, 27, 8, 0.445727
0, 27, 9, 0.487028
0, 27, 10, 0.492671
0, 27, 11, 0.519841
0, 27, 12, 0.553985
0, 27, 13, 0.535877
0, 27, 14, 0.534801
0, 27, 15, 0.556950
0, 27, 16, 0.528065
0, 27, 17, 0.477560
0, 27, 18, 0.464326
0, 27, 19, 0.466100
0, 27, 20, 0.440942
0, 27, 21, 0.413216
0, 27, 22, 0.461833
0, 27, 23, 0.610280
0, 27, 24, 0.906389
0, 27, 25, 1.355506
0, 27, 26, 1.860651
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.591587
0, 28, 1, 0.371918
0, 28, 2, 0.358332
0, 28, 3, 0.353960
0, 28, 4, 0.343283
0, 28, 5, 0.353199
0, 28, 6, 0.363080
0, 28, 7, 0.379384
0, 28, 8, 0.407610
0, 28, 9, 0.458216
0, 28, 10, 0.479074
0, 28, 11, 0.518639
0, 28, 12, 0.522198
0, 28, 13, 0.506854
0, 28, 14, 0.521068
0, 28, 15, 0.520555
0, 28, 16, 0.487260
0, 28, 17, 0.471880
0, 28, 18, 0.496354
0, 28, 19, 0.510850
