21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.237560
21, 6, 1, -0.280075
21, 6, 2, -0.307272
21, 6, 3, -0.239770
21, 6, 4, -0.321111
21, 6, 5, -0.406822
21, 6, 6, -0.459982
21, 6, 7, -0.486837
21, 6, 8, -0.302838
21, 6, 9, 0.128160
21, 6, 10, 0.627213
21, 6, 11, 0.681906
21, 6, 12, 0.612291
21, 6, 13, 1.379424
21, 6, 14, 100.000000
21, 6, 15, 100.000000
21, 6, 16, 100.000000
21, 6, 17, 100.000000
21, 6, 18, 100.000000
21, 6, 19, 100.000000
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.286610
21, 7, 1, -0.187967
21, 7, 2, -0.291030
21, 7, 3, -0.279880
21, 7, 4, -0.372808
21, 7, 5, -0.428184
21, 7, 6, -0.454305
21, 7, 7, -0.464449
21, 7, 8, -0.289567
21, 7, 9, 0.121939
21, 7, 10, 0.566278
21, 7, 11, 0.593184
21, 7, 12, 0.565711
21, 7, 13, 1.314010
21, 7, 14, 2.208859
21, 7, 15, 100.000000
21, 7, 16, 100.000000
21, 7, 17, 100.000000
21, 7, 18, 100.000000
21, 7, 19, 100.000000
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.320768
21, 8, 1, -0.157155
21, 8, 2, -0.336430
21, 8, 3, -0.330319
21, 8, 4, -0.423212
21, 8, 5, -0.464818
21, 8, 6, -0.441141
21, 8, 7, -0.475044
21, 8, 8, -0.311796
21, 8, 9, 0.084160
21, 8, 10, 0.538162
21, 8, 11, 0.664659
21, 8, 12, 0.486705
21, 8, 13, 1.192421
21, 8, 14, 2.202955
21, 8, 15, 100.000000
21, 8, 16, 100.000000
21, 8, 17, 100.000000
21, 8, 18, 100.000000
21, 8, 19, 100.000000
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.313704
21, 9, 1, -0.156660
21, 9, 2, -0.302429
21, 9, 3, -0.334115
21, 9, 4, -0.432946
21, 9, 5, -0.457968
21, 9, 6, -0.440460
21, 9, 7, -0.464471
21, 9, 8, -0.374731
21, 9, 9, 0.017609
21, 9, 10, 0.525673
21, 9, 11, 0.785798
21, 9, 12, 0.412528
21, 9, 13, 0.965364
21, 9, 14, 1.469052
21, 9, 15, 2.034759
21, 9, 16, 2.355804
21, 9, 17, 100.000000
21, 9, 18, 100.000000
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.302724
21, 10, 1, -0.139496
21, 10, 2, -0.280901
21, 10, 3, -0.381761
21, 10, 4, -0.447274
21, 10, 5, -0.425571
21, 10, 6, -0.451432
21, 10, 7, -0.471270
21, 10, 8, -0.397632
21, 10, 9, -0.028898
21, 10, 10, 0.479957
21, 10, 11, 0.825761
21, 10, 12, 0.548851
21, 10, 13, 0.456261
21, 10, 14, 0.776698
21, 10, 15, 1.089150
21, 10, 16, 1.563011
21, 10, 17, 2.326062
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.271791
21, 11, 1, -0.161153
21, 11, 2, -0.258697
21, 11, 3, -0.376514
21, 11, 4, -0.419484
21, 11, 5, -0.426380
21, 11, 6, -0.445924
21, 11, 7, -0.478273
21, 11, 8, -0.345915
21, 11, 9, 0.017987
21, 11, 10, 0.502662
21, 11, 11, 0.893141
21, 11, 12, 0.822167
21, 11, 13, -0.114015
21, 11, 14, 0.322102
21, 11, 15, 0.291071
21, 11, 16, 1.035060
21, 11, 17, 1.967190
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.224667
21, 12, 1, -0.227611
21, 12, 2, -0.252894
21, 12, 3, -0.365994
21, 12, 4, -0.429080
21, 12, 5, -0.428344
21, 12, 6, -0.440154
21, 12, 7, -0.450983
21, 12, 8, -0.239989
21, 12, 9, 0.153273
21, 12, 10, 0.610877
21, 12, 11, 1.019090
21, 12, 12, 1.243875
21, 12, 13, 0.817603
21, 12, 14, 0.491732
21, 12, 15, 0.352167
21, 12, 16, 1.067420
21, 12, 17, 1.987453
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.210724
21, 13, 1, -0.242322
21, 13, 2, -0.239726
21, 13, 3, -0.334664
21, 13, 4, -0.418026
21, 13, 5, -0.449455
21, 13, 6, -0.452097
21, 13, 7, -0.449167
21, 13, 8, -0.171321
21, 13, 9, 0.259443
21, 13, 10, 0.690713
21, 13, 11, 0.970581
21, 13, 12, 0.595582
21, 13, 13, 1.004888
21, 13, 14, 0.776864
21, 13, 15, 1.174560
21, 13, 16, 1.634760
21, 13, 17, 2.378857
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.255084
21, 14, 1, -0.221259
21, 14, 2, -0.242483
21, 14, 3, -0.336179
21, 14, 4, -0.450814
21, 14, 5, -0.456062
21, 14, 6, -0.459916
21, 14, 7, -0.431847
21, 14, 8, -0.127129
21, 14, 9, 0.329050
21, 14, 10, 0.744697
21, 14, 11, 0.859521
21, 14, 12, 0.302139
21, 14, 13, 1.020650
21, 14, 14, 1.439874
21, 14, 15, 1.619388
21, 14, 16, 2.442379
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.314296
21, 15, 1, -0.190173
21, 15, 2, -0.280929
21, 15, 3, -0.365916
21, 15, 4, -0.458452
21, 15, 5, -0.485758
21, 15, 6, -0.486720
21, 15, 7, -0.405829
21, 15, 8, -0.108874
21, 15, 9, 0.367911
21, 15, 10, 0.786348
21, 15, 11, 0.881353
21, 15, 12, 0.656877
21, 15, 13, 1.002539
21, 15, 14, 1.785480
21, 15, 15, 2.377031
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.314618
21, 16, 1, -0.180249
21, 16, 2, -0.298027
21, 16, 3, -0.384384
21, 16, 4, -0.455733
21, 16, 5, -0.464786
21, 16, 6, -0.472138
21, 16, 7, -0.389409
21, 16, 8, -0.077997
21, 16, 9, 0.436329
21, 16, 10, 0.924799
21, 16, 11, 0.952474
21, 16, 12, 0.948941
21, 16, 13, 1.490499
21, 16, 14, 2.392657
21, 16, 15, 100.000000
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.311558
21, 17, 1, -0.166840
21, 17, 2, -0.291009
21, 17, 3, -0.372922
21, 17, 4, -0.467150
21, 17, 5, -0.465474
21, 17, 6, -0.471615
21, 17, 7, -0.338612
21, 17, 8, 0.027482
21, 17, 9, 0.551114
21, 17, 10, 0.930573
21, 17, 11, 0.417520
21, 17, 12, 0.845742
21, 17, 13, 1.682898
21, 17, 14, 100.000000
21, 17, 15, 100.000000
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.336500
21, 18, 1, -0.123753
21, 18, 2, -0.280529
21, 18, 3, -0.369333
21, 18, 4, -0.479631
21, 18, 5, -0.461842
21, 18, 6, -0.486786
21, 18, 7, -0.263750
21, 18, 8, 0.122823
21, 18, 9, 0.571467
21, 18, 10, 0.679166
21, 18, 11, 0.200134
21, 18, 12, 0.417835
21, 18, 13, 1.376697
21, 18, 14, 2.374523
21, 18, 15, 100.000000
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.383987
21, 19, 1, -0.076091
21, 19, 2, -0.277925
21, 19, 3, -0.384230
21, 19, 4, -0.473561
21, 19, 5, -0.469694
21, 19, 6, -0.471983
21, 19, 7, -0.244035
21, 19, 8, 0.152761
21, 19, 9, 0.550564
21, 19, 10, 0.726951
21, 19, 11, 0.519049
21, 19, 12, 0.765238
21, 19, 13, 1.568559
21, 19, 14, 100.000000
21, 19, 15, 100.000000
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.403026
21, 20, 1, -0.107835
21, 20, 2, -0.365669
21, 20, 3, -0.450538
21, 20, 4, -0.490389
21, 20, 5, -0.476350
21, 20, 6, -0.473178
21, 20, 7, -0.243035
21, 20, 8, 0.150847
21, 20, 9, 0.561076
21, 20, 10, 0.900732
21, 20, 11, 1.076282
21, 20, 12, 1.573289
21, 20, 13, 2.152524
21, 20, 14, 100.000000
21, 20, 15, 100.000000
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.415039
21, 21, 1, -0.168482
21, 21, 2, -0.478468
21, 21, 3, -0.472459
21, 21, 4, -0.462502
21, 21, 5, -0.467627
21, 21, 6, -0.456923
21, 21, 7, -0.220837
21, 21, 8, 0.180056
21, 21, 9, 0.611571
21, 21, 10, 1.002241
21, 21, 11, 1.259783
21, 21, 12, 2.213402
21, 21, 13, 100.000000
21, 21, 14, 100.000000
21, 21, 15, 100.000000
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.396014
21, 22, 1, -0.203894
21, 22, 2, -0.458694
21, 22, 3, -0.478626
21, 22, 4, -0.473824
21, 22, 5, -0.460903
21, 22, 6, -0.444822
21, 22, 7, -0.180234
21, 22, 8, 0.245104
21, 22, 9, 0.639790
21, 22, 10, 0.883488
21, 22, 11, 0.988488
21, 22, 12, 1.576679
21, 22, 13, 100.000000
21, 22, 14, 100.000000
21, 22, 15, 100.000000
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.353215
21, 23, 1, -0.237525
21, 23, 2, -0.449007
21, 23, 3, -0.484685
21, 23, 4, -0.485987
21, 23, 5, -0.487181
21, 23, 6, -0.446796
21, 23, 7, -0.135594
21, 23, 8, 0.325166
21, 23, 9, 0.695129
21, 23, 10, 0.717548
21, 23, 11, 1.005702
21, 23, 12, 1.905736
21, 23, 13, 100.000000
21, 23, 14, 100.000000
21, 23, 15, 100.000000
21, 23, 16, 100.000000
21, 23, 17, 100.000000
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.312138
21, 24, 1, -0.259434
21, 24, 2, -0.456605
21, 24, 3, -0.465776
21, 24, 4, -0.480874
21, 24, 5, -0.475445
21, 24, 6, -0.430042
21, 24, 7, -0.101969
21, 24, 8, 0.389730
21, 24, 9, 0.836878
21, 24, 10, 0.909866
21, 24, 11, 1.396276
21, 24, 12, 2.290103
21, 24, 13, 100.000000
21, 24, 14, 100.000000
21, 24, 15, 100.000000
21, 24, 16, 100.000000
21, 24, 17, 100.000000
21, 24, 18, 100.000000
21, 24, 19, 100.000000
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.281264
21, 25, 1, -0.261258
21, 25, 2, -0.454526
21, 25, 3, -0.470511
21, 25, 4, -0.492382
21, 25, 5, -0.476358
21, 25, 6, -0.407694
21, 25, 7, -0.064723
21, 25, 8, 0.457349
21, 25, 9, 0.975400
21, 25, 10, 1.330512
21, 25, 11, 1.973254
21, 25, 12, 100.000000
21, 25, 13, 100.000000
21, 25, 14, 100.000000
21, 25, 15, 100.000000
21, 25, 16, 100.000000
21, 25, 17, 100.000000
21, 25, 18, 100.000000
21, 25, 19, 100.000000
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.293142
21, 26, 1, -0.230181
21, 26, 2, -0.470515
21, 26, 3, -0.472028
21, 26, 4, -0.486516
21, 26, 5, -0.467358
21, 26, 6, -0.349620
21, 26, 7, 0.004242
21, 26, 8, 0.498858
21, 26, 9, 0.920852
21, 26, 10, 1.190590
21, 26, 11, 2.100718
21, 26, 12, 100.000000
21, 26, 13, 100.000000
21, 26, 14, 100.000000
21, 26, 15, 100.000000
21, 26, 16, 100.000000
21, 26, 17, 100.000000
21, 26, 18, 100.000000
21, 26, 19, 100.000000
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.358672
21, 27, 1, -0.149952
21, 27, 2, -0.459492
21, 27, 3, -0.457117
21, 27, 4, -0.477297
21, 27, 5, -0.462689
21, 27, 6, -0.345318
21, 27, 7, 0.018268
21, 27, 8, 0.485259
21, 27, 9, 0.865834
21, 27, 10, 1.088204
21, 27, 11, 1.770161
21, 27, 12, 100.000000
21, 27, 13, 100.000000
21, 27, 14, 100.000000
21, 27, 15, 100.000000
21, 27, 16, 100.000000
21, 27, 17, 100.000000
21, 27, 18, 100.000000
21, 27, 19, 100.000000
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.456004
21, 28, 1, -0.034494
21, 28, 2, -0.372312
21, 28, 3, -0.459451
21, 28, 4, -0.471305
21, 28, 5, -0.465950
21, 28, 6, -0.383139
21, 28, 7, 0.006750
21, 28, 8, 0.511297
21, 28, 9, 0.917346
21, 28, 10, 1.046291
21, 28, 11, 1.696651
21, 28, 12, 100.000000
21, 28, 13, 100.000000
21, 28, 14, 100.000000
21, 28, 15, 100.000000
21, 28, 16, 100.000000
21, 28, 17, 100.000000
21, 28, 18, 100.000000
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.567187
21, 29, 1, 0.185842
21, 29, 2, -0.084733
21, 29, 3, -0.188419
21, 29, 4, -0.199502
21, 29, 5, -0.188247
21, 29, 6, -0.158766
21, 29, 7, 0.138196
21, 29, 8, 0.623661
21, 29, 9, 1.000129
21, 29, 10, 1.084732
21, 29, 11, 1.710476
21, 29, 12, 100.000000
21, 29, 13, 100.000000
21, 29, 14, 100.000000
21, 29, 15, 100.000000
21, 29, 16, 100.000000
21, 29, 17, 100.000000
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.527103
22, 0, 1, 0.318123
22, 0, 2, 0.374653
22, 0, 3, 0.420309
22, 0, 4, 0.447911
22, 0, 5, 0.483830
22, 0, 6, 0.501834
22, 0, 7, 0.474580
22, 0, 8, 0.428298
22, 0, 9, 0.479277
22, 0, 10, 0.616529
22, 0, 11, 0.622518
22, 0, 12, 1.244865
22, 0, 13, 2.112903
22, 0, 14, 100.000000
22, 0, 15, 100.000000
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.329738
22, 1, 1, -0.127471
22, 1, 2, -0.145336
22, 1, 3, -0.100556
22, 1, 4, -0.083873
22, 1, 5, -0.069138
22, 1, 6, -0.063137
22, 1, 7, -0.108508
22, 1, 8, -0.110839
22, 1, 9, 0.148685
22, 1, 10, 0.533436
22, 1, 11, 0.715102
22, 1, 12, 1.337459
22, 1, 13, 2.253932
22, 1, 14, 100.000000
22, 1, 15, 100.000000
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.345815
22, 2, 1, -0.184099
22, 2, 2, -0.381298
22, 2, 3, -0.366860
22, 2, 4, -0.381008
22, 2, 5, -0.367500
22, 2, 6, -0.381564
22, 2, 7, -0.407984
22, 2, 8, -0.301777
22, 2, 9, 0.109842
22, 2, 10, 0.624184
22, 2, 11, 0.843310
22, 2, 12, 1.356186
22, 2, 13, 2.415412
22, 2, 14, 100.000000
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.346066
22, 3, 1, -0.173268
22, 3, 2, -0.357406
22, 3, 3, -0.368280
22, 3, 4, -0.410480
22, 3, 5, -0.445091
22, 3, 6, -0.492394
22, 3, 7, -0.470200
22, 3, 8, -0.372441
22, 3, 9, 0.081250
22, 3, 10, 0.632378
22, 3, 11, 0.827656
22, 3, 12, 1.093066
22, 3, 13, 1.798547
22, 3, 14, 100.000000
22, 3, 15, 100.000000
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.309253
22, 4, 1, -0.216377
22, 4, 2, -0.350374
22, 4, 3, -0.322936
22, 4, 4, -0.345591
22, 4, 5, -0.442243
22, 4, 6, -0.483627
22, 4, 7, -0.457868
22, 4, 8, -0.379013
22, 4, 9, 0.061569
22, 4, 10, 0.579842
22, 4, 11, 0.620388
22, 4, 12, 0.621335
22, 4, 13, 1.346392
22, 4, 14, 2.214354
