0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.699373
0, 8, 1, 0.398965
0, 8, 2, 0.356715
0, 8, 3, 0.377754
0, 8, 4, 0.376985
0, 8, 5, 0.375783
0, 8, 6, 0.375399
0, 8, 7, 0.386577
0, 8, 8, 0.403171
0, 8, 9, 0.405217
0, 8, 10, 0.422535
0, 8, 11, 0.430413
0, 8, 12, 0.511211
0, 8, 13, 0.879758
0, 8, 14, 1.481110
0, 8, 15, 2.232179
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.680872
0, 9, 1, 0.406198
0, 9, 2, 0.399113
0, 9, 3, 0.424713
0, 9, 4, 0.417809
0, 9, 5, 0.413464
0, 9, 6, 0.421712
0, 9, 7, 0.414739
0, 9, 8, 0.410051
0, 9, 9, 0.417915
0, 9, 10, 0.422386
0, 9, 11, 0.427779
0, 9, 12, 0.519249
0, 9, 13, 0.892736
0, 9, 14, 1.469314
0, 9, 15, 2.241266
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.708612
0, 10, 1, 0.451170
0, 10, 2, 0.419680
0, 10, 3, 0.424560
0, 10, 4, 0.420916
0, 10, 5, 0.443310
0, 10, 6, 0.464251
0, 10, 7, 0.450549
0, 10, 8, 0.440520
0, 10, 9, 0.439240
0, 10, 10, 0.432801
0, 10, 11, 0.412089
0, 10, 12, 0.531803
0, 10, 13, 0.916311
0, 10, 14, 1.403137
0, 10, 15, 2.043857
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.756442
0, 11, 1, 0.480254
0, 11, 2, 0.394767
0, 11, 3, 0.365293
0, 11, 4, 0.372163
0, 11, 5, 0.411260
0, 11, 6, 0.440972
0, 11, 7, 0.440180
0, 11, 8, 0.447210
0, 11, 9, 0.435745
0, 11, 10, 0.419336
0, 11, 11, 0.408209
0, 11, 12, 0.553044
0, 11, 13, 0.925593
0, 11, 14, 1.338538
0, 11, 15, 2.065820
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.816390
0, 12, 1, 0.517418
0, 12, 2, 0.399893
0, 12, 3, 0.360189
0, 12, 4, 0.361360
0, 12, 5, 0.383862
0, 12, 6, 0.410246
0, 12, 7, 0.403983
0, 12, 8, 0.404604
0, 12, 9, 0.408054
0, 12, 10, 0.405562
0, 12, 11, 0.402651
0, 12, 12, 0.536056
0, 12, 13, 0.892267
0, 12, 14, 1.336256
0, 12, 15, 1.914706
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.829129
0, 13, 1, 0.518979
0, 13, 2, 0.416575
0, 13, 3, 0.390387
0, 13, 4, 0.368737
0, 13, 5, 0.351560
0, 13, 6, 0.336136
0, 13, 7, 0.346784
0, 13, 8, 0.385516
0, 13, 9, 0.421733
0, 13, 10, 0.421338
0, 13, 11, 0.401941
0, 13, 12, 0.491388
0, 13, 13, 0.808673
0, 13, 14, 1.277882
0, 13, 15, 1.856221
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.820095
0, 14, 1, 0.511776
0, 14, 2, 0.408514
0, 14, 3, 0.390348
0, 14, 4, 0.377609
0, 14, 5, 0.356431
0, 14, 6, 0.319478
0, 14, 7, 0.328156
0, 14, 8, 0.397718
0, 14, 9, 0.449764
0, 14, 10, 0.435452
0, 14, 11, 0.396512
0, 14, 12, 0.461480
0, 14, 13, 0.784970
0, 14, 14, 1.218004
0, 14, 15, 1.793962
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.793734
0, 15, 1, 0.497941
0, 15, 2, 0.394262
0, 15, 3, 0.379432
0, 15, 4, 0.381005
0, 15, 5, 0.370205
0, 15, 6, 0.347171
0, 15, 7, 0.352071
0, 15, 8, 0.419706
0, 15, 9, 0.463884
0, 15, 10, 0.445698
0, 15, 11, 0.406192
0, 15, 12, 0.492698
0, 15, 13, 0.793622
0, 15, 14, 1.186463
0, 15, 15, 1.797692
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.764507
0, 16, 1, 0.491742
0, 16, 2, 0.407412
0, 16, 3, 0.384712
0, 16, 4, 0.382118
0, 16, 5, 0.391807
0, 16, 6, 0.392819
0, 16, 7, 0.394876
0, 16, 8, 0.444745
0, 16, 9, 0.473706
0, 16, 10, 0.465499
0, 16, 11, 0.463692
0, 16, 12, 0.570226
0, 16, 13, 0.823575
0, 16, 14, 1.278381
0, 16, 15, 1.992045
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.739498
0, 17, 1, 0.493049
0, 17, 2, 0.441181
0, 17, 3, 0.410586
0, 17, 4, 0.392136
0, 17, 5, 0.395866
0, 17, 6, 0.416546
0, 17, 7, 0.427057
0, 17, 8, 0.456988
0, 17, 9, 0.450302
0, 17, 10, 0.451217
0, 17, 11, 0.508470
0, 17, 12, 0.628021
0, 17, 13, 0.848925
0, 17, 14, 1.278630
0, 17, 15, 1.794264
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.708500
0, 18, 1, 0.472992
0, 18, 2, 0.434850
0, 18, 3, 0.412234
0, 18, 4, 0.386103
0, 18, 5, 0.391542
0, 18, 6, 0.422026
0, 18, 7, 0.442143
0, 18, 8, 0.436295
0, 18, 9, 0.429972
0, 18, 10, 0.442942
0, 18, 11, 0.511992
0, 18, 12, 0.596046
0, 18, 13, 0.774893
0, 18, 14, 1.101200
0, 18, 15, 1.547601
0, 18, 16, 2.376969
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.685413
0, 19, 1, 0.433598
0, 19, 2, 0.392794
0, 19, 3, 0.385882
0, 19, 4, 0.374248
0, 19, 5, 0.392259
0, 19, 6, 0.434589
0, 19, 7, 0.448724
0, 19, 8, 0.442920
0, 19, 9, 0.430683
0, 19, 10, 0.445401
0, 19, 11, 0.511359
0, 19, 12, 0.571953
0, 19, 13, 0.726593
0, 19, 14, 0.995030
0, 19, 15, 1.299887
0, 19, 16, 2.179581
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.729012
0, 20, 1, 0.453098
0, 20, 2, 0.379753
0, 20, 3, 0.372880
0, 20, 4, 0.376114
0, 20, 5, 0.394090
0, 20, 6, 0.431797
0, 20, 7, 0.445491
0, 20, 8, 0.451783
0, 20, 9, 0.449700
0, 20, 10, 0.457069
0, 20, 11, 0.509456
0, 20, 12, 0.582047
0, 20, 13, 0.774973
0, 20, 14, 1.102665
0, 20, 15, 1.449831
0, 20, 16, 2.343124
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.779659
0, 21, 1, 0.512378
0, 21, 2, 0.396670
0, 21, 3, 0.362833
0, 21, 4, 0.376934
0, 21, 5, 0.408608
0, 21, 6, 0.430483
0, 21, 7, 0.431821
0, 21, 8, 0.439290
0, 21, 9, 0.449188
0, 21, 10, 0.469907
0, 21, 11, 0.515934
0, 21, 12, 0.614470
0, 21, 13, 0.840734
0, 21, 14, 1.167942
0, 21, 15, 1.521113
0, 21, 16, 2.473890
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.797438
0, 22, 1, 0.523408
0, 22, 2, 0.403429
0, 22, 3, 0.364632
0, 22, 4, 0.389526
0, 22, 5, 0.429678
0, 22, 6, 0.453747
0, 22, 7, 0.465395
0, 22, 8, 0.451826
0, 22, 9, 0.434398
0, 22, 10, 0.463446
0, 22, 11, 0.518834
0, 22, 12, 0.606382
0, 22, 13, 0.779997
0, 22, 14, 1.067764
0, 22, 15, 1.531755
0, 22, 16, 2.462367
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.771281
0, 23, 1, 0.498047
0, 23, 2, 0.407250
0, 23, 3, 0.400315
0, 23, 4, 0.426509
0, 23, 5, 0.445313
0, 23, 6, 0.457464
0, 23, 7, 0.476592
0, 23, 8, 0.466253
0, 23, 9, 0.443177
0, 23, 10, 0.464093
0, 23, 11, 0.514358
0, 23, 12, 0.575668
0, 23, 13, 0.711516
0, 23, 14, 0.961664
0, 23, 15, 1.396423
0, 23, 16, 2.249512
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.704776
0, 24, 1, 0.469470
0, 24, 2, 0.406517
0, 24, 3, 0.411992
0, 24, 4, 0.429218
0, 24, 5, 0.432342
0, 24, 6, 0.446648
0, 24, 7, 0.476632
0, 24, 8, 0.476170
0, 24, 9, 0.448169
0, 24, 10, 0.457083
0, 24, 11, 0.493776
0, 24, 12, 0.531701
0, 24, 13, 0.677994
0, 24, 14, 0.955986
0, 24, 15, 1.374345
0, 24, 16, 2.208821
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.697955
0, 25, 1, 0.461542
0, 25, 2, 0.407783
0, 25, 3, 0.396377
0, 25, 4, 0.409065
0, 25, 5, 0.419533
0, 25, 6, 0.428120
0, 25, 7, 0.447475
0, 25, 8, 0.443191
0, 25, 9, 0.423106
0, 25, 10, 0.447722
0, 25, 11, 0.488403
0, 25, 12, 0.526641
0, 25, 13, 0.683472
0, 25, 14, 0.994771
0, 25, 15, 1.484882
0, 25, 16, 2.424418
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.734741
0, 26, 1, 0.472286
0, 26, 2, 0.407374
0, 26, 3, 0.393012
0, 26, 4, 0.401115
0, 26, 5, 0.407378
0, 26, 6, 0.400506
0, 26, 7, 0.398452
0, 26, 8, 0.409078
0, 26, 9, 0.425179
0, 26, 10, 0.440504
0, 26, 11, 0.477022
0, 26, 12, 0.516457
0, 26, 13, 0.671351
0, 26, 14, 0.971648
0, 26, 15, 1.482481
0, 26, 16, 2.278261
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.772643
0, 27, 1, 0.513302
0, 27, 2, 0.447093
0, 27, 3, 0.419870
0, 27, 4, 0.402771
0, 27, 5, 0.381107
0, 27, 6, 0.381128
0, 27, 7, 0.386278
0, 27, 8, 0.408254
0, 27, 9, 0.438919
0, 27, 10, 0.422772
0, 27, 11, 0.429776
0, 27, 12, 0.468355
0, 27, 13, 0.607423
0, 27, 14, 0.885363
0, 27, 15, 1.367965
0, 27, 16, 2.142515
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.754846
0, 28, 1, 0.522071
0, 28, 2, 0.478574
0, 28, 3, 0.457732
0, 28, 4, 0.409101
0, 28, 5, 0.395737
0, 28, 6, 0.411341
0, 28, 7, 0.421800
0, 28, 8, 0.433951
0, 28, 9, 0.457001
0, 28, 10, 0.415499
0, 28, 11, 0.375088
0, 28, 12, 0.419721
0, 28, 13, 0.582260
0, 28, 14, 0.894749
0, 28, 15, 1.353947
0, 28, 16, 2.095845
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
