18, 12, 3, -0.394218
18, 12, 4, -0.452724
18, 12, 5, -0.411104
18, 12, 6, -0.424102
18, 12, 7, -0.486801
18, 12, 8, -0.485469
18, 12, 9, -0.476407
18, 12, 10, -0.454286
18, 12, 11, -0.410799
18, 12, 12, -0.383629
18, 12, 13, -0.433191
18, 12, 14, -0.465080
18, 12, 15, -0.460968
18, 12, 16, -0.418780
18, 12, 17, -0.286039
18, 12, 18, -0.006880
18, 12, 19, 0.472098
18, 12, 20, 1.091741
18, 12, 21, 1.743948
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.394754
18, 13, 1, -0.073755
18, 13, 2, -0.352391
18, 13, 3, -0.433092
18, 13, 4, -0.463975
18, 13, 5, -0.410083
18, 13, 6, -0.409371
18, 13, 7, -0.473619
18, 13, 8, -0.478976
18, 13, 9, -0.470049
18, 13, 10, -0.484037
18, 13, 11, -0.402055
18, 13, 12, -0.389498
18, 13, 13, -0.455010
18, 13, 14, -0.460958
18, 13, 15, -0.473574
18, 13, 16, -0.413062
18, 13, 17, -0.271621
18, 13, 18, 0.017798
18, 13, 19, 0.504504
18, 13, 20, 1.131962
18, 13, 21, 1.722151
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.407678
18, 14, 1, -0.084463
18, 14, 2, -0.386743
18, 14, 3, -0.436046
18, 14, 4, -0.411844
18, 14, 5, -0.406414
18, 14, 6, -0.435771
18, 14, 7, -0.479537
18, 14, 8, -0.478454
18, 14, 9, -0.441258
18, 14, 10, -0.428518
18, 14, 11, -0.410756
18, 14, 12, -0.414832
18, 14, 13, -0.481911
18, 14, 14, -0.489573
18, 14, 15, -0.421439
18, 14, 16, -0.381634
18, 14, 17, -0.294453
18, 14, 18, -0.001129
18, 14, 19, 0.489619
18, 14, 20, 1.108669
18, 14, 21, 1.809476
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.396350
18, 15, 1, -0.112604
18, 15, 2, -0.359416
18, 15, 3, -0.380216
18, 15, 4, -0.387960
18, 15, 5, -0.398864
18, 15, 6, -0.438763
18, 15, 7, -0.471198
18, 15, 8, -0.453416
18, 15, 9, -0.460576
18, 15, 10, -0.466185
18, 15, 11, -0.433002
18, 15, 12, -0.392706
18, 15, 13, -0.436068
18, 15, 14, -0.458040
18, 15, 15, -0.388020
18, 15, 16, -0.376757
18, 15, 17, -0.329444
18, 15, 18, -0.047999
18, 15, 19, 0.479540
18, 15, 20, 1.103642
18, 15, 21, 1.867347
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.370386
18, 16, 1, -0.148387
18, 16, 2, -0.397031
18, 16, 3, -0.399211
18, 16, 4, -0.407591
18, 16, 5, -0.428580
18, 16, 6, -0.429903
18, 16, 7, -0.424998
18, 16, 8, -0.472606
18, 16, 9, -0.472404
18, 16, 10, -0.485348
18, 16, 11, -0.452432
18, 16, 12, -0.373820
18, 16, 13, -0.395123
18, 16, 14, -0.441774
18, 16, 15, -0.386291
18, 16, 16, -0.386819
18, 16, 17, -0.340470
18, 16, 18, -0.034334
18, 16, 19, 0.507991
18, 16, 20, 1.135761
18, 16, 21, 1.854653
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.375186
18, 17, 1, -0.160434
18, 17, 2, -0.420826
18, 17, 3, -0.446576
18, 17, 4, -0.486436
18, 17, 5, -0.487541
18, 17, 6, -0.484151
18, 17, 7, -0.438562
18, 17, 8, -0.450056
18, 17, 9, -0.431678
18, 17, 10, -0.428923
18, 17, 11, -0.440493
18, 17, 12, -0.415013
18, 17, 13, -0.416886
18, 17, 14, -0.425144
18, 17, 15, -0.389397
18, 17, 16, -0.381289
18, 17, 17, -0.316879
18, 17, 18, -0.003833
18, 17, 19, 0.542027
18, 17, 20, 1.156065
18, 17, 21, 1.910219
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.371884
18, 18, 1, -0.190442
18, 18, 2, -0.451820
18, 18, 3, -0.480941
18, 18, 4, -0.457983
18, 18, 5, -0.445236
18, 18, 6, -0.466546
18, 18, 7, -0.483182
18, 18, 8, -0.488566
18, 18, 9, -0.449634
18, 18, 10, -0.448524
18, 18, 11, -0.452134
18, 18, 12, -0.451780
18, 18, 13, -0.446946
18, 18, 14, -0.416786
18, 18, 15, -0.382985
18, 18, 16, -0.357200
18, 18, 17, -0.290561
18, 18, 18, 0.011266
18, 18, 19, 0.552410
18, 18, 20, 1.170061
18, 18, 21, 1.704842
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.366143
18, 19, 1, -0.209539
18, 19, 2, -0.467518
18, 19, 3, -0.473257
18, 19, 4, -0.456433
18, 19, 5, -0.473172
18, 19, 6, -0.472031
18, 19, 7, -0.475000
18, 19, 8, -0.457843
18, 19, 9, -0.432076
18, 19, 10, -0.442659
18, 19, 11, -0.448472
18, 19, 12, -0.427604
18, 19, 13, -0.417543
18, 19, 14, -0.376658
18, 19, 15, -0.308459
18, 19, 16, -0.252652
18, 19, 17, -0.188000
18, 19, 18, 0.069326
18, 19, 19, 0.585829
18, 19, 20, 1.239186
18, 19, 21, 1.742875
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.376747
18, 20, 1, -0.191883
18, 20, 2, -0.431212
18, 20, 3, -0.442292
18, 20, 4, -0.449586
18, 20, 5, -0.472313
18, 20, 6, -0.482701
18, 20, 7, -0.451970
18, 20, 8, -0.457415
18, 20, 9, -0.451417
18, 20, 10, -0.440242
18, 20, 11, -0.426355
18, 20, 12, -0.374454
18, 20, 13, -0.340198
18, 20, 14, -0.326640
18, 20, 15, -0.322846
18, 20, 16, -0.231660
18, 20, 17, -0.054686
18, 20, 18, 0.219790
18, 20, 19, 0.721797
18, 20, 20, 1.328616
18, 20, 21, 2.036731
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.389053
18, 21, 1, -0.166321
18, 21, 2, -0.406340
18, 21, 3, -0.404072
18, 21, 4, -0.416658
18, 21, 5, -0.434354
18, 21, 6, -0.452883
18, 21, 7, -0.449252
18, 21, 8, -0.463173
18, 21, 9, -0.457078
18, 21, 10, -0.450242
18, 21, 11, -0.461483
18, 21, 12, -0.409155
18, 21, 13, -0.388164
18, 21, 14, -0.395684
18, 21, 15, -0.413544
18, 21, 16, -0.234548
18, 21, 17, 0.079732
18, 21, 18, 0.415210
18, 21, 19, 0.905173
18, 21, 20, 1.470910
18, 21, 21, 2.445623
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.374602
18, 22, 1, -0.183705
18, 22, 2, -0.448657
18, 22, 3, -0.448190
18, 22, 4, -0.448591
18, 22, 5, -0.435638
18, 22, 6, -0.454316
18, 22, 7, -0.464694
18, 22, 8, -0.489115
18, 22, 9, -0.438861
18, 22, 10, -0.422768
18, 22, 11, -0.417535
18, 22, 12, -0.412130
18, 22, 13, -0.475170
18, 22, 14, -0.484884
18, 22, 15, -0.435351
18, 22, 16, -0.200584
18, 22, 17, 0.169548
18, 22, 18, 0.570504
18, 22, 19, 1.056912
18, 22, 20, 1.662227
18, 22, 21, 2.488840
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.354484
18, 23, 1, -0.210826
18, 23, 2, -0.467241
18, 23, 3, -0.456575
18, 23, 4, -0.462860
18, 23, 5, -0.447396
18, 23, 6, -0.443267
18, 23, 7, -0.464776
18, 23, 8, -0.466688
18, 23, 9, -0.434546
18, 23, 10, -0.434047
18, 23, 11, -0.406891
18, 23, 12, -0.391901
18, 23, 13, -0.447747
18, 23, 14, -0.490900
18, 23, 15, -0.419736
18, 23, 16, -0.184871
18, 23, 17, 0.181444
18, 23, 18, 0.641830
18, 23, 19, 1.154451
18, 23, 20, 1.729651
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.369252
18, 24, 1, -0.195959
18, 24, 2, -0.433227
18, 24, 3, -0.433658
18, 24, 4, -0.457171
18, 24, 5, -0.483127
18, 24, 6, -0.465676
18, 24, 7, -0.446115
18, 24, 8, -0.449195
18, 24, 9, -0.445507
18, 24, 10, -0.467743
18, 24, 11, -0.425803
18, 24, 12, -0.411883
18, 24, 13, -0.435861
18, 24, 14, -0.473856
18, 24, 15, -0.404611
18, 24, 16, -0.200625
18, 24, 17, 0.154215
18, 24, 18, 0.639565
18, 24, 19, 1.261901
18, 24, 20, 2.048048
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.400268
18, 25, 1, -0.159802
18, 25, 2, -0.432101
18, 25, 3, -0.409347
18, 25, 4, -0.441090
18, 25, 5, -0.481580
18, 25, 6, -0.477704
18, 25, 7, -0.431011
18, 25, 8, -0.428981
18, 25, 9, -0.449660
18, 25, 10, -0.483284
18, 25, 11, -0.442579
18, 25, 12, -0.424849
18, 25, 13, -0.422961
18, 25, 14, -0.446252
18, 25, 15, -0.408298
18, 25, 16, -0.208175
18, 25, 17, 0.145871
18, 25, 18, 0.634277
18, 25, 19, 1.262771
18, 25, 20, 1.840470
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.394456
18, 26, 1, -0.148667
18, 26, 2, -0.476356
18, 26, 3, -0.408083
18, 26, 4, -0.435888
18, 26, 5, -0.470718
18, 26, 6, -0.472231
18, 26, 7, -0.434503
18, 26, 8, -0.423392
18, 26, 9, -0.433933
18, 26, 10, -0.455360
18, 26, 11, -0.482758
18, 26, 12, -0.435568
18, 26, 13, -0.429867
18, 26, 14, -0.439832
18, 26, 15, -0.422241
18, 26, 16, -0.207413
18, 26, 17, 0.181768
18, 26, 18, 0.679294
18, 26, 19, 1.226830
18, 26, 20, 1.642403
18, 26, 21, 2.462544
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.377914
18, 27, 1, -0.141604
18, 27, 2, -0.400152
18, 27, 3, -0.374303
18, 27, 4, -0.445025
18, 27, 5, -0.483268
18, 27, 6, -0.460248
18, 27, 7, -0.430431
18, 27, 8, -0.404026
18, 27, 9, -0.400178
18, 27, 10, -0.395003
18, 27, 11, -0.402596
18, 27, 12, -0.430289
18, 27, 13, -0.439336
18, 27, 14, -0.467812
18, 27, 15, -0.436026
18, 27, 16, -0.201168
18, 27, 17, 0.217471
18, 27, 18, 0.752406
18, 27, 19, 1.273160
18, 27, 20, 1.780954
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.385205
18, 28, 1, -0.102212
18, 28, 2, -0.325326
18, 28, 3, -0.349540
18, 28, 4, -0.387642
18, 28, 5, -0.400243
18, 28, 6, -0.446252
18, 28, 7, -0.452955
18, 28, 8, -0.434517
18, 28, 9, -0.445748
18, 28, 10, -0.460737
18, 28, 11, -0.475898
18, 28, 12, -0.484499
18, 28, 13, -0.460870
18, 28, 14, -0.428377
18, 28, 15, -0.358933
18, 28, 16, -0.156339
18, 28, 17, 0.265746
18, 28, 18, 0.856748
18, 28, 19, 1.443176
18, 28, 20, 2.035566
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.481551
18, 29, 1, 0.087070
18, 29, 2, -0.071592
18, 29, 3, -0.121682
18, 29, 4, -0.135294
18, 29, 5, -0.111528
18, 29, 6, -0.106549
18, 29, 7, -0.102049
18, 29, 8, -0.104646
18, 29, 9, -0.100265
18, 29, 10, -0.087682
18, 29, 11, -0.103103
18, 29, 12, -0.118194
18, 29, 13, -0.105654
18, 29, 14, -0.073023
18, 29, 15, -0.019076
18, 29, 16, 0.105392
18, 29, 17, 0.432392
18, 29, 18, 0.983246
18, 29, 19, 1.599996
18, 29, 20, 2.406554
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.731009
19, 0, 1, 0.466038
19, 0, 2, 0.400817
19, 0, 3, 0.388423
19, 0, 4, 0.380688
19, 0, 5, 0.376026
19, 0, 6, 0.391158
19, 0, 7, 0.398165
19, 0, 8, 0.377355
19, 0, 9, 0.372365
19, 0, 10, 0.406702
19, 0, 11, 0.434041
19, 0, 12, 0.439022
19, 0, 13, 0.440792
19, 0, 14, 0.426218
19, 0, 15, 0.422830
19, 0, 16, 0.417425
19, 0, 17, 0.407229
19, 0, 18, 0.501512
19, 0, 19, 0.812739
19, 0, 20, 1.075745
19, 0, 21, 1.781735
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.467720
19, 1, 1, 0.017628
19, 1, 2, -0.141107
19, 1, 3, -0.146952
19, 1, 4, -0.136941
19, 1, 5, -0.132514
19, 1, 6, -0.131610
19, 1, 7, -0.124399
19, 1, 8, -0.123543
19, 1, 9, -0.117961
19, 1, 10, -0.100014
19, 1, 11, -0.091347
19, 1, 12, -0.103035
19, 1, 13, -0.113654
19, 1, 14, -0.111244
19, 1, 15, -0.081679
19, 1, 16, -0.045310
19, 1, 17, -0.003401
19, 1, 18, 0.218915
19, 1, 19, 0.653814
19, 1, 20, 1.012459
19, 1, 21, 1.679747
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.411966
19, 2, 1, -0.131112
19, 2, 2, -0.448328
19, 2, 3, -0.446395
19, 2, 4, -0.415470
19, 2, 5, -0.404628
19, 2, 6, -0.415192
19, 2, 7, -0.415810
19, 2, 8, -0.403820
19, 2, 9, -0.393694
19, 2, 10, -0.382785
19, 2, 11, -0.405929
19, 2, 12, -0.439494
19, 2, 13, -0.464447
19, 2, 14, -0.436501
19, 2, 15, -0.345917
19, 2, 16, -0.223023
19, 2, 17, -0.100468
19, 2, 18, 0.187440
19, 2, 19, 0.716121
19, 2, 20, 1.311659
19, 2, 21, 1.980359
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.408735
19, 3, 1, -0.116913
19, 3, 2, -0.401654
19, 3, 3, -0.458166
19, 3, 4, -0.461030
19, 3, 5, -0.461876
19, 3, 6, -0.493391
19, 3, 7, -0.470468
19, 3, 8, -0.463249
19, 3, 9, -0.452237
19, 3, 10, -0.436342
19, 3, 11, -0.463456
19, 3, 12, -0.440814
19, 3, 13, -0.431092
19, 3, 14, -0.435814
19, 3, 15, -0.386856
19, 3, 16, -0.264787
19, 3, 17, -0.118060
19, 3, 18, 0.185646
19, 3, 19, 0.739102
19, 3, 20, 1.425538
19, 3, 21, 2.308604
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.395500
19, 4, 1, -0.117167
19, 4, 2, -0.377098
19, 4, 3, -0.450703
19, 4, 4, -0.462209
19, 4, 5, -0.463661
19, 4, 6, -0.469431
19, 4, 7, -0.460091
19, 4, 8, -0.471860
19, 4, 9, -0.456066
19, 4, 10, -0.443373
19, 4, 11, -0.455340
19, 4, 12, -0.439511
19, 4, 13, -0.452663
19, 4, 14, -0.456886
19, 4, 15, -0.399917
19, 4, 16, -0.299882
19, 4, 17, -0.175285
19, 4, 18, 0.132864
19, 4, 19, 0.640748
19, 4, 20, 1.238859
19, 4, 21, 2.037409
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.392600
19, 5, 1, -0.119151
19, 5, 2, -0.380701
19, 5, 3, -0.450469
19, 5, 4, -0.452913
19, 5, 5, -0.466334
19, 5, 6, -0.450188
19, 5, 7, -0.460299
19, 5, 8, -0.457892
19, 5, 9, -0.464133
19, 5, 10, -0.447624
19, 5, 11, -0.455048
19, 5, 12, -0.459657
19, 5, 13, -0.464180
19, 5, 14, -0.449459
19, 5, 15, -0.386448
19, 5, 16, -0.327199
19, 5, 17, -0.237015
19, 5, 18, 0.065419
19, 5, 19, 0.585768
19, 5, 20, 1.180513
19, 5, 21, 1.951960
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.392074
19, 6, 1, -0.123277
19, 6, 2, -0.418780
19, 6, 3, -0.470368
19, 6, 4, -0.472926
19, 6, 5, -0.452904
19, 6, 6, -0.483664
19, 6, 7, -0.450557
19, 6, 8, -0.456172
19, 6, 9, -0.478973
19, 6, 10, -0.464155
19, 6, 11, -0.444949
19, 6, 12, -0.443960
19, 6, 13, -0.434136
19, 6, 14, -0.420452
19, 6, 15, -0.381721
19, 6, 16, -0.337603
19, 6, 17, -0.255910
19, 6, 18, 0.057754
19, 6, 19, 0.593666
19, 6, 20, 1.244643
19, 6, 21, 1.987302
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.404306
19, 7, 1, -0.118395
19, 7, 2, -0.429117
19, 7, 3, -0.481463
19, 7, 4, -0.468844
19, 7, 5, -0.445446
19, 7, 6, -0.454709
19, 7, 7, -0.461448
19, 7, 8, -0.445124
19, 7, 9, -0.461971
19, 7, 10, -0.464702
19, 7, 11, -0.429347
19, 7, 12, -0.422646
19, 7, 13, -0.420386
19, 7, 14, -0.410379
19, 7, 15, -0.394047
19, 7, 16, -0.356732
19, 7, 17, -0.227974
19, 7, 18, 0.120705
19, 7, 19, 0.627860
19, 7, 20, 1.287755
19, 7, 21, 1.972699
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.423167
19, 8, 1, -0.121048
19, 8, 2, -0.428915
19, 8, 3, -0.466682
19, 8, 4, -0.434482
19, 8, 5, -0.418267
19, 8, 6, -0.415832
19, 8, 7, -0.439654
19, 8, 8, -0.475277
19, 8, 9, -0.474977
19, 8, 10, -0.470634
19, 8, 11, -0.420133
19, 8, 12, -0.436554
19, 8, 13, -0.457093
19, 8, 14, -0.417251
19, 8, 15, -0.403230
19, 8, 16, -0.346742
19, 8, 17, -0.194308
19, 8, 18, 0.131468
19, 8, 19, 0.605785
19, 8, 20, 1.180828
19, 8, 21, 1.786572
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.422742
19, 9, 1, -0.139753
19, 9, 2, -0.425921
19, 9, 3, -0.465585
19, 9, 4, -0.439437
19, 9, 5, -0.410198
19, 9, 6, -0.392429
19, 9, 7, -0.439273
19, 9, 8, -0.469323
19, 9, 9, -0.463026
19, 9, 10, -0.464875
19, 9, 11, -0.409869
19, 9, 12, -0.418792
19, 9, 13, -0.465000
19, 9, 14, -0.412730
19, 9, 15, -0.386072
19, 9, 16, -0.353119
19, 9, 17, -0.256067
19, 9, 18, 0.057379
19, 9, 19, 0.537937
19, 9, 20, 0.947022
19, 9, 21, 1.596518
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.400176
19, 10, 1, -0.152346
19, 10, 2, -0.411132
19, 10, 3, -0.444556
19, 10, 4, -0.467585
19, 10, 5, -0.438427
19, 10, 6, -0.417332
19, 10, 7, -0.445184
19, 10, 8, -0.444426
19, 10, 9, -0.475881
19, 10, 10, -0.469888
19, 10, 11, -0.422137
19, 10, 12, -0.409943
19, 10, 13, -0.447033
19, 10, 14, -0.435714
19, 10, 15, -0.403830
19, 10, 16, -0.379942
19, 10, 17, -0.281985
19, 10, 18, 0.041574
19, 10, 19, 0.534992
19, 10, 20, 0.898105
19, 10, 21, 1.458986
19, 10, 22, 2.352751
