0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.733830
0, 13, 1, 0.411590
0, 13, 2, 0.322222
0, 13, 3, 0.295970
0, 13, 4, 0.294585
0, 13, 5, 0.296398
0, 13, 6, 0.312404
0, 13, 7, 0.338397
0, 13, 8, 0.354397
0, 13, 9, 0.365048
0, 13, 10, 0.354262
0, 13, 11, 0.367436
0, 13, 12, 0.374189
0, 13, 13, 0.368265
0, 13, 14, 0.364179
0, 13, 15, 0.380441
0, 13, 16, 0.489686
0, 13, 17, 0.782965
0, 13, 18, 1.318999
0, 13, 19, 2.042269
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.735049
0, 14, 1, 0.392216
0, 14, 2, 0.307843
0, 14, 3, 0.299912
0, 14, 4, 0.299606
0, 14, 5, 0.304531
0, 14, 6, 0.310414
0, 14, 7, 0.319745
0, 14, 8, 0.328555
0, 14, 9, 0.346110
0, 14, 10, 0.356270
0, 14, 11, 0.366690
0, 14, 12, 0.354858
0, 14, 13, 0.328351
0, 14, 14, 0.335650
0, 14, 15, 0.412393
0, 14, 16, 0.606422
0, 14, 17, 0.955270
0, 14, 18, 1.568995
0, 14, 19, 2.355894
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.714078
0, 15, 1, 0.381555
0, 15, 2, 0.307086
0, 15, 3, 0.319055
0, 15, 4, 0.339773
0, 15, 5, 0.362983
0, 15, 6, 0.355056
0, 15, 7, 0.349867
0, 15, 8, 0.360622
0, 15, 9, 0.372255
0, 15, 10, 0.367858
0, 15, 11, 0.356004
0, 15, 12, 0.349287
0, 15, 13, 0.336651
0, 15, 14, 0.351920
0, 15, 15, 0.440674
0, 15, 16, 0.639488
0, 15, 17, 0.999202
0, 15, 18, 1.507476
0, 15, 19, 2.243691
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.679621
0, 16, 1, 0.391608
0, 16, 2, 0.340334
0, 16, 3, 0.357083
0, 16, 4, 0.368870
0, 16, 5, 0.381222
0, 16, 6, 0.366147
0, 16, 7, 0.349890
0, 16, 8, 0.375387
0, 16, 9, 0.399232
0, 16, 10, 0.387810
0, 16, 11, 0.377942
0, 16, 12, 0.389971
0, 16, 13, 0.402872
0, 16, 14, 0.410113
0, 16, 15, 0.459637
0, 16, 16, 0.634023
0, 16, 17, 0.879484
0, 16, 18, 1.240352
0, 16, 19, 2.036479
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.666539
0, 17, 1, 0.402533
0, 17, 2, 0.375896
0, 17, 3, 0.380787
0, 17, 4, 0.362936
0, 17, 5, 0.351273
0, 17, 6, 0.336397
0, 17, 7, 0.338676
0, 17, 8, 0.381138
0, 17, 9, 0.416632
0, 17, 10, 0.411263
0, 17, 11, 0.392898
0, 17, 12, 0.397006
0, 17, 13, 0.408079
0, 17, 14, 0.407214
0, 17, 15, 0.469784
0, 17, 16, 0.687094
0, 17, 17, 0.949149
0, 17, 18, 1.363800
0, 17, 19, 2.169553
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.679985
0, 18, 1, 0.424191
0, 18, 2, 0.385127
0, 18, 3, 0.376824
0, 18, 4, 0.351876
0, 18, 5, 0.343983
0, 18, 6, 0.355083
0, 18, 7, 0.382277
0, 18, 8, 0.426242
0, 18, 9, 0.451094
0, 18, 10, 0.435723
0, 18, 11, 0.404999
0, 18, 12, 0.372698
0, 18, 13, 0.378415
0, 18, 14, 0.400548
0, 18, 15, 0.523105
0, 18, 16, 0.769015
0, 18, 17, 1.091495
0, 18, 18, 1.590460
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.716994
0, 19, 1, 0.458029
0, 19, 2, 0.383662
0, 19, 3, 0.357401
0, 19, 4, 0.351591
0, 19, 5, 0.367044
0, 19, 6, 0.404546
0, 19, 7, 0.420011
0, 19, 8, 0.425644
0, 19, 9, 0.434231
0, 19, 10, 0.419582
0, 19, 11, 0.414786
0, 19, 12, 0.396314
0, 19, 13, 0.395792
0, 19, 14, 0.438252
0, 19, 15, 0.568589
0, 19, 16, 0.783092
0, 19, 17, 1.152833
0, 19, 18, 1.767795
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.757962
0, 20, 1, 0.476626
0, 20, 2, 0.382731
0, 20, 3, 0.350741
0, 20, 4, 0.348732
0, 20, 5, 0.374049
0, 20, 6, 0.414210
0, 20, 7, 0.405215
0, 20, 8, 0.369893
0, 20, 9, 0.361710
0, 20, 10, 0.390742
0, 20, 11, 0.422354
0, 20, 12, 0.428157
0, 20, 13, 0.426966
0, 20, 14, 0.454648
0, 20, 15, 0.552040
0, 20, 16, 0.786869
0, 20, 17, 1.254073
0, 20, 18, 1.954908
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.744845
0, 21, 1, 0.460752
0, 21, 2, 0.377330
0, 21, 3, 0.353848
0, 21, 4, 0.356953
0, 21, 5, 0.378282
0, 21, 6, 0.402336
0, 21, 7, 0.392929
0, 21, 8, 0.354214
0, 21, 9, 0.353416
0, 21, 10, 0.373587
0, 21, 11, 0.378403
0, 21, 12, 0.399460
0, 21, 13, 0.445151
0, 21, 14, 0.509097
0, 21, 15, 0.603381
0, 21, 16, 0.858640
0, 21, 17, 1.331360
0, 21, 18, 2.032629
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.684639
0, 22, 1, 0.425804
0, 22, 2, 0.377834
0, 22, 3, 0.384252
0, 22, 4, 0.383788
0, 22, 5, 0.390303
0, 22, 6, 0.403783
0, 22, 7, 0.402075
0, 22, 8, 0.375780
0, 22, 9, 0.392926
0, 22, 10, 0.380855
0, 22, 11, 0.366123
0, 22, 12, 0.368629
0, 22, 13, 0.441158
0, 22, 14, 0.547545
0, 22, 15, 0.672373
0, 22, 16, 0.918248
0, 22, 17, 1.278826
0, 22, 18, 1.788147
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.654268
0, 23, 1, 0.403361
0, 23, 2, 0.385281
0, 23, 3, 0.405773
0, 23, 4, 0.401643
0, 23, 5, 0.405766
0, 23, 6, 0.401851
0, 23, 7, 0.391955
0, 23, 8, 0.399159
0, 23, 9, 0.424683
0, 23, 10, 0.420737
0, 23, 11, 0.414357
0, 23, 12, 0.430577
0, 23, 13, 0.488151
0, 23, 14, 0.573597
0, 23, 15, 0.710784
0, 23, 16, 0.977772
0, 23, 17, 1.299380
0, 23, 18, 1.794713
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.700658
0, 24, 1, 0.418500
0, 24, 2, 0.376047
0, 24, 3, 0.383322
0, 24, 4, 0.394945
0, 24, 5, 0.408531
0, 24, 6, 0.382440
0, 24, 7, 0.367878
0, 24, 8, 0.413419
0, 24, 9, 0.453956
0, 24, 10, 0.463071
0, 24, 11, 0.461574
0, 24, 12, 0.475033
0, 24, 13, 0.517620
0, 24, 14, 0.586155
0, 24, 15, 0.729489
0, 24, 16, 1.014534
0, 24, 17, 1.281149
0, 24, 18, 1.838267
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.756729
0, 25, 1, 0.433302
0, 25, 2, 0.362005
0, 25, 3, 0.374554
0, 25, 4, 0.384519
0, 25, 5, 0.397033
0, 25, 6, 0.385336
0, 25, 7, 0.365817
0, 25, 8, 0.392426
0, 25, 9, 0.430286
0, 25, 10, 0.457953
0, 25, 11, 0.450270
0, 25, 12, 0.449695
0, 25, 13, 0.467677
0, 25, 14, 0.529623
0, 25, 15, 0.701370
0, 25, 16, 0.961168
0, 25, 17, 1.226168
0, 25, 18, 1.906607
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.788348
0, 26, 1, 0.445967
0, 26, 2, 0.359213
0, 26, 3, 0.383042
0, 26, 4, 0.405806
0, 26, 5, 0.417041
0, 26, 6, 0.410725
0, 26, 7, 0.379686
0, 26, 8, 0.353998
0, 26, 9, 0.369034
0, 26, 10, 0.406840
0, 26, 11, 0.432040
0, 26, 12, 0.437944
0, 26, 13, 0.447639
0, 26, 14, 0.495297
0, 26, 15, 0.684724
0, 26, 16, 0.977684
0, 26, 17, 1.414665
0, 26, 18, 2.259665
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.749301
0, 27, 1, 0.434401
0, 27, 2, 0.367100
0, 27, 3, 0.395639
0, 27, 4, 0.415476
0, 27, 5, 0.420037
0, 27, 6, 0.419914
0, 27, 7, 0.389313
0, 27, 8, 0.345988
0, 27, 9, 0.342777
0, 27, 10, 0.386458
0, 27, 11, 0.428601
0, 27, 12, 0.451346
0, 27, 13, 0.456833
0, 27, 14, 0.490392
0, 27, 15, 0.740851
0, 27, 16, 1.151711
0, 27, 17, 1.729548
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.740164
0, 28, 1, 0.454740
0, 28, 2, 0.381040
0, 28, 3, 0.380865
0, 28, 4, 0.400405
0, 28, 5, 0.394089
0, 28, 6, 0.402740
0, 28, 7, 0.406160
0, 28, 8, 0.379021
0, 28, 9, 0.376713
0, 28, 10, 0.410919
0, 28, 11, 0.463615
0, 28, 12, 0.489455
0, 28, 13, 0.499275
0, 28, 14, 0.541714
0, 28, 15, 0.777837
0, 28, 16, 1.219489
0, 28, 17, 1.937453
0, 28, 18, 100.000000
0, 28, 19, 100.000000
