0, 18, 0, 0.952922
0, 18, 1, 0.687973
0, 18, 2, 0.548795
0, 18, 3, 0.485890
0, 18, 4, 0.484666
0, 18, 5, 0.544480
0, 18, 6, 0.641595
0, 18, 7, 0.697356
0, 18, 8, 0.546331
0, 18, 9, 0.479172
0, 18, 10, 0.771619
0, 18, 11, 1.568556
0, 18, 12, 2.492023
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.900746
0, 19, 1, 0.693218
0, 19, 2, 0.568058
0, 19, 3, 0.494087
0, 19, 4, 0.497701
0, 19, 5, 0.563585
0, 19, 6, 0.662640
0, 19, 7, 0.682827
0, 19, 8, 0.575225
0, 19, 9, 0.743415
0, 19, 10, 1.012446
0, 19, 11, 1.694492
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.884767
0, 20, 1, 0.676374
0, 20, 2, 0.568547
0, 20, 3, 0.499590
0, 20, 4, 0.505107
0, 20, 5, 0.563278
0, 20, 6, 0.654507
0, 20, 7, 0.754894
0, 20, 8, 0.783254
0, 20, 9, 1.032320
0, 20, 10, 1.469157
0, 20, 11, 2.168353
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.857574
0, 21, 1, 0.618066
0, 21, 2, 0.528705
0, 21, 3, 0.494423
0, 21, 4, 0.519397
0, 21, 5, 0.581911
0, 21, 6, 0.688268
0, 21, 7, 0.884238
0, 21, 8, 0.989677
0, 21, 9, 1.250807
0, 21, 10, 1.874660
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.885046
0, 22, 1, 0.597762
0, 22, 2, 0.492202
0, 22, 3, 0.464696
0, 22, 4, 0.508813
0, 22, 5, 0.604161
0, 22, 6, 0.763583
0, 22, 7, 1.020018
0, 22, 8, 1.136685
0, 22, 9, 1.503697
0, 22, 10, 2.203171
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.924611
0, 23, 1, 0.628294
0, 23, 2, 0.491764
0, 23, 3, 0.450829
0, 23, 4, 0.486533
0, 23, 5, 0.610484
0, 23, 6, 0.827726
0, 23, 7, 1.071773
0, 23, 8, 1.159926
0, 23, 9, 1.432264
0, 23, 10, 2.459479
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.939861
0, 24, 1, 0.655236
0, 24, 2, 0.505444
0, 24, 3, 0.460891
0, 24, 4, 0.489097
0, 24, 5, 0.595664
0, 24, 6, 0.795254
0, 24, 7, 0.941738
0, 24, 8, 0.904629
0, 24, 9, 1.588962
0, 24, 10, 2.490292
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.948844
0, 25, 1, 0.646278
0, 25, 2, 0.534754
0, 25, 3, 0.501491
0, 25, 4, 0.503272
0, 25, 5, 0.560677
0, 25, 6, 0.704756
0, 25, 7, 0.836903
0, 25, 8, 0.870309
0, 25, 9, 1.585328
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.947310
0, 26, 1, 0.661551
0, 26, 2, 0.572290
0, 26, 3, 0.526251
0, 26, 4, 0.490458
0, 26, 5, 0.499129
0, 26, 6, 0.626695
0, 26, 7, 0.844348
0, 26, 8, 1.091401
0, 26, 9, 1.719995
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.879702
0, 27, 1, 0.651391
0, 27, 2, 0.565836
0, 27, 3, 0.507194
0, 27, 4, 0.459842
0, 27, 5, 0.456865
0, 27, 6, 0.552315
0, 27, 7, 0.817941
0, 27, 8, 1.208707
0, 27, 9, 1.732750
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.822878
0, 28, 1, 0.617590
0, 28, 2, 0.528730
0, 28, 3, 0.482021
0, 28, 4, 0.454238
0, 28, 5, 0.471517
0, 28, 6, 0.526357
0, 28, 7, 0.763362
0, 28, 8, 1.220053
0, 28, 9, 1.704579
0, 28, 10, 2.343433
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
