0, 4, 20, 0.309950
0, 4, 21, 0.510721
0, 4, 22, 0.997471
0, 4, 23, 1.571960
0, 4, 24, 2.331985
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.724887
0, 5, 1, 0.412713
0, 5, 2, 0.340560
0, 5, 3, 0.314314
0, 5, 4, 0.328189
0, 5, 5, 0.315601
0, 5, 6, 0.284057
0, 5, 7, 0.286132
0, 5, 8, 0.309921
0, 5, 9, 0.320041
0, 5, 10, 0.313286
0, 5, 11, 0.318107
0, 5, 12, 0.309075
0, 5, 13, 0.312850
0, 5, 14, 0.331238
0, 5, 15, 0.333470
0, 5, 16, 0.304587
0, 5, 17, 0.309648
0, 5, 18, 0.346318
0, 5, 19, 0.330711
0, 5, 20, 0.289903
0, 5, 21, 0.462928
0, 5, 22, 0.948457
0, 5, 23, 1.458487
0, 5, 24, 2.296879
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.730828
0, 6, 1, 0.416431
0, 6, 2, 0.349376
0, 6, 3, 0.334321
0, 6, 4, 0.342264
0, 6, 5, 0.316408
0, 6, 6, 0.265168
0, 6, 7, 0.254391
0, 6, 8, 0.300690
0, 6, 9, 0.316874
0, 6, 10, 0.302871
0, 6, 11, 0.287155
0, 6, 12, 0.290114
0, 6, 13, 0.323327
0, 6, 14, 0.361017
0, 6, 15, 0.369980
0, 6, 16, 0.349299
0, 6, 17, 0.355457
0, 6, 18, 0.389080
0, 6, 19, 0.386416
0, 6, 20, 0.364514
0, 6, 21, 0.541728
0, 6, 22, 0.952140
0, 6, 23, 1.471514
0, 6, 24, 2.361937
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.713114
0, 7, 1, 0.424563
0, 7, 2, 0.361210
0, 7, 3, 0.353925
0, 7, 4, 0.367918
0, 7, 5, 0.350289
0, 7, 6, 0.299479
0, 7, 7, 0.277679
0, 7, 8, 0.291814
0, 7, 9, 0.307623
0, 7, 10, 0.296129
0, 7, 11, 0.281275
0, 7, 12, 0.304523
0, 7, 13, 0.342614
0, 7, 14, 0.379387
0, 7, 15, 0.382504
0, 7, 16, 0.379057
0, 7, 17, 0.415366
0, 7, 18, 0.449076
0, 7, 19, 0.441398
0, 7, 20, 0.464844
0, 7, 21, 0.695607
0, 7, 22, 1.064248
0, 7, 23, 1.690338
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.726417
0, 8, 1, 0.444665
0, 8, 2, 0.368150
0, 8, 3, 0.342089
0, 8, 4, 0.339540
0, 8, 5, 0.333878
0, 8, 6, 0.308018
0, 8, 7, 0.301306
0, 8, 8, 0.313162
0, 8, 9, 0.330487
0, 8, 10, 0.316790
0, 8, 11, 0.296211
0, 8, 12, 0.308676
0, 8, 13, 0.341892
0, 8, 14, 0.375509
0, 8, 15, 0.386886
0, 8, 16, 0.406650
0, 8, 17, 0.454991
0, 8, 18, 0.490706
0, 8, 19, 0.492925
0, 8, 20, 0.548844
0, 8, 21, 0.795139
0, 8, 22, 1.252837
0, 8, 23, 1.960234
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.715065
0, 9, 1, 0.426055
0, 9, 2, 0.352505
0, 9, 3, 0.316091
0, 9, 4, 0.293131
0, 9, 5, 0.274788
0, 9, 6, 0.262618
0, 9, 7, 0.281448
0, 9, 8, 0.323720
0, 9, 9, 0.345508
0, 9, 10, 0.335960
0, 9, 11, 0.313754
0, 9, 12, 0.300121
0, 9, 13, 0.313101
0, 9, 14, 0.354182
0, 9, 15, 0.389429
0, 9, 16, 0.419959
0, 9, 17, 0.484079
0, 9, 18, 0.530473
0, 9, 19, 0.543957
0, 9, 20, 0.588856
0, 9, 21, 0.798914
0, 9, 22, 1.173346
0, 9, 23, 1.880392
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.669580
0, 10, 1, 0.359198
0, 10, 2, 0.322438
0, 10, 3, 0.312387
0, 10, 4, 0.286288
0, 10, 5, 0.257680
0, 10, 6, 0.251392
0, 10, 7, 0.285453
0, 10, 8, 0.330899
0, 10, 9, 0.359185
0, 10, 10, 0.363629
0, 10, 11, 0.349278
0, 10, 12, 0.320979
0, 10, 13, 0.313081
0, 10, 14, 0.342858
0, 10, 15, 0.356611
0, 10, 16, 0.391387
0, 10, 17, 0.461461
0, 10, 18, 0.513767
0, 10, 19, 0.532992
0, 10, 20, 0.595930
0, 10, 21, 0.759621
0, 10, 22, 1.025452
0, 10, 23, 1.546673
0, 10, 24, 2.495701
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.633286
0, 11, 1, 0.329024
0, 11, 2, 0.316656
0, 11, 3, 0.337322
0, 11, 4, 0.313497
0, 11, 5, 0.274457
0, 11, 6, 0.266867
0, 11, 7, 0.301565
0, 11, 8, 0.346760
0, 11, 9, 0.370364
0, 11, 10, 0.379872
0, 11, 11, 0.381012
0, 11, 12, 0.362398
0, 11, 13, 0.340631
0, 11, 14, 0.328651
0, 11, 15, 0.316272
0, 11, 16, 0.341059
0, 11, 17, 0.414109
0, 11, 18, 0.453441
0, 11, 19, 0.479140
0, 11, 20, 0.584912
0, 11, 21, 0.789190
0, 11, 22, 1.094274
0, 11, 23, 1.613380
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.633369
0, 12, 1, 0.342750
0, 12, 2, 0.319739
0, 12, 3, 0.345318
0, 12, 4, 0.323903
0, 12, 5, 0.296156
0, 12, 6, 0.287861
0, 12, 7, 0.322295
0, 12, 8, 0.352604
0, 12, 9, 0.358716
0, 12, 10, 0.380026
0, 12, 11, 0.380630
0, 12, 12, 0.374064
0, 12, 13, 0.368541
0, 12, 14, 0.332267
0, 12, 15, 0.300661
0, 12, 16, 0.317442
0, 12, 17, 0.370686
0, 12, 18, 0.392974
0, 12, 19, 0.434703
0, 12, 20, 0.598651
0, 12, 21, 0.886200
0, 12, 22, 1.344911
0, 12, 23, 2.101177
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.662409
0, 13, 1, 0.370997
0, 13, 2, 0.313689
0, 13, 3, 0.305672
0, 13, 4, 0.303430
0, 13, 5, 0.310038
0, 13, 6, 0.320822
0, 13, 7, 0.355716
0, 13, 8, 0.360561
0, 13, 9, 0.352896
0, 13, 10, 0.376810
0, 13, 11, 0.373563
0, 13, 12, 0.365136
0, 13, 13, 0.383805
0, 13, 14, 0.362247
0, 13, 15, 0.331565
0, 13, 16, 0.341020
0, 13, 17, 0.391676
0, 13, 18, 0.418517
0, 13, 19, 0.454946
0, 13, 20, 0.647821
0, 13, 21, 0.995976
0, 13, 22, 1.536035
0, 13, 23, 2.277599
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.686340
0, 14, 1, 0.378222
0, 14, 2, 0.289559
0, 14, 3, 0.261364
0, 14, 4, 0.279681
0, 14, 5, 0.303975
0, 14, 6, 0.327411
0, 14, 7, 0.362833
0, 14, 8, 0.360971
0, 14, 9, 0.360110
0, 14, 10, 0.379288
0, 14, 11, 0.380562
0, 14, 12, 0.370002
0, 14, 13, 0.397449
0, 14, 14, 0.408602
0, 14, 15, 0.393201
0, 14, 16, 0.396388
0, 14, 17, 0.449269
0, 14, 18, 0.461276
0, 14, 19, 0.482372
0, 14, 20, 0.679064
0, 14, 21, 1.025385
0, 14, 22, 1.516412
0, 14, 23, 2.340219
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.689606
0, 15, 1, 0.377342
0, 15, 2, 0.281582
0, 15, 3, 0.264217
0, 15, 4, 0.289174
0, 15, 5, 0.306257
0, 15, 6, 0.323035
0, 15, 7, 0.367418
0, 15, 8, 0.374352
0, 15, 9, 0.375649
0, 15, 10, 0.407716
0, 15, 11, 0.432075
0, 15, 12, 0.404958
0, 15, 13, 0.410747
0, 15, 14, 0.447508
0, 15, 15, 0.454346
0, 15, 16, 0.454373
0, 15, 17, 0.455360
0, 15, 18, 0.445665
0, 15, 19, 0.491433
0, 15, 20, 0.716814
0, 15, 21, 1.014093
0, 15, 22, 1.382149
0, 15, 23, 2.212751
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.670662
0, 16, 1, 0.376356
0, 16, 2, 0.303328
0, 16, 3, 0.307231
0, 16, 4, 0.331313
0, 16, 5, 0.332877
0, 16, 6, 0.344471
0, 16, 7, 0.384172
0, 16, 8, 0.385910
0, 16, 9, 0.382574
0, 16, 10, 0.426850
0, 16, 11, 0.459842
0, 16, 12, 0.433653
0, 16, 13, 0.398633
0, 16, 14, 0.416865
0, 16, 15, 0.449080
0, 16, 16, 0.456328
0, 16, 17, 0.444136
0, 16, 18, 0.440412
0, 16, 19, 0.498334
0, 16, 20, 0.698900
0, 16, 21, 0.945511
0, 16, 22, 1.215511
0, 16, 23, 1.925452
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.637111
0, 17, 1, 0.366221
0, 17, 2, 0.329093
0, 17, 3, 0.344052
0, 17, 4, 0.344529
0, 17, 5, 0.338603
0, 17, 6, 0.357575
0, 17, 7, 0.398585
0, 17, 8, 0.395990
0, 17, 9, 0.389395
0, 17, 10, 0.421508
0, 17, 11, 0.448356
0, 17, 12, 0.435728
0, 17, 13, 0.398885
0, 17, 14, 0.396838
0, 17, 15, 0.414818
0, 17, 16, 0.434686
0, 17, 17, 0.446205
0, 17, 18, 0.471101
0, 17, 19, 0.543178
0, 17, 20, 0.687650
0, 17, 21, 0.952368
0, 17, 22, 1.298710
0, 17, 23, 2.031129
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.663527
0, 18, 1, 0.394485
0, 18, 2, 0.346897
0, 18, 3, 0.343809
0, 18, 4, 0.341767
0, 18, 5, 0.334746
0, 18, 6, 0.336344
0, 18, 7, 0.368212
0, 18, 8, 0.369283
0, 18, 9, 0.367027
0, 18, 10, 0.391712
0, 18, 11, 0.413025
0, 18, 12, 0.424032
0, 18, 13, 0.423478
0, 18, 14, 0.404611
0, 18, 15, 0.399552
0, 18, 16, 0.413305
0, 18, 17, 0.433216
0, 18, 18, 0.476463
0, 18, 19, 0.553836
0, 18, 20, 0.716380
0, 18, 21, 1.016959
0, 18, 22, 1.395263
0, 18, 23, 2.417841
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.665313
0, 19, 1, 0.422496
0, 19, 2, 0.360590
0, 19, 3, 0.343438
0, 19, 4, 0.353109
0, 19, 5, 0.340802
0, 19, 6, 0.319359
0, 19, 7, 0.331539
0, 19, 8, 0.332283
0, 19, 9, 0.325328
0, 19, 10, 0.347625
0, 19, 11, 0.393138
0, 19, 12, 0.434466
0, 19, 13, 0.439134
0, 19, 14, 0.405740
0, 19, 15, 0.397998
0, 19, 16, 0.416497
0, 19, 17, 0.429516
0, 19, 18, 0.467811
0, 19, 19, 0.554538
0, 19, 20, 0.738330
0, 19, 21, 1.015662
0, 19, 22, 1.457780
0, 19, 23, 2.158320
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.650938
0, 20, 1, 0.415635
0, 20, 2, 0.356211
0, 20, 3, 0.330876
0, 20, 4, 0.348455
0, 20, 5, 0.346287
0, 20, 6, 0.317987
0, 20, 7, 0.323427
0, 20, 8, 0.323900
0, 20, 9, 0.309029
0, 20, 10, 0.328541
0, 20, 11, 0.391948
0, 20, 12, 0.459271
0, 20, 13, 0.452586
0, 20, 14, 0.407536
0, 20, 15, 0.388001
0, 20, 16, 0.416208
0, 20, 17, 0.446718
0, 20, 18, 0.469965
0, 20, 19, 0.562935
0, 20, 20, 0.746547
0, 20, 21, 0.981905
0, 20, 22, 1.450623
0, 20, 23, 2.064953
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.661940
0, 21, 1, 0.419153
0, 21, 2, 0.359358
0, 21, 3, 0.340146
0, 21, 4, 0.357201
0, 21, 5, 0.373328
0, 21, 6, 0.350626
0, 21, 7, 0.339240
0, 21, 8, 0.329537
0, 21, 9, 0.322443
0, 21, 10, 0.337903
0, 21, 11, 0.396557
0, 21, 12, 0.471257
0, 21, 13, 0.464469
0, 21, 14, 0.417176
0, 21, 15, 0.372760
0, 21, 16, 0.403281
0, 21, 17, 0.453815
0, 21, 18, 0.483760
0, 21, 19, 0.567571
0, 21, 20, 0.743142
0, 21, 21, 0.958965
0, 21, 22, 1.231041
0, 21, 23, 1.681323
0, 21, 24, 2.470036
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.709688
0, 22, 1, 0.471959
0, 22, 2, 0.402473
0, 22, 3, 0.366656
0, 22, 4, 0.356154
0, 22, 5, 0.368753
0, 22, 6, 0.369757
0, 22, 7, 0.370010
0, 22, 8, 0.349078
0, 22, 9, 0.324769
0, 22, 10, 0.330826
0, 22, 11, 0.379865
0, 22, 12, 0.453401
0, 22, 13, 0.463117
0, 22, 14, 0.433848
0, 22, 15, 0.392650
0, 22, 16, 0.416807
0, 22, 17, 0.479543
0, 22, 18, 0.515686
0, 22, 19, 0.580775
0, 22, 20, 0.725575
0, 22, 21, 0.935778
0, 22, 22, 1.066032
0, 22, 23, 1.356377
0, 22, 24, 2.184217
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.735877
0, 23, 1, 0.505900
0, 23, 2, 0.439489
0, 23, 3, 0.393711
0, 23, 4, 0.349774
0, 23, 5, 0.347580
0, 23, 6, 0.366688
0, 23, 7, 0.373228
0, 23, 8, 0.345647
0, 23, 9, 0.337762
0, 23, 10, 0.361360
0, 23, 11, 0.394473
0, 23, 12, 0.448942
0, 23, 13, 0.487163
0, 23, 14, 0.455037
0, 23, 15, 0.432054
0, 23, 16, 0.460443
0, 23, 17, 0.503314
0, 23, 18, 0.525584
0, 23, 19, 0.592983
0, 23, 20, 0.708329
0, 23, 21, 0.902770
0, 23, 22, 1.079974
0, 23, 23, 1.458952
0, 23, 24, 2.254802
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.701405
0, 24, 1, 0.489840
0, 24, 2, 0.430396
0, 24, 3, 0.388467
0, 24, 4, 0.352367
0, 24, 5, 0.331188
0, 24, 6, 0.345066
0, 24, 7, 0.363792
0, 24, 8, 0.367119
0, 24, 9, 0.402786
0, 24, 10, 0.451035
0, 24, 11, 0.479017
0, 24, 12, 0.497781
0, 24, 13, 0.514029
0, 24, 14, 0.465009
0, 24, 15, 0.460790
0, 24, 16, 0.503098
0, 24, 17, 0.499387
0, 24, 18, 0.506697
0, 24, 19, 0.586715
0, 24, 20, 0.728974
0, 24, 21, 0.923437
0, 24, 22, 1.077906
0, 24, 23, 1.660208
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.661565
0, 25, 1, 0.450257
0, 25, 2, 0.394916
0, 25, 3, 0.369501
0, 25, 4, 0.377512
0, 25, 5, 0.371425
0, 25, 6, 0.348988
0, 25, 7, 0.358862
0, 25, 8, 0.401614
0, 25, 9, 0.469163
0, 25, 10, 0.529677
0, 25, 11, 0.561609
0, 25, 12, 0.540737
0, 25, 13, 0.492899
0, 25, 14, 0.445303
0, 25, 15, 0.457390
0, 25, 16, 0.498440
0, 25, 17, 0.495817
0, 25, 18, 0.488630
0, 25, 19, 0.541153
0, 25, 20, 0.679614
0, 25, 21, 0.857991
0, 25, 22, 1.044840
0, 25, 23, 1.732570
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.615600
0, 26, 1, 0.396493
0, 26, 2, 0.357407
0, 26, 3, 0.346318
0, 26, 4, 0.376870
0, 26, 5, 0.401961
0, 26, 6, 0.379926
0, 26, 7, 0.375536
0, 26, 8, 0.425526
0, 26, 9, 0.476411
0, 26, 10, 0.519049
0, 26, 11, 0.566426
0, 26, 12, 0.548477
0, 26, 13, 0.476708
0, 26, 14, 0.418618
0, 26, 15, 0.410879
0, 26, 16, 0.450679
0, 26, 17, 0.480086
0, 26, 18, 0.467886
0, 26, 19, 0.490668
0, 26, 20, 0.611287
0, 26, 21, 0.855008
0, 26, 22, 1.194965
0, 26, 23, 1.855043
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.586527
0, 27, 1, 0.379316
0, 27, 2, 0.349641
0, 27, 3, 0.335966
0, 27, 4, 0.344070
0, 27, 5, 0.362304
0, 27, 6, 0.374539
0, 27, 7, 0.372145
0, 27, 8, 0.387073
0, 27, 9, 0.405193
0, 27, 10, 0.449466
0, 27, 11, 0.524844
0, 27, 12, 0.545933
0, 27, 13, 0.483704
0, 27, 14, 0.410726
0, 27, 15, 0.388739
0, 27, 16, 0.425668
0, 27, 17, 0.480125
0, 27, 18, 0.485999
0, 27, 19, 0.471843
0, 27, 20, 0.544884
0, 27, 21, 0.772055
0, 27, 22, 1.184514
0, 27, 23, 1.850384
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.629126
0, 28, 1, 0.409697
0, 28, 2, 0.376746
0, 28, 3, 0.348434
0, 28, 4, 0.315708
0, 28, 5, 0.324227
0, 28, 6, 0.351194
0, 28, 7, 0.354781
0, 28, 8, 0.335970
0, 28, 9, 0.337492
0, 28, 10, 0.382050
0, 28, 11, 0.462450
0, 28, 12, 0.493967
0, 28, 13, 0.465832
0, 28, 14, 0.403541
0, 28, 15, 0.380776
0, 28, 16, 0.422449
0, 28, 17, 0.494490
0, 28, 18, 0.524169
0, 28, 19, 0.505804
