0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.603204
0, 8, 1, 0.393046
0, 8, 2, 0.404430
0, 8, 3, 0.417755
0, 8, 4, 0.378053
0, 8, 5, 0.338025
0, 8, 6, 0.317295
0, 8, 7, 0.306975
0, 8, 8, 0.338405
0, 8, 9, 0.372360
0, 8, 10, 0.379384
0, 8, 11, 0.376721
0, 8, 12, 0.407561
0, 8, 13, 0.429207
0, 8, 14, 0.430855
0, 8, 15, 0.472762
0, 8, 16, 0.519398
0, 8, 17, 0.497573
0, 8, 18, 0.496472
0, 8, 19, 0.554305
0, 8, 20, 0.652789
0, 8, 21, 0.818402
0, 8, 22, 0.933813
0, 8, 23, 1.540188
0, 8, 24, 2.499999
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.584864
0, 9, 1, 0.369285
0, 9, 2, 0.387557
0, 9, 3, 0.407931
0, 9, 4, 0.356004
0, 9, 5, 0.327905
0, 9, 6, 0.338134
0, 9, 7, 0.337782
0, 9, 8, 0.361708
0, 9, 9, 0.389333
0, 9, 10, 0.397721
0, 9, 11, 0.383759
0, 9, 12, 0.393365
0, 9, 13, 0.425861
0, 9, 14, 0.438891
0, 9, 15, 0.471862
0, 9, 16, 0.529909
0, 9, 17, 0.502323
0, 9, 18, 0.499176
0, 9, 19, 0.573868
0, 9, 20, 0.638981
0, 9, 21, 0.805373
0, 9, 22, 1.040748
0, 9, 23, 1.775271
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.605869
0, 10, 1, 0.388514
0, 10, 2, 0.383590
0, 10, 3, 0.382612
0, 10, 4, 0.343266
0, 10, 5, 0.328475
0, 10, 6, 0.325170
0, 10, 7, 0.335878
0, 10, 8, 0.385080
0, 10, 9, 0.409386
0, 10, 10, 0.386074
0, 10, 11, 0.353887
0, 10, 12, 0.350692
0, 10, 13, 0.377783
0, 10, 14, 0.411902
0, 10, 15, 0.468548
0, 10, 16, 0.512142
0, 10, 17, 0.495776
0, 10, 18, 0.505936
0, 10, 19, 0.535656
0, 10, 20, 0.653462
0, 10, 21, 0.925595
0, 10, 22, 1.331871
0, 10, 23, 2.365055
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.604065
0, 11, 1, 0.385402
0, 11, 2, 0.356295
0, 11, 3, 0.355270
0, 11, 4, 0.345672
0, 11, 5, 0.331221
0, 11, 6, 0.320488
0, 11, 7, 0.341510
0, 11, 8, 0.391542
0, 11, 9, 0.419449
0, 11, 10, 0.385238
0, 11, 11, 0.347172
0, 11, 12, 0.319941
0, 11, 13, 0.334988
0, 11, 14, 0.388962
0, 11, 15, 0.459661
0, 11, 16, 0.478143
0, 11, 17, 0.464191
0, 11, 18, 0.474200
0, 11, 19, 0.478587
0, 11, 20, 0.625896
0, 11, 21, 1.006740
0, 11, 22, 1.731592
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.602142
0, 12, 1, 0.403084
0, 12, 2, 0.350499
0, 12, 3, 0.349142
0, 12, 4, 0.361102
0, 12, 5, 0.359376
0, 12, 6, 0.362504
0, 12, 7, 0.387981
0, 12, 8, 0.435482
0, 12, 9, 0.450493
0, 12, 10, 0.416708
0, 12, 11, 0.372260
0, 12, 12, 0.321685
0, 12, 13, 0.320439
0, 12, 14, 0.386164
0, 12, 15, 0.444628
0, 12, 16, 0.434428
0, 12, 17, 0.430805
0, 12, 18, 0.464842
0, 12, 19, 0.478890
0, 12, 20, 0.644675
0, 12, 21, 1.099454
0, 12, 22, 1.869266
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.602515
0, 13, 1, 0.416176
0, 13, 2, 0.346940
0, 13, 3, 0.357744
0, 13, 4, 0.396078
0, 13, 5, 0.416636
0, 13, 6, 0.434629
0, 13, 7, 0.474266
0, 13, 8, 0.507743
0, 13, 9, 0.503508
0, 13, 10, 0.464356
0, 13, 11, 0.404029
0, 13, 12, 0.351259
0, 13, 13, 0.335277
0, 13, 14, 0.378174
0, 13, 15, 0.440022
0, 13, 16, 0.440915
0, 13, 17, 0.442218
0, 13, 18, 0.468683
0, 13, 19, 0.468124
0, 13, 20, 0.674331
0, 13, 21, 1.147748
0, 13, 22, 1.836852
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.623523
0, 14, 1, 0.410162
0, 14, 2, 0.367507
0, 14, 3, 0.402812
0, 14, 4, 0.441871
0, 14, 5, 0.461514
0, 14, 6, 0.480489
0, 14, 7, 0.524675
0, 14, 8, 0.560783
0, 14, 9, 0.556676
0, 14, 10, 0.507602
0, 14, 11, 0.446517
0, 14, 12, 0.398917
0, 14, 13, 0.358316
0, 14, 14, 0.361703
0, 14, 15, 0.443130
0, 14, 16, 0.495436
0, 14, 17, 0.501399
0, 14, 18, 0.480105
0, 14, 19, 0.467095
0, 14, 20, 0.712336
0, 14, 21, 1.177441
0, 14, 22, 1.836332
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.676457
0, 15, 1, 0.432542
0, 15, 2, 0.414357
0, 15, 3, 0.440565
0, 15, 4, 0.451915
0, 15, 5, 0.456885
0, 15, 6, 0.494201
0, 15, 7, 0.541209
0, 15, 8, 0.571807
0, 15, 9, 0.564081
0, 15, 10, 0.521240
0, 15, 11, 0.479370
0, 15, 12, 0.417861
0, 15, 13, 0.359756
0, 15, 14, 0.364846
0, 15, 15, 0.456720
0, 15, 16, 0.523108
0, 15, 17, 0.543146
0, 15, 18, 0.504923
0, 15, 19, 0.513447
0, 15, 20, 0.770002
0, 15, 21, 1.255845
0, 15, 22, 2.016011
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.688390
0, 16, 1, 0.418842
0, 16, 2, 0.419139
0, 16, 3, 0.431657
0, 16, 4, 0.418896
0, 16, 5, 0.448504
0, 16, 6, 0.503883
0, 16, 7, 0.549395
0, 16, 8, 0.574149
0, 16, 9, 0.570691
0, 16, 10, 0.566113
0, 16, 11, 0.551030
0, 16, 12, 0.443636
0, 16, 13, 0.339227
0, 16, 14, 0.357223
0, 16, 15, 0.453040
0, 16, 16, 0.528575
0, 16, 17, 0.580033
0, 16, 18, 0.592797
0, 16, 19, 0.562069
0, 16, 20, 0.753276
0, 16, 21, 1.178657
0, 16, 22, 1.848092
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.635368
0, 17, 1, 0.348309
0, 17, 2, 0.367469
0, 17, 3, 0.414049
0, 17, 4, 0.420675
0, 17, 5, 0.460709
0, 17, 6, 0.515806
0, 17, 7, 0.550311
0, 17, 8, 0.554900
0, 17, 9, 0.558942
0, 17, 10, 0.579701
0, 17, 11, 0.593058
0, 17, 12, 0.495444
0, 17, 13, 0.371430
0, 17, 14, 0.353659
0, 17, 15, 0.445105
0, 17, 16, 0.513717
0, 17, 17, 0.549792
0, 17, 18, 0.600873
0, 17, 19, 0.663913
0, 17, 20, 0.882364
0, 17, 21, 1.147104
0, 17, 22, 1.731255
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.618709
0, 18, 1, 0.326728
0, 18, 2, 0.338516
0, 18, 3, 0.407069
0, 18, 4, 0.432719
0, 18, 5, 0.474661
0, 18, 6, 0.511697
0, 18, 7, 0.531632
0, 18, 8, 0.537643
0, 18, 9, 0.533251
0, 18, 10, 0.559192
0, 18, 11, 0.582728
0, 18, 12, 0.491924
0, 18, 13, 0.370000
0, 18, 14, 0.339589
0, 18, 15, 0.436058
0, 18, 16, 0.507084
0, 18, 17, 0.533646
0, 18, 18, 0.562770
0, 18, 19, 0.665335
0, 18, 20, 0.926880
0, 18, 21, 1.333345
0, 18, 22, 2.017599
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.680037
0, 19, 1, 0.399515
0, 19, 2, 0.385351
0, 19, 3, 0.428036
0, 19, 4, 0.442708
0, 19, 5, 0.482859
0, 19, 6, 0.503770
0, 19, 7, 0.524111
0, 19, 8, 0.535738
0, 19, 9, 0.526739
0, 19, 10, 0.551989
0, 19, 11, 0.572414
0, 19, 12, 0.484824
0, 19, 13, 0.385616
0, 19, 14, 0.354522
0, 19, 15, 0.430202
0, 19, 16, 0.532477
0, 19, 17, 0.565350
0, 19, 18, 0.584935
0, 19, 19, 0.699958
0, 19, 20, 0.983638
0, 19, 21, 1.484454
0, 19, 22, 2.212865
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.761400
0, 20, 1, 0.530516
0, 20, 2, 0.493724
0, 20, 3, 0.469949
0, 20, 4, 0.464290
0, 20, 5, 0.491183
0, 20, 6, 0.498852
0, 20, 7, 0.518350
0, 20, 8, 0.539228
0, 20, 9, 0.538945
0, 20, 10, 0.576237
0, 20, 11, 0.604713
0, 20, 12, 0.577319
0, 20, 13, 0.513621
0, 20, 14, 0.450748
0, 20, 15, 0.457995
0, 20, 16, 0.544318
0, 20, 17, 0.600062
0, 20, 18, 0.624680
0, 20, 19, 0.743096
0, 20, 20, 1.041439
0, 20, 21, 1.459643
0, 20, 22, 2.260216
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.768944
0, 21, 1, 0.596096
0, 21, 2, 0.551576
0, 21, 3, 0.499760
0, 21, 4, 0.490143
0, 21, 5, 0.497734
0, 21, 6, 0.490191
0, 21, 7, 0.489056
0, 21, 8, 0.520183
0, 21, 9, 0.558220
0, 21, 10, 0.600305
0, 21, 11, 0.619287
0, 21, 12, 0.624896
0, 21, 13, 0.617849
0, 21, 14, 0.571243
0, 21, 15, 0.507828
0, 21, 16, 0.497199
0, 21, 17, 0.545832
0, 21, 18, 0.597946
0, 21, 19, 0.736635
0, 21, 20, 1.030405
0, 21, 21, 1.485124
0, 21, 22, 2.241744
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.704527
0, 22, 1, 0.540704
0, 22, 2, 0.528152
0, 22, 3, 0.527324
0, 22, 4, 0.536206
0, 22, 5, 0.526345
0, 22, 6, 0.485738
0, 22, 7, 0.456934
0, 22, 8, 0.492485
0, 22, 9, 0.544607
0, 22, 10, 0.594305
0, 22, 11, 0.601312
0, 22, 12, 0.596477
0, 22, 13, 0.607963
0, 22, 14, 0.625672
0, 22, 15, 0.584536
0, 22, 16, 0.503471
0, 22, 17, 0.467249
0, 22, 18, 0.508022
0, 22, 19, 0.617812
0, 22, 20, 0.832643
0, 22, 21, 1.242117
0, 22, 22, 1.844384
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.644062
0, 23, 1, 0.486810
0, 23, 2, 0.510196
0, 23, 3, 0.552945
0, 23, 4, 0.579690
0, 23, 5, 0.548209
0, 23, 6, 0.481212
0, 23, 7, 0.439631
0, 23, 8, 0.471836
0, 23, 9, 0.525926
0, 23, 10, 0.586564
0, 23, 11, 0.609608
0, 23, 12, 0.597935
0, 23, 13, 0.584284
0, 23, 14, 0.608702
0, 23, 15, 0.582761
0, 23, 16, 0.490418
0, 23, 17, 0.426653
0, 23, 18, 0.437933
0, 23, 19, 0.503095
0, 23, 20, 0.661172
0, 23, 21, 0.899917
0, 23, 22, 1.404323
0, 23, 23, 2.279683
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.636284
0, 24, 1, 0.461768
0, 24, 2, 0.501893
0, 24, 3, 0.570017
0, 24, 4, 0.601468
0, 24, 5, 0.573163
0, 24, 6, 0.504412
0, 24, 7, 0.457733
0, 24, 8, 0.476326
0, 24, 9, 0.513136
0, 24, 10, 0.576550
0, 24, 11, 0.633113
0, 24, 12, 0.610170
0, 24, 13, 0.549428
0, 24, 14, 0.568744
0, 24, 15, 0.564511
0, 24, 16, 0.482286
0, 24, 17, 0.417734
0, 24, 18, 0.439305
0, 24, 19, 0.532814
0, 24, 20, 0.712534
0, 24, 21, 0.881518
0, 24, 22, 1.373104
0, 24, 23, 2.278386
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.614355
0, 25, 1, 0.427165
0, 25, 2, 0.461043
0, 25, 3, 0.547225
0, 25, 4, 0.599668
0, 25, 5, 0.594439
0, 25, 6, 0.539316
0, 25, 7, 0.488965
0, 25, 8, 0.483770
0, 25, 9, 0.501027
0, 25, 10, 0.552498
0, 25, 11, 0.614150
0, 25, 12, 0.617026
0, 25, 13, 0.592590
0, 25, 14, 0.627347
0, 25, 15, 0.637235
0, 25, 16, 0.559537
0, 25, 17, 0.456293
0, 25, 18, 0.453930
0, 25, 19, 0.602286
0, 25, 20, 0.891492
0, 25, 21, 1.174221
0, 25, 22, 1.805420
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.621936
0, 26, 1, 0.411988
0, 26, 2, 0.434503
0, 26, 3, 0.516420
0, 26, 4, 0.577041
0, 26, 5, 0.587058
0, 26, 6, 0.543900
0, 26, 7, 0.502180
0, 26, 8, 0.476687
0, 26, 9, 0.475525
0, 26, 10, 0.510665
0, 26, 11, 0.560794
0, 26, 12, 0.572008
0, 26, 13, 0.578773
0, 26, 14, 0.636307
0, 26, 15, 0.678317
0, 26, 16, 0.629154
0, 26, 17, 0.531344
0, 26, 18, 0.504433
0, 26, 19, 0.661011
0, 26, 20, 1.009322
0, 26, 21, 1.407842
0, 26, 22, 2.453047
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.607710
0, 27, 1, 0.406913
0, 27, 2, 0.432629
0, 27, 3, 0.499921
0, 27, 4, 0.545327
0, 27, 5, 0.560883
0, 27, 6, 0.559158
0, 27, 7, 0.550319
0, 27, 8, 0.512262
0, 27, 9, 0.479764
0, 27, 10, 0.499762
0, 27, 11, 0.561371
0, 27, 12, 0.561211
0, 27, 13, 0.564766
0, 27, 14, 0.641743
0, 27, 15, 0.690285
0, 27, 16, 0.653552
0, 27, 17, 0.570203
0, 27, 18, 0.537215
0, 27, 19, 0.658469
0, 27, 20, 0.907238
0, 27, 21, 1.317527
0, 27, 22, 1.903567
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.586709
0, 28, 1, 0.394343
0, 28, 2, 0.428930
0, 28, 3, 0.488068
0, 28, 4, 0.513506
0, 28, 5, 0.545409
0, 28, 6, 0.593921
0, 28, 7, 0.614836
0, 28, 8, 0.561799
0, 28, 9, 0.485575
0, 28, 10, 0.502553
0, 28, 11, 0.558886
0, 28, 12, 0.547885
0, 28, 13, 0.541256
0, 28, 14, 0.608683
0, 28, 15, 0.647793
0, 28, 16, 0.613451
0, 28, 17, 0.542089
0, 28, 18, 0.512418
0, 28, 19, 0.559077
