0, 11, 14, 1.308968
0, 11, 15, 1.972097
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.813182
0, 12, 1, 0.495732
0, 12, 2, 0.382751
0, 12, 3, 0.358334
0, 12, 4, 0.356384
0, 12, 5, 0.367611
0, 12, 6, 0.389956
0, 12, 7, 0.379808
0, 12, 8, 0.393932
0, 12, 9, 0.401403
0, 12, 10, 0.394777
0, 12, 11, 0.440036
0, 12, 12, 0.653518
0, 12, 13, 1.022332
0, 12, 14, 1.428569
0, 12, 15, 1.970753
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.809153
0, 13, 1, 0.493756
0, 13, 2, 0.398565
0, 13, 3, 0.391500
0, 13, 4, 0.368948
0, 13, 5, 0.354403
0, 13, 6, 0.349583
0, 13, 7, 0.362408
0, 13, 8, 0.394573
0, 13, 9, 0.396141
0, 13, 10, 0.377937
0, 13, 11, 0.411935
0, 13, 12, 0.617457
0, 13, 13, 0.990793
0, 13, 14, 1.429750
0, 13, 15, 1.969189
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.817322
0, 14, 1, 0.491628
0, 14, 2, 0.389016
0, 14, 3, 0.385367
0, 14, 4, 0.366525
0, 14, 5, 0.343276
0, 14, 6, 0.316512
0, 14, 7, 0.351540
0, 14, 8, 0.422011
0, 14, 9, 0.426416
0, 14, 10, 0.393234
0, 14, 11, 0.398940
0, 14, 12, 0.606906
0, 14, 13, 1.012575
0, 14, 14, 1.492082
0, 14, 15, 2.142523
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.801771
0, 15, 1, 0.475861
0, 15, 2, 0.366978
0, 15, 3, 0.371484
0, 15, 4, 0.375565
0, 15, 5, 0.348073
0, 15, 6, 0.325141
0, 15, 7, 0.365165
0, 15, 8, 0.437754
0, 15, 9, 0.445329
0, 15, 10, 0.405687
0, 15, 11, 0.413751
0, 15, 12, 0.629588
0, 15, 13, 1.041815
0, 15, 14, 1.561210
0, 15, 15, 2.249417
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.773540
0, 16, 1, 0.466883
0, 16, 2, 0.384880
0, 16, 3, 0.388556
0, 16, 4, 0.401009
0, 16, 5, 0.383103
0, 16, 6, 0.358357
0, 16, 7, 0.401150
0, 16, 8, 0.454275
0, 16, 9, 0.465007
0, 16, 10, 0.440373
0, 16, 11, 0.465187
0, 16, 12, 0.653900
0, 16, 13, 1.040255
0, 16, 14, 1.600691
0, 16, 15, 2.351849
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.751019
0, 17, 1, 0.468449
0, 17, 2, 0.407329
0, 17, 3, 0.401175
0, 17, 4, 0.409821
0, 17, 5, 0.408144
0, 17, 6, 0.394204
0, 17, 7, 0.414594
0, 17, 8, 0.453840
0, 17, 9, 0.455321
0, 17, 10, 0.455667
0, 17, 11, 0.521049
0, 17, 12, 0.653875
0, 17, 13, 0.975084
0, 17, 14, 1.505112
0, 17, 15, 2.254319
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.731803
0, 18, 1, 0.466343
0, 18, 2, 0.420146
0, 18, 3, 0.402025
0, 18, 4, 0.390987
0, 18, 5, 0.405134
0, 18, 6, 0.406088
0, 18, 7, 0.405104
0, 18, 8, 0.418614
0, 18, 9, 0.423764
0, 18, 10, 0.446805
0, 18, 11, 0.517527
0, 18, 12, 0.589137
0, 18, 13, 0.801867
0, 18, 14, 1.283763
0, 18, 15, 2.047775
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.713961
0, 19, 1, 0.438177
0, 19, 2, 0.409714
0, 19, 3, 0.403884
0, 19, 4, 0.401609
0, 19, 5, 0.422412
0, 19, 6, 0.426672
0, 19, 7, 0.408712
0, 19, 8, 0.414023
0, 19, 9, 0.426331
0, 19, 10, 0.467119
0, 19, 11, 0.528996
0, 19, 12, 0.587401
0, 19, 13, 0.747634
0, 19, 14, 1.114051
0, 19, 15, 1.936454
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.722624
0, 20, 1, 0.444341
0, 20, 2, 0.402031
0, 20, 3, 0.408928
0, 20, 4, 0.412811
0, 20, 5, 0.423037
0, 20, 6, 0.441805
0, 20, 7, 0.438654
0, 20, 8, 0.437010
0, 20, 9, 0.453972
0, 20, 10, 0.477418
0, 20, 11, 0.524472
0, 20, 12, 0.625615
0, 20, 13, 0.890988
0, 20, 14, 1.320047
0, 20, 15, 2.101758
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.759979
0, 21, 1, 0.495403
0, 21, 2, 0.407187
0, 21, 3, 0.385457
0, 21, 4, 0.394595
0, 21, 5, 0.413054
0, 21, 6, 0.436008
0, 21, 7, 0.436373
0, 21, 8, 0.431557
0, 21, 9, 0.446122
0, 21, 10, 0.481766
0, 21, 11, 0.550766
0, 21, 12, 0.700540
0, 21, 13, 1.037364
0, 21, 14, 1.550155
0, 21, 15, 2.461043
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.806590
0, 22, 1, 0.535879
0, 22, 2, 0.403097
0, 22, 3, 0.367555
0, 22, 4, 0.383686
0, 22, 5, 0.414263
0, 22, 6, 0.439790
0, 22, 7, 0.447096
0, 22, 8, 0.429132
0, 22, 9, 0.419303
0, 22, 10, 0.461541
0, 22, 11, 0.530045
0, 22, 12, 0.652719
0, 22, 13, 0.967901
0, 22, 14, 1.507385
0, 22, 15, 2.095027
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.796858
0, 23, 1, 0.529846
0, 23, 2, 0.407594
0, 23, 3, 0.390176
0, 23, 4, 0.415435
0, 23, 5, 0.437578
0, 23, 6, 0.461427
0, 23, 7, 0.469949
0, 23, 8, 0.454132
0, 23, 9, 0.423768
0, 23, 10, 0.443431
0, 23, 11, 0.492548
0, 23, 12, 0.570942
0, 23, 13, 0.795268
0, 23, 14, 1.236171
0, 23, 15, 1.732569
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.710795
0, 24, 1, 0.492359
0, 24, 2, 0.402283
0, 24, 3, 0.396413
0, 24, 4, 0.424019
0, 24, 5, 0.445493
0, 24, 6, 0.476312
0, 24, 7, 0.499102
0, 24, 8, 0.484686
0, 24, 9, 0.451274
0, 24, 10, 0.451525
0, 24, 11, 0.474437
0, 24, 12, 0.526506
0, 24, 13, 0.730233
0, 24, 14, 1.156334
0, 24, 15, 1.693296
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.652038
0, 25, 1, 0.456675
0, 25, 2, 0.391574
0, 25, 3, 0.375867
0, 25, 4, 0.401358
0, 25, 5, 0.435793
0, 25, 6, 0.459984
0, 25, 7, 0.475908
0, 25, 8, 0.462141
0, 25, 9, 0.449193
0, 25, 10, 0.455728
0, 25, 11, 0.474755
0, 25, 12, 0.537913
0, 25, 13, 0.761779
0, 25, 14, 1.197990
0, 25, 15, 1.733644
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.678769
0, 26, 1, 0.461873
0, 26, 2, 0.402596
0, 26, 3, 0.377465
0, 26, 4, 0.394964
0, 26, 5, 0.420340
0, 26, 6, 0.419657
0, 26, 7, 0.418087
0, 26, 8, 0.433271
0, 26, 9, 0.449151
0, 26, 10, 0.456445
0, 26, 11, 0.474866
0, 26, 12, 0.538039
0, 26, 13, 0.780894
0, 26, 14, 1.144211
0, 26, 15, 1.660565
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.733488
0, 27, 1, 0.508889
0, 27, 2, 0.447929
0, 27, 3, 0.409876
0, 27, 4, 0.406066
0, 27, 5, 0.401627
0, 27, 6, 0.388613
0, 27, 7, 0.382423
0, 27, 8, 0.413895
0, 27, 9, 0.439981
0, 27, 10, 0.439566
0, 27, 11, 0.447023
0, 27, 12, 0.508385
0, 27, 13, 0.721236
0, 27, 14, 1.045883
0, 27, 15, 1.536985
0, 27, 16, 2.395493
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.740516
0, 28, 1, 0.534477
0, 28, 2, 0.487937
0, 28, 3, 0.461463
0, 28, 4, 0.431638
0, 28, 5, 0.410470
0, 28, 6, 0.378331
0, 28, 7, 0.381440
0, 28, 8, 0.402039
0, 28, 9, 0.427820
0, 28, 10, 0.413742
0, 28, 11, 0.423884
0, 28, 12, 0.486151
0, 28, 13, 0.690012
0, 28, 14, 1.037144
0, 28, 15, 1.517990
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
