0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.724290
0, 4, 1, 0.442275
0, 4, 2, 0.416276
0, 4, 3, 0.407502
0, 4, 4, 0.400195
0, 4, 5, 0.387220
0, 4, 6, 0.384727
0, 4, 7, 0.385710
0, 4, 8, 0.398703
0, 4, 9, 0.415195
0, 4, 10, 0.430157
0, 4, 11, 0.514710
0, 4, 12, 0.772260
0, 4, 13, 1.168339
0, 4, 14, 1.708660
0, 4, 15, 2.488531
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.728942
0, 5, 1, 0.461309
0, 5, 2, 0.395228
0, 5, 3, 0.374873
0, 5, 4, 0.364316
0, 5, 5, 0.369351
0, 5, 6, 0.378747
0, 5, 7, 0.397831
0, 5, 8, 0.414406
0, 5, 9, 0.428549
0, 5, 10, 0.439467
0, 5, 11, 0.503134
0, 5, 12, 0.701144
0, 5, 13, 1.011958
0, 5, 14, 1.523113
0, 5, 15, 2.260301
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.715511
0, 6, 1, 0.466439
0, 6, 2, 0.380940
0, 6, 3, 0.372104
0, 6, 4, 0.364532
0, 6, 5, 0.362659
0, 6, 6, 0.378132
0, 6, 7, 0.393059
0, 6, 8, 0.416032
0, 6, 9, 0.426668
0, 6, 10, 0.437039
0, 6, 11, 0.473944
0, 6, 12, 0.615475
0, 6, 13, 0.935676
0, 6, 14, 1.475148
0, 6, 15, 2.282849
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.722210
0, 7, 1, 0.436485
0, 7, 2, 0.349775
0, 7, 3, 0.356731
0, 7, 4, 0.368638
0, 7, 5, 0.363677
0, 7, 6, 0.360031
0, 7, 7, 0.373102
0, 7, 8, 0.402045
0, 7, 9, 0.417743
0, 7, 10, 0.427483
0, 7, 11, 0.438122
0, 7, 12, 0.572779
0, 7, 13, 0.989796
0, 7, 14, 1.599155
0, 7, 15, 2.346330
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.703901
0, 8, 1, 0.400393
0, 8, 2, 0.331991
0, 8, 3, 0.348556
0, 8, 4, 0.365943
0, 8, 5, 0.370236
0, 8, 6, 0.364995
0, 8, 7, 0.375842
0, 8, 8, 0.394934
0, 8, 9, 0.402049
0, 8, 10, 0.410456
0, 8, 11, 0.424606
0, 8, 12, 0.591086
0, 8, 13, 1.043645
0, 8, 14, 1.717274
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.689260
0, 9, 1, 0.407434
0, 9, 2, 0.371611
0, 9, 3, 0.392071
0, 9, 4, 0.401382
0, 9, 5, 0.408672
0, 9, 6, 0.415258
0, 9, 7, 0.411969
0, 9, 8, 0.415158
0, 9, 9, 0.416635
0, 9, 10, 0.410094
0, 9, 11, 0.426525
0, 9, 12, 0.587799
0, 9, 13, 1.021925
0, 9, 14, 1.549331
0, 9, 15, 2.241401
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.722494
0, 10, 1, 0.447840
0, 10, 2, 0.403756
0, 10, 3, 0.405581
0, 10, 4, 0.416650
0, 10, 5, 0.442241
0, 10, 6, 0.463415
0, 10, 7, 0.458804
0, 10, 8, 0.453540
0, 10, 9, 0.442835
0, 10, 10, 0.416996
0, 10, 11, 0.411194
0, 10, 12, 0.581423
0, 10, 13, 0.967821
0, 10, 14, 1.358804
0, 10, 15, 1.976841
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.774022
0, 11, 1, 0.476890
0, 11, 2, 0.388646
0, 11, 3, 0.361958
0, 11, 4, 0.370265
0, 11, 5, 0.404256
0, 11, 6, 0.439362
0, 11, 7, 0.454405
0, 11, 8, 0.460290
0, 11, 9, 0.437360
0, 11, 10, 0.408439
0, 11, 11, 0.409028
0, 11, 12, 0.587849
0, 11, 13, 0.951203
0, 11, 14, 1.319538
0, 11, 15, 2.036084
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.824476
0, 12, 1, 0.511248
0, 12, 2, 0.391290
0, 12, 3, 0.354115
0, 12, 4, 0.355431
0, 12, 5, 0.373232
0, 12, 6, 0.401114
0, 12, 7, 0.398429
0, 12, 8, 0.404062
0, 12, 9, 0.403116
0, 12, 10, 0.390765
0, 12, 11, 0.402785
0, 12, 12, 0.574264
0, 12, 13, 0.929715
0, 12, 14, 1.350032
0, 12, 15, 1.981105
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.826494
0, 13, 1, 0.509053
0, 13, 2, 0.414010
0, 13, 3, 0.392836
0, 13, 4, 0.366228
0, 13, 5, 0.345308
0, 13, 6, 0.328848
0, 13, 7, 0.346271
0, 13, 8, 0.387139
0, 13, 9, 0.406698
0, 13, 10, 0.392439
0, 13, 11, 0.385821
0, 13, 12, 0.529097
0, 13, 13, 0.869686
0, 13, 14, 1.338179
0, 13, 15, 2.035148
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.819646
0, 14, 1, 0.504713
0, 14, 2, 0.409423
0, 14, 3, 0.394714
0, 14, 4, 0.375464
0, 14, 5, 0.349337
0, 14, 6, 0.309646
0, 14, 7, 0.326044
0, 14, 8, 0.401941
0, 14, 9, 0.436269
0, 14, 10, 0.406579
0, 14, 11, 0.372890
0, 14, 12, 0.499491
0, 14, 13, 0.854708
0, 14, 14, 1.323506
0, 14, 15, 2.038030
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.792230
0, 15, 1, 0.488945
0, 15, 2, 0.389980
0, 15, 3, 0.381838
0, 15, 4, 0.389159
0, 15, 5, 0.368137
0, 15, 6, 0.336289
0, 15, 7, 0.350199
0, 15, 8, 0.426319
0, 15, 9, 0.458937
0, 15, 10, 0.422803
0, 15, 11, 0.393250
0, 15, 12, 0.524607
0, 15, 13, 0.860914
0, 15, 14, 1.338675
0, 15, 15, 1.984860
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.757377
0, 16, 1, 0.480191
0, 16, 2, 0.402467
0, 16, 3, 0.390348
0, 16, 4, 0.403033
0, 16, 5, 0.403786
0, 16, 6, 0.386245
0, 16, 7, 0.394351
0, 16, 8, 0.455029
0, 16, 9, 0.478324
0, 16, 10, 0.459945
0, 16, 11, 0.462325
0, 16, 12, 0.591653
0, 16, 13, 0.890844
0, 16, 14, 1.433580
0, 16, 15, 2.114380
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.742566
0, 17, 1, 0.484169
0, 17, 2, 0.431013
0, 17, 3, 0.410113
0, 17, 4, 0.410773
0, 17, 5, 0.417797
0, 17, 6, 0.417580
0, 17, 7, 0.420912
0, 17, 8, 0.457607
0, 17, 9, 0.456439
0, 17, 10, 0.458921
0, 17, 11, 0.525055
0, 17, 12, 0.649205
0, 17, 13, 0.905032
0, 17, 14, 1.393514
0, 17, 15, 2.081584
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.721153
0, 18, 1, 0.461920
0, 18, 2, 0.420615
0, 18, 3, 0.405294
0, 18, 4, 0.390232
0, 18, 5, 0.403327
0, 18, 6, 0.420647
0, 18, 7, 0.431733
0, 18, 8, 0.429310
0, 18, 9, 0.423608
0, 18, 10, 0.445288
0, 18, 11, 0.527084
0, 18, 12, 0.610611
0, 18, 13, 0.787372
0, 18, 14, 1.147247
0, 18, 15, 1.747242
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.696945
0, 19, 1, 0.423127
0, 19, 2, 0.384500
0, 19, 3, 0.381774
0, 19, 4, 0.376443
0, 19, 5, 0.397427
0, 19, 6, 0.431042
0, 19, 7, 0.438345
0, 19, 8, 0.434479
0, 19, 9, 0.426277
0, 19, 10, 0.454342
0, 19, 11, 0.528425
0, 19, 12, 0.587935
0, 19, 13, 0.732438
0, 19, 14, 0.988375
0, 19, 15, 1.472056
0, 19, 16, 2.360723
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.723196
0, 20, 1, 0.440154
0, 20, 2, 0.375649
0, 20, 3, 0.377672
0, 20, 4, 0.380082
0, 20, 5, 0.393626
0, 20, 6, 0.430836
0, 20, 7, 0.450110
0, 20, 8, 0.457471
0, 20, 9, 0.454359
0, 20, 10, 0.465930
0, 20, 11, 0.526520
0, 20, 12, 0.603945
0, 20, 13, 0.801958
0, 20, 14, 1.129281
0, 20, 15, 1.610090
0, 20, 16, 2.477612
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.771429
0, 21, 1, 0.508987
0, 21, 2, 0.393896
0, 21, 3, 0.365872
0, 21, 4, 0.379874
0, 21, 5, 0.407127
0, 21, 6, 0.427861
0, 21, 7, 0.436265
0, 21, 8, 0.448579
0, 21, 9, 0.460300
0, 21, 10, 0.484755
0, 21, 11, 0.540924
0, 21, 12, 0.657664
0, 21, 13, 0.903209
0, 21, 14, 1.225145
0, 21, 15, 1.751647
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.816525
0, 22, 1, 0.539321
0, 22, 2, 0.403346
0, 22, 3, 0.362758
0, 22, 4, 0.388891
0, 22, 5, 0.422761
0, 22, 6, 0.447258
0, 22, 7, 0.467737
0, 22, 8, 0.460072
0, 22, 9, 0.443084
0, 22, 10, 0.473370
0, 22, 11, 0.536799
0, 22, 12, 0.638403
0, 22, 13, 0.841376
0, 22, 14, 1.188694
0, 22, 15, 1.732399
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.800947
0, 23, 1, 0.521502
0, 23, 2, 0.411582
0, 23, 3, 0.398732
0, 23, 4, 0.426580
0, 23, 5, 0.443451
0, 23, 6, 0.453387
0, 23, 7, 0.477947
0, 23, 8, 0.471489
0, 23, 9, 0.444390
0, 23, 10, 0.460908
0, 23, 11, 0.516614
0, 23, 12, 0.579833
0, 23, 13, 0.742000
0, 23, 14, 1.039044
0, 23, 15, 1.523062
0, 23, 16, 2.339094
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.718099
0, 24, 1, 0.482721
0, 24, 2, 0.410990
0, 24, 3, 0.413209
0, 24, 4, 0.431965
0, 24, 5, 0.437999
0, 24, 6, 0.449126
0, 24, 7, 0.479861
0, 24, 8, 0.476629
0, 24, 9, 0.451820
0, 24, 10, 0.452041
0, 24, 11, 0.486724
0, 24, 12, 0.534294
0, 24, 13, 0.690091
0, 24, 14, 1.012683
0, 24, 15, 1.445025
0, 24, 16, 2.310932
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.682893
0, 25, 1, 0.456040
0, 25, 2, 0.404128
0, 25, 3, 0.393658
0, 25, 4, 0.410270
0, 25, 5, 0.426370
0, 25, 6, 0.436655
0, 25, 7, 0.453896
0, 25, 8, 0.445861
0, 25, 9, 0.429094
0, 25, 10, 0.447147
0, 25, 11, 0.477139
0, 25, 12, 0.532655
0, 25, 13, 0.699419
0, 25, 14, 1.050773
0, 25, 15, 1.517576
0, 25, 16, 2.420737
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.714359
0, 26, 1, 0.461593
0, 26, 2, 0.398319
0, 26, 3, 0.388073
0, 26, 4, 0.403637
0, 26, 5, 0.419733
0, 26, 6, 0.415210
0, 26, 7, 0.410175
0, 26, 8, 0.416973
0, 26, 9, 0.430108
0, 26, 10, 0.438813
0, 26, 11, 0.473017
0, 26, 12, 0.526762
0, 26, 13, 0.695124
0, 26, 14, 1.004532
0, 26, 15, 1.488971
0, 26, 16, 2.362961
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.763186
0, 27, 1, 0.508745
0, 27, 2, 0.442796
0, 27, 3, 0.415578
0, 27, 4, 0.404552
0, 27, 5, 0.395559
0, 27, 6, 0.389201
0, 27, 7, 0.382498
0, 27, 8, 0.404790
0, 27, 9, 0.435010
0, 27, 10, 0.420229
0, 27, 11, 0.435999
0, 27, 12, 0.482298
0, 27, 13, 0.636589
0, 27, 14, 0.914272
0, 27, 15, 1.402974
0, 27, 16, 2.164460
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.748931
0, 28, 1, 0.525129
0, 28, 2, 0.483466
0, 28, 3, 0.457256
0, 28, 4, 0.415805
0, 28, 5, 0.405562
0, 28, 6, 0.391366
0, 28, 7, 0.392006
0, 28, 8, 0.410298
0, 28, 9, 0.435954
0, 28, 10, 0.403065
0, 28, 11, 0.389121
0, 28, 12, 0.445419
0, 28, 13, 0.610603
0, 28, 14, 0.929509
0, 28, 15, 1.430023
0, 28, 16, 2.296842
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
