21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.417267
21, 18, 1, -0.157958
21, 18, 2, -0.417651
21, 18, 3, -0.430700
21, 18, 4, -0.453196
21, 18, 5, -0.469085
21, 18, 6, -0.449755
21, 18, 7, -0.465735
21, 18, 8, -0.432421
21, 18, 9, -0.401053
21, 18, 10, -0.452005
21, 18, 11, -0.455954
21, 18, 12, -0.349966
21, 18, 13, -0.125319
21, 18, 14, 0.234089
21, 18, 15, 0.728042
21, 18, 16, 1.408829
21, 18, 17, 2.332761
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.417804
21, 19, 1, -0.148453
21, 19, 2, -0.442936
21, 19, 3, -0.437250
21, 19, 4, -0.461070
21, 19, 5, -0.477928
21, 19, 6, -0.461824
21, 19, 7, -0.470335
21, 19, 8, -0.455480
21, 19, 9, -0.422505
21, 19, 10, -0.461426
21, 19, 11, -0.463828
21, 19, 12, -0.345192
21, 19, 13, -0.107051
21, 19, 14, 0.283267
21, 19, 15, 0.832348
21, 19, 16, 1.576099
21, 19, 17, 2.453339
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.384233
21, 20, 1, -0.158775
21, 20, 2, -0.454561
21, 20, 3, -0.451520
21, 20, 4, -0.469257
21, 20, 5, -0.473873
21, 20, 6, -0.467216
21, 20, 7, -0.455966
21, 20, 8, -0.444268
21, 20, 9, -0.432953
21, 20, 10, -0.453727
21, 20, 11, -0.450320
21, 20, 12, -0.318072
21, 20, 13, -0.079776
21, 20, 14, 0.326715
21, 20, 15, 0.871988
21, 20, 16, 1.586927
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.358779
21, 21, 1, -0.171246
21, 21, 2, -0.463087
21, 21, 3, -0.444104
21, 21, 4, -0.453421
21, 21, 5, -0.471807
21, 21, 6, -0.464701
21, 21, 7, -0.456680
21, 21, 8, -0.423162
21, 21, 9, -0.447037
21, 21, 10, -0.448361
21, 21, 11, -0.431031
21, 21, 12, -0.286870
21, 21, 13, -0.042954
21, 21, 14, 0.328576
21, 21, 15, 0.838298
21, 21, 16, 1.432647
21, 21, 17, 2.369022
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.356100
21, 22, 1, -0.184879
21, 22, 2, -0.463572
21, 22, 3, -0.431134
21, 22, 4, -0.448973
21, 22, 5, -0.473736
21, 22, 6, -0.471587
21, 22, 7, -0.424946
21, 22, 8, -0.436021
21, 22, 9, -0.460279
21, 22, 10, -0.428742
21, 22, 11, -0.446453
21, 22, 12, -0.265527
21, 22, 13, -0.036366
21, 22, 14, 0.300797
21, 22, 15, 0.794260
21, 22, 16, 1.342945
21, 22, 17, 2.178136
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.363223
21, 23, 1, -0.181818
21, 23, 2, -0.439385
21, 23, 3, -0.411415
21, 23, 4, -0.446036
21, 23, 5, -0.449730
21, 23, 6, -0.444056
21, 23, 7, -0.436168
21, 23, 8, -0.456816
21, 23, 9, -0.445414
21, 23, 10, -0.430706
21, 23, 11, -0.450622
21, 23, 12, -0.261139
21, 23, 13, -0.019665
21, 23, 14, 0.309045
21, 23, 15, 0.803443
21, 23, 16, 1.342491
21, 23, 17, 2.135962
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.385467
21, 24, 1, -0.172271
21, 24, 2, -0.447563
21, 24, 3, -0.402417
21, 24, 4, -0.466154
21, 24, 5, -0.450045
21, 24, 6, -0.416797
21, 24, 7, -0.433008
21, 24, 8, -0.471574
21, 24, 9, -0.423928
21, 24, 10, -0.448304
21, 24, 11, -0.451361
21, 24, 12, -0.258995
21, 24, 13, 0.024541
21, 24, 14, 0.367969
21, 24, 15, 0.853197
21, 24, 16, 1.396544
21, 24, 17, 2.204355
21, 24, 18, 100.000000
21, 24, 19, 100.000000
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.409877
21, 25, 1, -0.160402
21, 25, 2, -0.444751
21, 25, 3, -0.380612
21, 25, 4, -0.469285
21, 25, 5, -0.479593
21, 25, 6, -0.424517
21, 25, 7, -0.429259
21, 25, 8, -0.455792
21, 25, 9, -0.420690
21, 25, 10, -0.470668
21, 25, 11, -0.430858
21, 25, 12, -0.265279
21, 25, 13, 0.035302
21, 25, 14, 0.406729
21, 25, 15, 0.871464
21, 25, 16, 1.408666
21, 25, 17, 100.000000
21, 25, 18, 100.000000
21, 25, 19, 100.000000
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.409234
21, 26, 1, -0.166062
21, 26, 2, -0.414719
21, 26, 3, -0.398954
21, 26, 4, -0.467234
21, 26, 5, -0.472826
21, 26, 6, -0.429089
21, 26, 7, -0.439885
21, 26, 8, -0.435214
21, 26, 9, -0.433903
21, 26, 10, -0.488972
21, 26, 11, -0.431539
21, 26, 12, -0.284805
21, 26, 13, -0.003771
21, 26, 14, 0.400341
21, 26, 15, 0.856926
21, 26, 16, 1.347704
21, 26, 17, 2.212671
21, 26, 18, 100.000000
21, 26, 19, 100.000000
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.395318
21, 27, 1, -0.187735
21, 27, 2, -0.425584
21, 27, 3, -0.438285
21, 27, 4, -0.436988
21, 27, 5, -0.470360
21, 27, 6, -0.428141
21, 27, 7, -0.427153
21, 27, 8, -0.411048
21, 27, 9, -0.437876
21, 27, 10, -0.459457
21, 27, 11, -0.439759
21, 27, 12, -0.334256
21, 27, 13, -0.053272
21, 27, 14, 0.336755
21, 27, 15, 0.832939
21, 27, 16, 1.316982
21, 27, 17, 2.168068
21, 27, 18, 100.000000
21, 27, 19, 100.000000
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.393570
21, 28, 1, -0.164055
21, 28, 2, -0.376620
21, 28, 3, -0.421866
21, 28, 4, -0.402756
21, 28, 5, -0.417510
21, 28, 6, -0.449174
21, 28, 7, -0.482931
21, 28, 8, -0.468500
21, 28, 9, -0.473938
21, 28, 10, -0.486013
21, 28, 11, -0.455729
21, 28, 12, -0.307018
21, 28, 13, -0.053081
21, 28, 14, 0.293937
21, 28, 15, 0.764177
21, 28, 16, 1.284525
21, 28, 17, 2.198658
21, 28, 18, 100.000000
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.463994
21, 29, 1, 0.064131
21, 29, 2, -0.055576
21, 29, 3, -0.123095
21, 29, 4, -0.118879
21, 29, 5, -0.105300
21, 29, 6, -0.121529
21, 29, 7, -0.132701
21, 29, 8, -0.140421
21, 29, 9, -0.185642
21, 29, 10, -0.200961
21, 29, 11, -0.127962
21, 29, 12, 0.010388
21, 29, 13, 0.166227
21, 29, 14, 0.377109
21, 29, 15, 0.706496
21, 29, 16, 1.236362
21, 29, 17, 2.061092
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.725799
22, 0, 1, 0.457918
22, 0, 2, 0.429234
22, 0, 3, 0.433283
22, 0, 4, 0.419895
22, 0, 5, 0.402834
22, 0, 6, 0.398818
22, 0, 7, 0.414465
22, 0, 8, 0.432864
22, 0, 9, 0.434729
22, 0, 10, 0.445834
22, 0, 11, 0.461286
22, 0, 12, 0.493384
22, 0, 13, 0.548741
22, 0, 14, 0.663816
22, 0, 15, 0.920059
22, 0, 16, 1.364798
22, 0, 17, 2.086560
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.509797
22, 1, 1, 0.048760
22, 1, 2, -0.087865
22, 1, 3, -0.090180
22, 1, 4, -0.087635
22, 1, 5, -0.096235
22, 1, 6, -0.110221
22, 1, 7, -0.109504
22, 1, 8, -0.101520
22, 1, 9, -0.095047
22, 1, 10, -0.067723
22, 1, 11, -0.059262
22, 1, 12, -0.048071
22, 1, 13, 0.020674
22, 1, 14, 0.227671
22, 1, 15, 0.643416
22, 1, 16, 1.202850
22, 1, 17, 1.952269
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.464325
22, 2, 1, -0.094389
22, 2, 2, -0.394077
22, 2, 3, -0.438269
22, 2, 4, -0.402161
22, 2, 5, -0.383529
22, 2, 6, -0.398922
22, 2, 7, -0.399004
22, 2, 8, -0.418569
22, 2, 9, -0.413542
22, 2, 10, -0.366031
22, 2, 11, -0.330835
22, 2, 12, -0.333317
22, 2, 13, -0.253943
22, 2, 14, 0.062143
22, 2, 15, 0.559158
22, 2, 16, 1.143864
22, 2, 17, 1.777054
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.451192
22, 3, 1, -0.104099
22, 3, 2, -0.410010
22, 3, 3, -0.449260
22, 3, 4, -0.428622
22, 3, 5, -0.454790
22, 3, 6, -0.469625
22, 3, 7, -0.466523
22, 3, 8, -0.470735
22, 3, 9, -0.449216
22, 3, 10, -0.438302
22, 3, 11, -0.401265
22, 3, 12, -0.406128
22, 3, 13, -0.288432
22, 3, 14, 0.040400
22, 3, 15, 0.524284
22, 3, 16, 1.089295
22, 3, 17, 1.717787
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.446578
22, 4, 1, -0.100138
22, 4, 2, -0.423531
22, 4, 3, -0.463401
22, 4, 4, -0.443165
22, 4, 5, -0.481501
22, 4, 6, -0.470264
22, 4, 7, -0.456054
22, 4, 8, -0.448230
22, 4, 9, -0.438552
22, 4, 10, -0.445447
22, 4, 11, -0.433142
22, 4, 12, -0.417139
22, 4, 13, -0.293828
22, 4, 14, 0.012824
22, 4, 15, 0.477570
22, 4, 16, 1.046020
22, 4, 17, 1.777301
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.426921
22, 5, 1, -0.091440
22, 5, 2, -0.425181
22, 5, 3, -0.463511
22, 5, 4, -0.448791
22, 5, 5, -0.481998
22, 5, 6, -0.460694
22, 5, 7, -0.455967
22, 5, 8, -0.423952
22, 5, 9, -0.446228
22, 5, 10, -0.458646
22, 5, 11, -0.445857
22, 5, 12, -0.413775
22, 5, 13, -0.282349
22, 5, 14, 0.018403
22, 5, 15, 0.478228
22, 5, 16, 1.076636
22, 5, 17, 1.761240
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.410989
22, 6, 1, -0.103474
22, 6, 2, -0.420649
22, 6, 3, -0.463136
22, 6, 4, -0.437792
22, 6, 5, -0.466308
22, 6, 6, -0.466807
22, 6, 7, -0.460711
22, 6, 8, -0.440821
22, 6, 9, -0.449299
22, 6, 10, -0.457648
22, 6, 11, -0.443950
22, 6, 12, -0.398217
22, 6, 13, -0.253485
22, 6, 14, 0.066396
22, 6, 15, 0.537217
22, 6, 16, 1.181421
22, 6, 17, 1.908281
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.423777
22, 7, 1, -0.096177
22, 7, 2, -0.399777
22, 7, 3, -0.457692
22, 7, 4, -0.453197
22, 7, 5, -0.445351
22, 7, 6, -0.469308
22, 7, 7, -0.453870
22, 7, 8, -0.454980
22, 7, 9, -0.463477
22, 7, 10, -0.460942
22, 7, 11, -0.418322
22, 7, 12, -0.378496
22, 7, 13, -0.242749
22, 7, 14, 0.090260
22, 7, 15, 0.602963
22, 7, 16, 1.289495
22, 7, 17, 2.043269
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.450165
22, 8, 1, -0.086930
22, 8, 2, -0.406183
22, 8, 3, -0.465736
22, 8, 4, -0.461477
22, 8, 5, -0.439020
22, 8, 6, -0.459823
22, 8, 7, -0.473622
22, 8, 8, -0.486105
22, 8, 9, -0.467899
22, 8, 10, -0.426639
22, 8, 11, -0.417918
22, 8, 12, -0.385778
22, 8, 13, -0.252113
22, 8, 14, 0.085489
22, 8, 15, 0.623309
22, 8, 16, 1.289900
22, 8, 17, 2.020480
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.455294
22, 9, 1, -0.082793
22, 9, 2, -0.417662
22, 9, 3, -0.445438
22, 9, 4, -0.449231
22, 9, 5, -0.431842
22, 9, 6, -0.442486
22, 9, 7, -0.481835
22, 9, 8, -0.477333
22, 9, 9, -0.440885
22, 9, 10, -0.399690
22, 9, 11, -0.433264
22, 9, 12, -0.407961
22, 9, 13, -0.261309
22, 9, 14, 0.105224
22, 9, 15, 0.672449
22, 9, 16, 1.278865
22, 9, 17, 2.063534
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.436447
22, 10, 1, -0.090593
22, 10, 2, -0.395200
22, 10, 3, -0.454756
22, 10, 4, -0.451472
22, 10, 5, -0.428353
22, 10, 6, -0.430415
22, 10, 7, -0.466991
22, 10, 8, -0.472719
22, 10, 9, -0.418007
22, 10, 10, -0.403571
22, 10, 11, -0.459287
22, 10, 12, -0.427149
22, 10, 13, -0.246503
22, 10, 14, 0.136871
22, 10, 15, 0.709550
22, 10, 16, 1.297608
22, 10, 17, 2.078030
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.422722
22, 11, 1, -0.112936
22, 11, 2, -0.398820
22, 11, 3, -0.475228
22, 11, 4, -0.450495
22, 11, 5, -0.432336
22, 11, 6, -0.438936
22, 11, 7, -0.471860
22, 11, 8, -0.462553
22, 11, 9, -0.429899
22, 11, 10, -0.399071
22, 11, 11, -0.443991
22, 11, 12, -0.417834
22, 11, 13, -0.216753
22, 11, 14, 0.160698
22, 11, 15, 0.676653
22, 11, 16, 1.265049
22, 11, 17, 2.039536
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.415522
22, 12, 1, -0.128698
22, 12, 2, -0.411014
22, 12, 3, -0.464272
22, 12, 4, -0.447164
22, 12, 5, -0.405870
22, 12, 6, -0.424417
22, 12, 7, -0.474163
22, 12, 8, -0.467647
22, 12, 9, -0.447068
22, 12, 10, -0.416427
22, 12, 11, -0.450918
22, 12, 12, -0.424055
22, 12, 13, -0.223747
22, 12, 14, 0.166148
22, 12, 15, 0.658247
22, 12, 16, 1.268064
22, 12, 17, 1.959502
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.397495
22, 13, 1, -0.143187
22, 13, 2, -0.441951
22, 13, 3, -0.475341
22, 13, 4, -0.396295
22, 13, 5, -0.381334
22, 13, 6, -0.453989
22, 13, 7, -0.472024
22, 13, 8, -0.462184
22, 13, 9, -0.437645
22, 13, 10, -0.408599
22, 13, 11, -0.439898
22, 13, 12, -0.426546
22, 13, 13, -0.222551
22, 13, 14, 0.185743
22, 13, 15, 0.656809
22, 13, 16, 1.251903
22, 13, 17, 1.928250
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.389298
22, 14, 1, -0.148640
22, 14, 2, -0.450596
22, 14, 3, -0.403723
22, 14, 4, -0.364989
22, 14, 5, -0.411340
22, 14, 6, -0.488474
22, 14, 7, -0.472009
22, 14, 8, -0.438877
22, 14, 9, -0.427684
22, 14, 10, -0.425486
22, 14, 11, -0.456223
22, 14, 12, -0.416478
22, 14, 13, -0.209390
22, 14, 14, 0.219602
22, 14, 15, 0.682557
22, 14, 16, 1.248459
22, 14, 17, 1.897684
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.390289
22, 15, 1, -0.167474
22, 15, 2, -0.426014
22, 15, 3, -0.384165
22, 15, 4, -0.429175
22, 15, 5, -0.460370
22, 15, 6, -0.457236
22, 15, 7, -0.449680
22, 15, 8, -0.453390
22, 15, 9, -0.446457
22, 15, 10, -0.464697
22, 15, 11, -0.456292
22, 15, 12, -0.421480
22, 15, 13, -0.225295
22, 15, 14, 0.188399
22, 15, 15, 0.684693
22, 15, 16, 1.281814
22, 15, 17, 1.839295
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.381218
22, 16, 1, -0.192106
22, 16, 2, -0.418188
22, 16, 3, -0.417954
22, 16, 4, -0.465438
22, 16, 5, -0.425379
22, 16, 6, -0.433025
22, 16, 7, -0.463506
22, 16, 8, -0.450089
22, 16, 9, -0.456317
22, 16, 10, -0.474463
