0, 3, 7, 0.365220
0, 3, 8, 0.354408
0, 3, 9, 0.343002
0, 3, 10, 0.362456
0, 3, 11, 0.416827
0, 3, 12, 0.431516
0, 3, 13, 0.396276
0, 3, 14, 0.347286
0, 3, 15, 0.332788
0, 3, 16, 0.373523
0, 3, 17, 0.404873
0, 3, 18, 0.414657
0, 3, 19, 0.418204
0, 3, 20, 0.413935
0, 3, 21, 0.448831
0, 3, 22, 0.637342
0, 3, 23, 0.939122
0, 3, 24, 1.498350
0, 3, 25, 2.417455
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.570503
0, 4, 1, 0.295506
0, 4, 2, 0.294235
0, 4, 3, 0.294167
0, 4, 4, 0.306855
0, 4, 5, 0.329536
0, 4, 6, 0.367714
0, 4, 7, 0.378732
0, 4, 8, 0.372349
0, 4, 9, 0.337725
0, 4, 10, 0.331834
0, 4, 11, 0.366205
0, 4, 12, 0.382432
0, 4, 13, 0.363204
0, 4, 14, 0.345134
0, 4, 15, 0.346622
0, 4, 16, 0.383184
0, 4, 17, 0.404884
0, 4, 18, 0.390563
0, 4, 19, 0.382970
0, 4, 20, 0.394861
0, 4, 21, 0.472296
0, 4, 22, 0.683278
0, 4, 23, 0.945734
0, 4, 24, 1.389649
0, 4, 25, 2.260770
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.561396
0, 5, 1, 0.282579
0, 5, 2, 0.260576
0, 5, 3, 0.277384
0, 5, 4, 0.306969
0, 5, 5, 0.336276
0, 5, 6, 0.360112
0, 5, 7, 0.353713
0, 5, 8, 0.341073
0, 5, 9, 0.327317
0, 5, 10, 0.323566
0, 5, 11, 0.343175
0, 5, 12, 0.370927
0, 5, 13, 0.358599
0, 5, 14, 0.339862
0, 5, 15, 0.350632
0, 5, 16, 0.372833
0, 5, 17, 0.376804
0, 5, 18, 0.376536
0, 5, 19, 0.398062
0, 5, 20, 0.416650
0, 5, 21, 0.514126
0, 5, 22, 0.779227
0, 5, 23, 1.086951
0, 5, 24, 1.476035
0, 5, 25, 2.390366
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.587724
0, 6, 1, 0.310171
0, 6, 2, 0.274475
0, 6, 3, 0.296432
0, 6, 4, 0.321355
0, 6, 5, 0.335195
0, 6, 6, 0.336192
0, 6, 7, 0.319679
0, 6, 8, 0.307308
0, 6, 9, 0.321199
0, 6, 10, 0.334322
0, 6, 11, 0.359809
0, 6, 12, 0.390875
0, 6, 13, 0.378644
0, 6, 14, 0.345253
0, 6, 15, 0.348505
0, 6, 16, 0.377572
0, 6, 17, 0.399557
0, 6, 18, 0.434340
0, 6, 19, 0.482804
0, 6, 20, 0.497211
0, 6, 21, 0.578954
0, 6, 22, 0.811905
0, 6, 23, 1.197896
0, 6, 24, 1.695383
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.602571
0, 7, 1, 0.358010
0, 7, 2, 0.321751
0, 7, 3, 0.329375
0, 7, 4, 0.335795
0, 7, 5, 0.321017
0, 7, 6, 0.324702
0, 7, 7, 0.326915
0, 7, 8, 0.329951
0, 7, 9, 0.346863
0, 7, 10, 0.358901
0, 7, 11, 0.375199
0, 7, 12, 0.394298
0, 7, 13, 0.379179
0, 7, 14, 0.346648
0, 7, 15, 0.355680
0, 7, 16, 0.394830
0, 7, 17, 0.431138
0, 7, 18, 0.479981
0, 7, 19, 0.536196
0, 7, 20, 0.553370
0, 7, 21, 0.607816
0, 7, 22, 0.785488
0, 7, 23, 1.241442
0, 7, 24, 1.909940
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.570956
0, 8, 1, 0.360269
0, 8, 2, 0.335846
0, 8, 3, 0.365036
0, 8, 4, 0.353122
0, 8, 5, 0.313939
0, 8, 6, 0.317149
0, 8, 7, 0.345924
0, 8, 8, 0.368254
0, 8, 9, 0.370802
0, 8, 10, 0.355117
0, 8, 11, 0.352506
0, 8, 12, 0.371504
0, 8, 13, 0.372724
0, 8, 14, 0.365226
0, 8, 15, 0.384946
0, 8, 16, 0.411669
0, 8, 17, 0.438823
0, 8, 18, 0.486850
0, 8, 19, 0.531442
0, 8, 20, 0.573570
0, 8, 21, 0.651497
0, 8, 22, 0.852820
0, 8, 23, 1.406211
0, 8, 24, 2.251676
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.573636
0, 9, 1, 0.344783
0, 9, 2, 0.330529
0, 9, 3, 0.370663
0, 9, 4, 0.366754
0, 9, 5, 0.320494
0, 9, 6, 0.317712
0, 9, 7, 0.349365
0, 9, 8, 0.379716
0, 9, 9, 0.368999
0, 9, 10, 0.345450
0, 9, 11, 0.346940
0, 9, 12, 0.376255
0, 9, 13, 0.390811
0, 9, 14, 0.397387
0, 9, 15, 0.419524
0, 9, 16, 0.424580
0, 9, 17, 0.448048
0, 9, 18, 0.485916
0, 9, 19, 0.528647
0, 9, 20, 0.604759
0, 9, 21, 0.753285
0, 9, 22, 0.966337
0, 9, 23, 1.548126
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.601828
0, 10, 1, 0.333675
0, 10, 2, 0.323723
0, 10, 3, 0.371043
0, 10, 4, 0.376753
0, 10, 5, 0.339296
0, 10, 6, 0.314549
0, 10, 7, 0.324210
0, 10, 8, 0.340694
0, 10, 9, 0.359855
0, 10, 10, 0.350300
0, 10, 11, 0.377484
0, 10, 12, 0.423729
0, 10, 13, 0.431892
0, 10, 14, 0.427151
0, 10, 15, 0.439306
0, 10, 16, 0.433363
0, 10, 17, 0.457166
0, 10, 18, 0.493689
0, 10, 19, 0.534059
0, 10, 20, 0.621523
0, 10, 21, 0.840981
0, 10, 22, 1.029468
0, 10, 23, 1.467135
0, 10, 24, 2.261380
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.638175
0, 11, 1, 0.325972
0, 11, 2, 0.323007
0, 11, 3, 0.378297
0, 11, 4, 0.388210
0, 11, 5, 0.340181
0, 11, 6, 0.300093
0, 11, 7, 0.294118
0, 11, 8, 0.318193
0, 11, 9, 0.357925
0, 11, 10, 0.371034
0, 11, 11, 0.381858
0, 11, 12, 0.429275
0, 11, 13, 0.446689
0, 11, 14, 0.444533
0, 11, 15, 0.464298
0, 11, 16, 0.458288
0, 11, 17, 0.456412
0, 11, 18, 0.476181
0, 11, 19, 0.506155
0, 11, 20, 0.599002
0, 11, 21, 0.825063
0, 11, 22, 1.019011
0, 11, 23, 1.179274
0, 11, 24, 1.801368
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.638806
0, 12, 1, 0.317465
0, 12, 2, 0.333067
0, 12, 3, 0.384052
0, 12, 4, 0.375708
0, 12, 5, 0.331389
0, 12, 6, 0.306430
0, 12, 7, 0.298285
0, 12, 8, 0.322698
0, 12, 9, 0.361484
0, 12, 10, 0.363343
0, 12, 11, 0.359083
0, 12, 12, 0.387287
0, 12, 13, 0.424285
0, 12, 14, 0.451789
0, 12, 15, 0.474454
0, 12, 16, 0.470256
0, 12, 17, 0.463728
0, 12, 18, 0.476896
0, 12, 19, 0.491649
0, 12, 20, 0.558691
0, 12, 21, 0.740887
0, 12, 22, 0.916375
0, 12, 23, 0.942448
0, 12, 24, 1.389506
0, 12, 25, 2.274803
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.630772
0, 13, 1, 0.336858
0, 13, 2, 0.340036
0, 13, 3, 0.357987
0, 13, 4, 0.344881
0, 13, 5, 0.333418
0, 13, 6, 0.340989
0, 13, 7, 0.336551
0, 13, 8, 0.335088
0, 13, 9, 0.337098
0, 13, 10, 0.330101
0, 13, 11, 0.332471
0, 13, 12, 0.361790
0, 13, 13, 0.393690
0, 13, 14, 0.431903
0, 13, 15, 0.460084
0, 13, 16, 0.454733
0, 13, 17, 0.448236
0, 13, 18, 0.467202
0, 13, 19, 0.482884
0, 13, 20, 0.528057
0, 13, 21, 0.677016
0, 13, 22, 0.884058
0, 13, 23, 0.993921
0, 13, 24, 1.369134
0, 13, 25, 2.273170
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.666560
0, 14, 1, 0.391922
0, 14, 2, 0.356653
0, 14, 3, 0.355270
0, 14, 4, 0.342442
0, 14, 5, 0.350968
0, 14, 6, 0.370920
0, 14, 7, 0.361446
0, 14, 8, 0.342671
0, 14, 9, 0.322863
0, 14, 10, 0.308341
0, 14, 11, 0.328231
0, 14, 12, 0.351092
0, 14, 13, 0.376790
0, 14, 14, 0.423758
0, 14, 15, 0.441244
0, 14, 16, 0.425140
0, 14, 17, 0.415539
0, 14, 18, 0.443478
0, 14, 19, 0.470127
0, 14, 20, 0.499119
0, 14, 21, 0.640071
0, 14, 22, 0.909049
0, 14, 23, 1.175647
0, 14, 24, 1.551441
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.688628
0, 15, 1, 0.412462
0, 15, 2, 0.344198
0, 15, 3, 0.345588
0, 15, 4, 0.344023
0, 15, 5, 0.362030
0, 15, 6, 0.377603
0, 15, 7, 0.357224
0, 15, 8, 0.345491
0, 15, 9, 0.327558
0, 15, 10, 0.327162
0, 15, 11, 0.352245
0, 15, 12, 0.359832
0, 15, 13, 0.366742
0, 15, 14, 0.384614
0, 15, 15, 0.401175
0, 15, 16, 0.389965
0, 15, 17, 0.400549
0, 15, 18, 0.428273
0, 15, 19, 0.454960
0, 15, 20, 0.480808
0, 15, 21, 0.607174
0, 15, 22, 0.890482
0, 15, 23, 1.232708
0, 15, 24, 1.668973
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.652001
0, 16, 1, 0.380889
0, 16, 2, 0.313950
0, 16, 3, 0.312436
0, 16, 4, 0.321426
0, 16, 5, 0.343585
0, 16, 6, 0.365525
0, 16, 7, 0.350606
0, 16, 8, 0.360213
0, 16, 9, 0.360667
0, 16, 10, 0.373529
0, 16, 11, 0.391617
0, 16, 12, 0.394274
0, 16, 13, 0.387337
0, 16, 14, 0.376829
0, 16, 15, 0.394587
0, 16, 16, 0.400802
0, 16, 17, 0.415932
0, 16, 18, 0.445940
0, 16, 19, 0.466430
0, 16, 20, 0.500856
0, 16, 21, 0.600053
0, 16, 22, 0.821284
0, 16, 23, 1.150491
0, 16, 24, 1.550736
0, 16, 25, 2.425368
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.637603
0, 17, 1, 0.379028
0, 17, 2, 0.333943
0, 17, 3, 0.324248
0, 17, 4, 0.327115
0, 17, 5, 0.330933
0, 17, 6, 0.338429
0, 17, 7, 0.347628
0, 17, 8, 0.372094
0, 17, 9, 0.380195
0, 17, 10, 0.391448
0, 17, 11, 0.411017
0, 17, 12, 0.424634
0, 17, 13, 0.420170
0, 17, 14, 0.422363
0, 17, 15, 0.424894
0, 17, 16, 0.422234
0, 17, 17, 0.434870
0, 17, 18, 0.469162
0, 17, 19, 0.484106
0, 17, 20, 0.487742
0, 17, 21, 0.538394
0, 17, 22, 0.707948
0, 17, 23, 1.065456
0, 17, 24, 1.548443
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.639904
0, 18, 1, 0.400464
0, 18, 2, 0.375253
0, 18, 3, 0.374178
0, 18, 4, 0.359390
0, 18, 5, 0.337702
0, 18, 6, 0.326354
0, 18, 7, 0.336719
0, 18, 8, 0.358937
0, 18, 9, 0.359871
0, 18, 10, 0.374969
0, 18, 11, 0.413857
0, 18, 12, 0.436224
0, 18, 13, 0.439605
0, 18, 14, 0.446823
0, 18, 15, 0.430468
0, 18, 16, 0.417568
0, 18, 17, 0.442709
0, 18, 18, 0.470046
0, 18, 19, 0.454256
0, 18, 20, 0.425272
0, 18, 21, 0.464579
0, 18, 22, 0.616361
0, 18, 23, 0.959555
0, 18, 24, 1.441759
0, 18, 25, 2.289693
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.628888
0, 19, 1, 0.402554
0, 19, 2, 0.384897
0, 19, 3, 0.371328
0, 19, 4, 0.351989
0, 19, 5, 0.336586
0, 19, 6, 0.324293
0, 19, 7, 0.333301
0, 19, 8, 0.354897
0, 19, 9, 0.359497
0, 19, 10, 0.378130
0, 19, 11, 0.415712
0, 19, 12, 0.448914
0, 19, 13, 0.455909
0, 19, 14, 0.445788
0, 19, 15, 0.431516
0, 19, 16, 0.404052
0, 19, 17, 0.428235
0, 19, 18, 0.445559
0, 19, 19, 0.432741
0, 19, 20, 0.422270
0, 19, 21, 0.468298
0, 19, 22, 0.589357
0, 19, 23, 0.814296
0, 19, 24, 1.192311
0, 19, 25, 1.706069
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.643662
0, 20, 1, 0.407785
0, 20, 2, 0.370153
0, 20, 3, 0.334804
0, 20, 4, 0.307100
0, 20, 5, 0.327495
0, 20, 6, 0.345303
0, 20, 7, 0.358702
0, 20, 8, 0.379314
0, 20, 9, 0.390986
0, 20, 10, 0.395494
0, 20, 11, 0.410680
0, 20, 12, 0.437315
0, 20, 13, 0.467228
0, 20, 14, 0.460972
0, 20, 15, 0.416961
0, 20, 16, 0.390830
0, 20, 17, 0.412455
0, 20, 18, 0.427651
0, 20, 19, 0.424866
0, 20, 20, 0.445311
0, 20, 21, 0.513177
0, 20, 22, 0.621001
0, 20, 23, 0.800426
0, 20, 24, 1.074744
0, 20, 25, 1.540571
0, 20, 26, 2.378740
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.650915
0, 21, 1, 0.410672
0, 21, 2, 0.350644
0, 21, 3, 0.312444
0, 21, 4, 0.308578
0, 21, 5, 0.350508
0, 21, 6, 0.355181
0, 21, 7, 0.352192
0, 21, 8, 0.377624
0, 21, 9, 0.406854
0, 21, 10, 0.412745
0, 21, 11, 0.412927
0, 21, 12, 0.427282
0, 21, 13, 0.486103
0, 21, 14, 0.523402
0, 21, 15, 0.439745
0, 21, 16, 0.390752
0, 21, 17, 0.416813
0, 21, 18, 0.446580
0, 21, 19, 0.455295
0, 21, 20, 0.464215
0, 21, 21, 0.511256
0, 21, 22, 0.609322
0, 21, 23, 0.782712
0, 21, 24, 1.072494
0, 21, 25, 1.576712
0, 21, 26, 2.401614
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.673291
0, 22, 1, 0.437233
0, 22, 2, 0.379554
0, 22, 3, 0.360540
0, 22, 4, 0.372446
0, 22, 5, 0.377834
0, 22, 6, 0.339554
0, 22, 7, 0.327645
0, 22, 8, 0.359822
0, 22, 9, 0.399457
0, 22, 10, 0.426937
0, 22, 11, 0.437505
0, 22, 12, 0.447129
0, 22, 13, 0.494673
0, 22, 14, 0.552075
0, 22, 15, 0.506034
0, 22, 16, 0.434777
0, 22, 17, 0.456265
0, 22, 18, 0.489112
0, 22, 19, 0.490448
0, 22, 20, 0.496293
0, 22, 21, 0.511783
0, 22, 22, 0.569125
0, 22, 23, 0.729020
0, 22, 24, 1.026979
0, 22, 25, 1.467177
0, 22, 26, 2.184092
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.638457
0, 23, 1, 0.437158
0, 23, 2, 0.402149
0, 23, 3, 0.416818
0, 23, 4, 0.428644
0, 23, 5, 0.399888
0, 23, 6, 0.347247
0, 23, 7, 0.347085
0, 23, 8, 0.380300
0, 23, 9, 0.415041
0, 23, 10, 0.446445
0, 23, 11, 0.459990
0, 23, 12, 0.479303
0, 23, 13, 0.507043
0, 23, 14, 0.568283
0, 23, 15, 0.562125
0, 23, 16, 0.509631
0, 23, 17, 0.512079
0, 23, 18, 0.525756
0, 23, 19, 0.489371
0, 23, 20, 0.495031
0, 23, 21, 0.531012
0, 23, 22, 0.558189
0, 23, 23, 0.677951
0, 23, 24, 0.922771
0, 23, 25, 1.302512
0, 23, 26, 2.005358
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.626301
0, 24, 1, 0.437026
0, 24, 2, 0.393042
0, 24, 3, 0.398130
0, 24, 4, 0.423012
0, 24, 5, 0.401826
0, 24, 6, 0.374692
0, 24, 7, 0.404007
0, 24, 8, 0.439746
0, 24, 9, 0.457228
0, 24, 10, 0.461805
0, 24, 11, 0.464322
0, 24, 12, 0.490814
0, 24, 13, 0.523240
0, 24, 14, 0.585965
0, 24, 15, 0.605175
0, 24, 16, 0.542270
0, 24, 17, 0.524236
0, 24, 18, 0.514897
0, 24, 19, 0.468087
0, 24, 20, 0.451115
0, 24, 21, 0.504698
0, 24, 22, 0.569001
0, 24, 23, 0.671791
0, 24, 24, 0.843977
0, 24, 25, 1.182103
0, 24, 26, 1.848232
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.636029
0, 25, 1, 0.435114
0, 25, 2, 0.376257
0, 25, 3, 0.354108
0, 25, 4, 0.385607
0, 25, 5, 0.388734
0, 25, 6, 0.383563
0, 25, 7, 0.422661
0, 25, 8, 0.478051
0, 25, 9, 0.496837
0, 25, 10, 0.471376
0, 25, 11, 0.475560
0, 25, 12, 0.512425
0, 25, 13, 0.548981
0, 25, 14, 0.590160
0, 25, 15, 0.612092
0, 25, 16, 0.544679
0, 25, 17, 0.493635
0, 25, 18, 0.455050
0, 25, 19, 0.418174
0, 25, 20, 0.406308
0, 25, 21, 0.433173
0, 25, 22, 0.507433
0, 25, 23, 0.635905
0, 25, 24, 0.790549
0, 25, 25, 1.150103
0, 25, 26, 1.857448
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.621494
0, 26, 1, 0.414486
0, 26, 2, 0.350126
0, 26, 3, 0.323200
0, 26, 4, 0.338821
0, 26, 5, 0.345866
0, 26, 6, 0.356132
0, 26, 7, 0.408152
0, 26, 8, 0.475674
0, 26, 9, 0.502141
0, 26, 10, 0.487310
0, 26, 11, 0.509804
0, 26, 12, 0.569743
0, 26, 13, 0.598269
0, 26, 14, 0.584663
0, 26, 15, 0.589586
0, 26, 16, 0.552770
0, 26, 17, 0.480116
0, 26, 18, 0.439273
0, 26, 19, 0.417664
0, 26, 20, 0.395430
0, 26, 21, 0.368511
0, 26, 22, 0.428874
0, 26, 23, 0.589030
0, 26, 24, 0.793209
0, 26, 25, 1.198341
0, 26, 26, 1.886277
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.550993
0, 27, 1, 0.344488
0, 27, 2, 0.317941
0, 27, 3, 0.317927
0, 27, 4, 0.313759
0, 27, 5, 0.305954
0, 27, 6, 0.321567
0, 27, 7, 0.387613
0, 27, 8, 0.462201
0, 27, 9, 0.484075
0, 27, 10, 0.478180
0, 27, 11, 0.523105
0, 27, 12, 0.581057
0, 27, 13, 0.571733
0, 27, 14, 0.550814
0, 27, 15, 0.571161
0, 27, 16, 0.553037
0, 27, 17, 0.511831
0, 27, 18, 0.488938
0, 27, 19, 0.477620
0, 27, 20, 0.431768
0, 27, 21, 0.386431
0, 27, 22, 0.413708
0, 27, 23, 0.537402
0, 27, 24, 0.782545
0, 27, 25, 1.207960
0, 27, 26, 1.897526
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.554916
0, 28, 1, 0.327135
0, 28, 2, 0.329783
0, 28, 3, 0.346592
0, 28, 4, 0.344419
0, 28, 5, 0.318476
0, 28, 6, 0.326600
0, 28, 7, 0.387336
0, 28, 8, 0.453627
0, 28, 9, 0.477336
0, 28, 10, 0.477174
0, 28, 11, 0.526669
0, 28, 12, 0.532254
0, 28, 13, 0.513429
0, 28, 14, 0.534223
0, 28, 15, 0.561288
0, 28, 16, 0.532363
0, 28, 17, 0.488874
0, 28, 18, 0.485988
0, 28, 19, 0.492308
