0, 8, 10, 1.457358
0, 8, 11, 2.357107
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 2.000981
0, 8, 22, 1.027400
0, 8, 23, 0.141090
0, 8, 24, 0.199315
0, 8, 25, 1.102213
0, 8, 26, 2.077815
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.828094
0, 9, 1, 0.659685
0, 9, 2, 0.519218
0, 9, 3, 0.453663
0, 9, 4, 0.464429
0, 9, 5, 0.546074
0, 9, 6, 0.682358
0, 9, 7, 0.861157
0, 9, 8, 1.048574
0, 9, 9, 0.685403
0, 9, 10, 1.215505
0, 9, 11, 2.196706
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 2.083375
0, 9, 22, 1.158877
0, 9, 23, 0.410998
0, 9, 24, 0.452870
0, 9, 25, 1.228007
0, 9, 26, 2.157829
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.864052
0, 10, 1, 0.680071
0, 10, 2, 0.510865
0, 10, 3, 0.456100
0, 10, 4, 0.482969
0, 10, 5, 0.565632
0, 10, 6, 0.693367
0, 10, 7, 0.871293
0, 10, 8, 1.141941
0, 10, 9, 1.003193
0, 10, 10, 1.501309
0, 10, 11, 2.395062
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 1.773938
0, 10, 23, 1.302453
0, 10, 24, 1.323974
0, 10, 25, 1.824850
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.879664
0, 11, 1, 0.642238
0, 11, 2, 0.488200
0, 11, 3, 0.437895
0, 11, 4, 0.475110
0, 11, 5, 0.557499
0, 11, 6, 0.675955
0, 11, 7, 0.883372
0, 11, 8, 1.235705
0, 11, 9, 1.560348
0, 11, 10, 2.032887
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 2.269072
0, 11, 24, 2.283128
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.829752
0, 12, 1, 0.584488
0, 12, 2, 0.460360
0, 12, 3, 0.438192
0, 12, 4, 0.485050
0, 12, 5, 0.562730
0, 12, 6, 0.671985
0, 12, 7, 0.868223
0, 12, 8, 1.263624
0, 12, 9, 1.477670
0, 12, 10, 1.930608
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.818498
0, 13, 1, 0.562871
0, 13, 2, 0.473352
0, 13, 3, 0.461164
0, 13, 4, 0.498418
0, 13, 5, 0.562604
0, 13, 6, 0.647969
0, 13, 7, 0.819050
0, 13, 8, 1.161823
0, 13, 9, 1.163010
0, 13, 10, 1.517122
0, 13, 11, 2.366662
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.892559
0, 14, 1, 0.605640
0, 14, 2, 0.482538
0, 14, 3, 0.445524
0, 14, 4, 0.474855
0, 14, 5, 0.527820
0, 14, 6, 0.593025
0, 14, 7, 0.746127
0, 14, 8, 1.045273
0, 14, 9, 1.116009
0, 14, 10, 1.219172
0, 14, 11, 2.160107
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.957317
0, 15, 1, 0.652396
0, 15, 2, 0.489301
0, 15, 3, 0.427217
0, 15, 4, 0.437055
0, 15, 5, 0.478308
0, 15, 6, 0.552305
0, 15, 7, 0.713491
0, 15, 8, 1.048337
0, 15, 9, 1.295508
0, 15, 10, 1.456681
0, 15, 11, 2.316840
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.905820
0, 16, 1, 0.613903
0, 16, 2, 0.484494
0, 16, 3, 0.446931
0, 16, 4, 0.438725
0, 16, 5, 0.472028
0, 16, 6, 0.564318
0, 16, 7, 0.771958
0, 16, 8, 1.175227
0, 16, 9, 1.642359
0, 16, 10, 2.077604
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.866778
0, 17, 1, 0.573806
0, 17, 2, 0.507162
0, 17, 3, 0.496531
0, 17, 4, 0.471401
0, 17, 5, 0.495694
0, 17, 6, 0.628414
0, 17, 7, 0.872740
0, 17, 8, 1.278835
0, 17, 9, 1.698435
0, 17, 10, 2.167563
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.872820
0, 18, 1, 0.568776
0, 18, 2, 0.533126
0, 18, 3, 0.529559
0, 18, 4, 0.482890
0, 18, 5, 0.509422
0, 18, 6, 0.671225
0, 18, 7, 0.937270
0, 18, 8, 1.334548
0, 18, 9, 1.562755
0, 18, 10, 1.993714
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.878618
0, 19, 1, 0.594331
0, 19, 2, 0.562005
0, 19, 3, 0.538812
0, 19, 4, 0.482215
0, 19, 5, 0.508152
0, 19, 6, 0.659800
0, 19, 7, 0.911079
0, 19, 8, 1.324151
0, 19, 9, 1.754154
0, 19, 10, 2.205796
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.820588
0, 20, 1, 0.610137
0, 20, 2, 0.577796
0, 20, 3, 0.532265
0, 20, 4, 0.462809
0, 20, 5, 0.493095
0, 20, 6, 0.623707
0, 20, 7, 0.851587
0, 20, 8, 1.263180
0, 20, 9, 1.870544
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.713949
0, 21, 1, 0.592017
0, 21, 2, 0.578828
0, 21, 3, 0.525843
0, 21, 4, 0.444009
0, 21, 5, 0.478130
0, 21, 6, 0.600104
0, 21, 7, 0.815576
0, 21, 8, 1.213347
0, 21, 9, 1.833651
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.645550
0, 22, 1, 0.549620
0, 22, 2, 0.542483
0, 22, 3, 0.496522
0, 22, 4, 0.433467
0, 22, 5, 0.482404
0, 22, 6, 0.609339
0, 22, 7, 0.800004
0, 22, 8, 1.175104
0, 22, 9, 1.785076
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.711240
0, 23, 1, 0.538739
0, 23, 2, 0.508593
0, 23, 3, 0.474674
0, 23, 4, 0.442046
0, 23, 5, 0.513455
0, 23, 6, 0.646192
0, 23, 7, 0.819072
0, 23, 8, 1.154519
0, 23, 9, 1.607283
0, 23, 10, 2.059210
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.771403
0, 24, 1, 0.552462
0, 24, 2, 0.528934
0, 24, 3, 0.508596
0, 24, 4, 0.492313
0, 24, 5, 0.564931
0, 24, 6, 0.681301
0, 24, 7, 0.848766
0, 24, 8, 1.171505
0, 24, 9, 1.544960
0, 24, 10, 1.839754
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.780308
0, 25, 1, 0.584494
0, 25, 2, 0.544135
0, 25, 3, 0.529806
0, 25, 4, 0.527653
0, 25, 5, 0.597474
0, 25, 6, 0.701237
0, 25, 7, 0.873628
0, 25, 8, 1.158080
0, 25, 9, 1.171242
0, 25, 10, 1.471440
0, 25, 11, 2.456607
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.809097
0, 26, 1, 0.634848
0, 26, 2, 0.551475
0, 26, 3, 0.495009
0, 26, 4, 0.493683
0, 26, 5, 0.565248
0, 26, 6, 0.680384
0, 26, 7, 0.853231
0, 26, 8, 1.071581
0, 26, 9, 0.742415
0, 26, 10, 1.181304
0, 26, 11, 1.972183
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.820409
0, 27, 1, 0.608925
0, 27, 2, 0.507738
0, 27, 3, 0.444470
0, 27, 4, 0.445808
0, 27, 5, 0.519579
0, 27, 6, 0.646894
0, 27, 7, 0.839256
0, 27, 8, 1.058557
0, 27, 9, 0.592793
0, 27, 10, 0.987699
0, 27, 11, 1.841335
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.802528
0, 28, 1, 0.544942
0, 28, 2, 0.480845
0, 28, 3, 0.465194
0, 28, 4, 0.457273
0, 28, 5, 0.518189
0, 28, 6, 0.638291
0, 28, 7, 0.858292
0, 28, 8, 1.176789
0, 28, 9, 0.968199
0, 28, 10, 1.328743
0, 28, 11, 2.117635
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
