0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.662563
0, 15, 1, 0.492652
0, 15, 2, 0.496192
0, 15, 3, 0.530846
0, 15, 4, 0.534644
0, 15, 5, 0.518674
0, 15, 6, 0.501961
0, 15, 7, 0.527386
0, 15, 8, 0.560615
0, 15, 9, 0.507484
0, 15, 10, 0.388508
0, 15, 11, 0.358752
0, 15, 12, 0.350789
0, 15, 13, 0.435391
0, 15, 14, 0.825799
0, 15, 15, 1.316466
0, 15, 16, 2.031049
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.731460
0, 16, 1, 0.543846
0, 16, 2, 0.529619
0, 16, 3, 0.542006
0, 16, 4, 0.535280
0, 16, 5, 0.544499
0, 16, 6, 0.575039
0, 16, 7, 0.599039
0, 16, 8, 0.580014
0, 16, 9, 0.494156
0, 16, 10, 0.416974
0, 16, 11, 0.380404
0, 16, 12, 0.360594
0, 16, 13, 0.452440
0, 16, 14, 0.856823
0, 16, 15, 1.367412
0, 16, 16, 2.102197
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.822522
0, 17, 1, 0.605364
0, 17, 2, 0.543334
0, 17, 3, 0.537142
0, 17, 4, 0.512142
0, 17, 5, 0.528136
0, 17, 6, 0.591771
0, 17, 7, 0.621510
0, 17, 8, 0.564296
0, 17, 9, 0.470505
0, 17, 10, 0.423758
0, 17, 11, 0.391480
0, 17, 12, 0.369431
0, 17, 13, 0.444595
0, 17, 14, 0.752183
0, 17, 15, 1.193921
0, 17, 16, 1.907849
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.860548
0, 18, 1, 0.620826
0, 18, 2, 0.545881
0, 18, 3, 0.519827
0, 18, 4, 0.477928
0, 18, 5, 0.481354
0, 18, 6, 0.540936
0, 18, 7, 0.593507
0, 18, 8, 0.572068
0, 18, 9, 0.512173
0, 18, 10, 0.462386
0, 18, 11, 0.415731
0, 18, 12, 0.401530
0, 18, 13, 0.520423
0, 18, 14, 0.836028
0, 18, 15, 1.371283
0, 18, 16, 2.108978
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.858000
0, 19, 1, 0.613113
0, 19, 2, 0.553870
0, 19, 3, 0.521173
0, 19, 4, 0.476148
0, 19, 5, 0.461092
0, 19, 6, 0.503247
0, 19, 7, 0.564952
0, 19, 8, 0.580382
0, 19, 9, 0.554006
0, 19, 10, 0.511421
0, 19, 11, 0.460277
0, 19, 12, 0.436727
0, 19, 13, 0.611285
0, 19, 14, 1.049568
0, 19, 15, 1.716294
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.843643
0, 20, 1, 0.593437
0, 20, 2, 0.564371
0, 20, 3, 0.562068
0, 20, 4, 0.514500
0, 20, 5, 0.485996
0, 20, 6, 0.505427
0, 20, 7, 0.545451
0, 20, 8, 0.568085
0, 20, 9, 0.576850
0, 20, 10, 0.567373
0, 20, 11, 0.491183
0, 20, 12, 0.467865
0, 20, 13, 0.656213
0, 20, 14, 1.191189
0, 20, 15, 2.031442
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.809928
0, 21, 1, 0.567336
0, 21, 2, 0.561709
0, 21, 3, 0.574579
0, 21, 4, 0.528540
0, 21, 5, 0.498426
0, 21, 6, 0.516337
0, 21, 7, 0.557282
0, 21, 8, 0.596067
0, 21, 9, 0.602625
0, 21, 10, 0.566106
0, 21, 11, 0.487607
0, 21, 12, 0.504707
0, 21, 13, 0.734487
0, 21, 14, 1.275756
0, 21, 15, 1.968255
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.768499
0, 22, 1, 0.552970
0, 22, 2, 0.550041
0, 22, 3, 0.559261
0, 22, 4, 0.509257
0, 22, 5, 0.484486
0, 22, 6, 0.510403
0, 22, 7, 0.592719
0, 22, 8, 0.662480
0, 22, 9, 0.628409
0, 22, 10, 0.510429
0, 22, 11, 0.443833
0, 22, 12, 0.514565
0, 22, 13, 0.769800
0, 22, 14, 1.290946
0, 22, 15, 1.868821
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.702932
0, 23, 1, 0.558977
0, 23, 2, 0.576927
0, 23, 3, 0.565601
0, 23, 4, 0.505060
0, 23, 5, 0.477379
0, 23, 6, 0.508667
0, 23, 7, 0.605163
0, 23, 8, 0.693237
0, 23, 9, 0.578935
0, 23, 10, 0.428088
0, 23, 11, 0.454178
0, 23, 12, 0.527248
0, 23, 13, 0.722376
0, 23, 14, 1.172477
0, 23, 15, 1.848845
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.632714
0, 24, 1, 0.528069
0, 24, 2, 0.583372
0, 24, 3, 0.576234
0, 24, 4, 0.509469
0, 24, 5, 0.470173
0, 24, 6, 0.495104
0, 24, 7, 0.565706
0, 24, 8, 0.649700
0, 24, 9, 0.638638
0, 24, 10, 0.583545
0, 24, 11, 0.567952
0, 24, 12, 0.580698
0, 24, 13, 0.707757
0, 24, 14, 1.067874
0, 24, 15, 1.664787
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.670382
0, 25, 1, 0.542316
0, 25, 2, 0.572317
0, 25, 3, 0.551510
0, 25, 4, 0.493475
0, 25, 5, 0.452273
0, 25, 6, 0.458528
0, 25, 7, 0.506727
0, 25, 8, 0.570034
0, 25, 9, 0.600942
0, 25, 10, 0.605565
0, 25, 11, 0.598773
0, 25, 12, 0.615258
0, 25, 13, 0.748333
0, 25, 14, 1.047518
0, 25, 15, 1.515796
0, 25, 16, 2.448193
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.716581
0, 26, 1, 0.555471
0, 26, 2, 0.548427
0, 26, 3, 0.534040
0, 26, 4, 0.487350
0, 26, 5, 0.448753
0, 26, 6, 0.438795
0, 26, 7, 0.475824
0, 26, 8, 0.537052
0, 26, 9, 0.592589
0, 26, 10, 0.614098
0, 26, 11, 0.586712
0, 26, 12, 0.584769
0, 26, 13, 0.743648
0, 26, 14, 1.099656
0, 26, 15, 1.518464
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.682057
0, 27, 1, 0.527711
0, 27, 2, 0.552257
0, 27, 3, 0.554294
0, 27, 4, 0.513039
0, 27, 5, 0.484099
0, 27, 6, 0.470162
0, 27, 7, 0.496209
0, 27, 8, 0.531118
0, 27, 9, 0.567624
0, 27, 10, 0.605863
0, 27, 11, 0.569831
0, 27, 12, 0.545856
0, 27, 13, 0.741923
0, 27, 14, 1.168104
0, 27, 15, 1.722444
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.620775
0, 28, 1, 0.459856
0, 28, 2, 0.534391
0, 28, 3, 0.569661
0, 28, 4, 0.550105
0, 28, 5, 0.526213
0, 28, 6, 0.507557
0, 28, 7, 0.517150
0, 28, 8, 0.535663
0, 28, 9, 0.543414
0, 28, 10, 0.567093
0, 28, 11, 0.576450
0, 28, 12, 0.567329
0, 28, 13, 0.777693
0, 28, 14, 1.232857
0, 28, 15, 1.844678
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
