0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.715781
0, 5, 1, 0.542268
0, 5, 2, 0.528910
0, 5, 3, 0.518329
0, 5, 4, 0.518803
0, 5, 5, 0.584862
0, 5, 6, 0.716149
0, 5, 7, 0.955468
0, 5, 8, 1.343599
0, 5, 9, 1.888372
0, 5, 10, 2.418905
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 2.365741
0, 5, 17, 1.796921
0, 5, 18, 1.583080
0, 5, 19, 1.824349
0, 5, 20, 2.409635
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.841810
0, 6, 1, 0.635003
0, 6, 2, 0.535628
0, 6, 3, 0.490681
0, 6, 4, 0.500600
0, 6, 5, 0.573334
0, 6, 6, 0.702543
0, 6, 7, 0.917547
0, 6, 8, 1.262698
0, 6, 9, 1.672004
0, 6, 10, 2.134227
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 1.758745
0, 6, 17, 0.971498
0, 6, 18, 0.608459
0, 6, 19, 1.013955
0, 6, 20, 1.814182
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.919818
0, 7, 1, 0.694848
0, 7, 2, 0.522532
0, 7, 3, 0.461843
0, 7, 4, 0.483259
0, 7, 5, 0.568953
0, 7, 6, 0.709882
0, 7, 7, 0.911978
0, 7, 8, 1.190006
0, 7, 9, 1.390866
0, 7, 10, 1.834915
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 2.487978
0, 7, 16, 1.497846
0, 7, 17, 0.527017
0, 7, 18, -0.156282
0, 7, 19, 0.586977
0, 7, 20, 1.560315
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.918290
0, 8, 1, 0.700732
0, 8, 2, 0.513596
0, 8, 3, 0.448918
0, 8, 4, 0.493861
0, 8, 5, 0.612911
0, 8, 6, 0.790765
0, 8, 7, 0.993050
0, 8, 8, 1.177357
0, 8, 9, 1.017553
0, 8, 10, 1.337388
0, 8, 11, 2.278860
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 1.709264
0, 8, 17, 0.894354
0, 8, 18, 0.503794
0, 8, 19, 0.939090
0, 8, 20, 1.765912
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.908466
0, 9, 1, 0.697715
0, 9, 2, 0.511922
0, 9, 3, 0.457411
0, 9, 4, 0.518332
0, 9, 5, 0.658801
0, 9, 6, 0.839418
0, 9, 7, 1.027728
0, 9, 8, 1.066461
0, 9, 9, 0.368474
0, 9, 10, 0.898356
0, 9, 11, 1.700899
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 2.287527
0, 9, 17, 1.698564
0, 9, 18, 1.474098
0, 9, 19, 1.727204
0, 9, 20, 2.332634
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.917029
0, 10, 1, 0.699648
0, 10, 2, 0.513491
0, 10, 3, 0.468532
0, 10, 4, 0.514959
0, 10, 5, 0.630389
0, 10, 6, 0.789676
0, 10, 7, 0.974030
0, 10, 8, 1.043738
0, 10, 9, 0.088855
0, 10, 10, 0.524411
0, 10, 11, 1.491445
0, 10, 12, 2.481868
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 2.464207
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.890624
0, 11, 1, 0.660334
0, 11, 2, 0.490791
0, 11, 3, 0.452363
0, 11, 4, 0.490773
0, 11, 5, 0.568938
0, 11, 6, 0.685036
0, 11, 7, 0.902359
0, 11, 8, 1.155871
0, 11, 9, 0.575795
0, 11, 10, 0.970397
0, 11, 11, 1.755605
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.863367
0, 12, 1, 0.620608
0, 12, 2, 0.480111
0, 12, 3, 0.457011
0, 12, 4, 0.495919
0, 12, 5, 0.561708
0, 12, 6, 0.661375
0, 12, 7, 0.880131
0, 12, 8, 1.264459
0, 12, 9, 0.949513
0, 12, 10, 1.798687
0, 12, 11, 2.365248
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.858340
0, 13, 1, 0.604427
0, 13, 2, 0.503850
0, 13, 3, 0.486295
0, 13, 4, 0.515094
0, 13, 5, 0.568195
0, 13, 6, 0.656745
0, 13, 7, 0.874019
0, 13, 8, 1.262085
0, 13, 9, 1.494682
0, 13, 10, 2.361614
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.860768
0, 14, 1, 0.597027
0, 14, 2, 0.495653
0, 14, 3, 0.469934
0, 14, 4, 0.493240
0, 14, 5, 0.545562
0, 14, 6, 0.638402
0, 14, 7, 0.886500
0, 14, 8, 1.290548
0, 14, 9, 1.589556
0, 14, 10, 2.410790
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.860576
0, 15, 1, 0.609746
0, 15, 2, 0.485756
0, 15, 3, 0.440818
0, 15, 4, 0.446086
0, 15, 5, 0.500514
0, 15, 6, 0.594974
0, 15, 7, 0.840588
0, 15, 8, 1.291401
0, 15, 9, 1.869782
0, 15, 10, 100.000000
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.842541
0, 16, 1, 0.606224
0, 16, 2, 0.504986
0, 16, 3, 0.451305
0, 16, 4, 0.436028
0, 16, 5, 0.480911
0, 16, 6, 0.578912
0, 16, 7, 0.799434
0, 16, 8, 1.217230
0, 16, 9, 1.744155
0, 16, 10, 2.371160
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.864296
0, 17, 1, 0.620961
0, 17, 2, 0.559220
0, 17, 3, 0.510522
0, 17, 4, 0.461271
0, 17, 5, 0.499859
0, 17, 6, 0.621194
0, 17, 7, 0.814930
0, 17, 8, 1.166534
0, 17, 9, 1.463619
0, 17, 10, 1.877957
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.905162
0, 18, 1, 0.635164
0, 18, 2, 0.596218
0, 18, 3, 0.547532
0, 18, 4, 0.480537
0, 18, 5, 0.523425
0, 18, 6, 0.666775
0, 18, 7, 0.869113
0, 18, 8, 1.196604
0, 18, 9, 1.376127
0, 18, 10, 1.750732
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.909327
0, 19, 1, 0.639458
0, 19, 2, 0.605706
0, 19, 3, 0.557475
0, 19, 4, 0.487395
0, 19, 5, 0.531660
0, 19, 6, 0.679250
0, 19, 7, 0.912846
0, 19, 8, 1.290105
0, 19, 9, 1.579288
0, 19, 10, 2.044978
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.848498
0, 20, 1, 0.633317
0, 20, 2, 0.591383
0, 20, 3, 0.534044
0, 20, 4, 0.476018
0, 20, 5, 0.533849
0, 20, 6, 0.680158
0, 20, 7, 0.955846
0, 20, 8, 1.426475
0, 20, 9, 1.957864
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.743452
0, 21, 1, 0.605894
0, 21, 2, 0.579902
0, 21, 3, 0.514101
0, 21, 4, 0.454155
0, 21, 5, 0.524324
0, 21, 6, 0.673602
0, 21, 7, 0.969813
0, 21, 8, 1.451530
0, 21, 9, 2.032802
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.668708
0, 22, 1, 0.568959
0, 22, 2, 0.553425
0, 22, 3, 0.484382
0, 22, 4, 0.446053
0, 22, 5, 0.525700
0, 22, 6, 0.667732
0, 22, 7, 0.919157
0, 22, 8, 1.344372
0, 22, 9, 1.908921
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.692949
0, 23, 1, 0.542268
0, 23, 2, 0.515503
0, 23, 3, 0.465259
0, 23, 4, 0.457518
0, 23, 5, 0.548050
0, 23, 6, 0.680342
0, 23, 7, 0.888860
0, 23, 8, 1.264132
0, 23, 9, 1.848391
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.699958
0, 24, 1, 0.544761
0, 24, 2, 0.533786
0, 24, 3, 0.501043
0, 24, 4, 0.505756
0, 24, 5, 0.586673
0, 24, 6, 0.701593
0, 24, 7, 0.890430
0, 24, 8, 1.259661
0, 24, 9, 1.858969
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.742395
0, 25, 1, 0.608601
0, 25, 2, 0.586609
0, 25, 3, 0.564294
0, 25, 4, 0.565537
0, 25, 5, 0.644774
0, 25, 6, 0.775673
0, 25, 7, 0.982357
0, 25, 8, 1.352476
0, 25, 9, 1.867612
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.820969
0, 26, 1, 0.708362
0, 26, 2, 0.636395
0, 26, 3, 0.571360
0, 26, 4, 0.568011
0, 26, 5, 0.669801
0, 26, 6, 0.844048
0, 26, 7, 1.107991
0, 26, 8, 1.566229
0, 26, 9, 2.056916
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.871521
0, 27, 1, 0.697788
0, 27, 2, 0.613457
0, 27, 3, 0.534773
0, 27, 4, 0.518139
0, 27, 5, 0.617836
0, 27, 6, 0.821990
0, 27, 7, 1.129952
0, 27, 8, 1.589776
0, 27, 9, 2.195523
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 2.169178
0, 27, 16, 1.878763
0, 27, 17, 1.988477
0, 27, 18, 2.454069
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.833224
0, 28, 1, 0.623047
0, 28, 2, 0.582652
0, 28, 3, 0.529645
0, 28, 4, 0.490690
0, 28, 5, 0.556998
0, 28, 6, 0.693665
0, 28, 7, 0.951621
0, 28, 8, 1.337609
0, 28, 9, 1.839535
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 2.125790
0, 28, 15, 1.351695
0, 28, 16, 0.900992
0, 28, 17, 1.080121
0, 28, 18, 1.742942
0, 28, 19, 100.000000
