0, 4, 11, 0.586275
0, 4, 12, 0.639477
0, 4, 13, 0.750460
0, 4, 14, 1.110801
0, 4, 15, 1.713097
0, 4, 16, 2.413411
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.702173
0, 5, 1, 0.463145
0, 5, 2, 0.391639
0, 5, 3, 0.355764
0, 5, 4, 0.346432
0, 5, 5, 0.349416
0, 5, 6, 0.367072
0, 5, 7, 0.373294
0, 5, 8, 0.381227
0, 5, 9, 0.431172
0, 5, 10, 0.505582
0, 5, 11, 0.584094
0, 5, 12, 0.659362
0, 5, 13, 0.783549
0, 5, 14, 1.130300
0, 5, 15, 1.739577
0, 5, 16, 2.454334
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.731000
0, 6, 1, 0.477299
0, 6, 2, 0.379667
0, 6, 3, 0.348841
0, 6, 4, 0.344395
0, 6, 5, 0.352625
0, 6, 6, 0.376958
0, 6, 7, 0.385085
0, 6, 8, 0.386170
0, 6, 9, 0.424914
0, 6, 10, 0.492821
0, 6, 11, 0.580192
0, 6, 12, 0.697567
0, 6, 13, 0.840295
0, 6, 14, 1.178947
0, 6, 15, 1.804532
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.743039
0, 7, 1, 0.514572
0, 7, 2, 0.415206
0, 7, 3, 0.388800
0, 7, 4, 0.366125
0, 7, 5, 0.362090
0, 7, 6, 0.394180
0, 7, 7, 0.402371
0, 7, 8, 0.396743
0, 7, 9, 0.418794
0, 7, 10, 0.482731
0, 7, 11, 0.591103
0, 7, 12, 0.720434
0, 7, 13, 0.865424
0, 7, 14, 1.191824
0, 7, 15, 1.804378
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.789666
0, 8, 1, 0.532529
0, 8, 2, 0.419844
0, 8, 3, 0.383817
0, 8, 4, 0.375863
0, 8, 5, 0.384016
0, 8, 6, 0.414721
0, 8, 7, 0.417358
0, 8, 8, 0.400005
0, 8, 9, 0.397687
0, 8, 10, 0.465369
0, 8, 11, 0.596504
0, 8, 12, 0.721559
0, 8, 13, 0.855159
0, 8, 14, 1.196506
0, 8, 15, 1.785371
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.833592
0, 9, 1, 0.558386
0, 9, 2, 0.417481
0, 9, 3, 0.344289
0, 9, 4, 0.349112
0, 9, 5, 0.379524
0, 9, 6, 0.415556
0, 9, 7, 0.414347
0, 9, 8, 0.409340
0, 9, 9, 0.405069
0, 9, 10, 0.472057
0, 9, 11, 0.594471
0, 9, 12, 0.705469
0, 9, 13, 0.849695
0, 9, 14, 1.205845
0, 9, 15, 1.810655
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.764263
0, 10, 1, 0.517082
0, 10, 2, 0.399866
0, 10, 3, 0.332654
0, 10, 4, 0.317835
0, 10, 5, 0.350104
0, 10, 6, 0.381695
0, 10, 7, 0.401629
0, 10, 8, 0.413899
0, 10, 9, 0.428007
0, 10, 10, 0.496156
0, 10, 11, 0.601151
0, 10, 12, 0.696231
0, 10, 13, 0.838346
0, 10, 14, 1.196043
0, 10, 15, 1.822360
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.695811
0, 11, 1, 0.475546
0, 11, 2, 0.397882
0, 11, 3, 0.360074
0, 11, 4, 0.334534
0, 11, 5, 0.345753
0, 11, 6, 0.358855
0, 11, 7, 0.379619
0, 11, 8, 0.410667
0, 11, 9, 0.444476
0, 11, 10, 0.514998
0, 11, 11, 0.613421
0, 11, 12, 0.694002
0, 11, 13, 0.829362
0, 11, 14, 1.184940
0, 11, 15, 1.800231
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.721497
0, 12, 1, 0.480821
0, 12, 2, 0.411922
0, 12, 3, 0.383605
0, 12, 4, 0.352378
0, 12, 5, 0.342527
0, 12, 6, 0.354840
0, 12, 7, 0.373436
0, 12, 8, 0.400803
0, 12, 9, 0.443481
0, 12, 10, 0.514022
0, 12, 11, 0.604096
0, 12, 12, 0.691354
0, 12, 13, 0.828544
0, 12, 14, 1.214699
0, 12, 15, 1.838898
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.790031
0, 13, 1, 0.525069
0, 13, 2, 0.410086
0, 13, 3, 0.361113
0, 13, 4, 0.329271
0, 13, 5, 0.316945
0, 13, 6, 0.335192
0, 13, 7, 0.367391
0, 13, 8, 0.399396
0, 13, 9, 0.437871
0, 13, 10, 0.492534
0, 13, 11, 0.574655
0, 13, 12, 0.678741
0, 13, 13, 0.847302
0, 13, 14, 1.216444
0, 13, 15, 1.832844
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.867435
0, 14, 1, 0.571640
0, 14, 2, 0.414391
0, 14, 3, 0.333324
0, 14, 4, 0.302424
0, 14, 5, 0.305840
0, 14, 6, 0.330986
0, 14, 7, 0.355452
0, 14, 8, 0.388844
0, 14, 9, 0.424917
0, 14, 10, 0.457428
0, 14, 11, 0.533656
0, 14, 12, 0.661079
0, 14, 13, 0.863975
0, 14, 14, 1.217517
0, 14, 15, 1.782644
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.908561
0, 15, 1, 0.592709
0, 15, 2, 0.432347
0, 15, 3, 0.347154
0, 15, 4, 0.326169
0, 15, 5, 0.322148
0, 15, 6, 0.337321
0, 15, 7, 0.366506
0, 15, 8, 0.398349
0, 15, 9, 0.414685
0, 15, 10, 0.438889
0, 15, 11, 0.504385
0, 15, 12, 0.644547
0, 15, 13, 0.866709
0, 15, 14, 1.255114
0, 15, 15, 1.845418
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.824288
0, 16, 1, 0.532435
0, 16, 2, 0.408934
0, 16, 3, 0.366570
0, 16, 4, 0.351272
0, 16, 5, 0.340967
0, 16, 6, 0.350580
0, 16, 7, 0.386579
0, 16, 8, 0.403828
0, 16, 9, 0.416909
0, 16, 10, 0.445452
0, 16, 11, 0.515257
0, 16, 12, 0.644970
0, 16, 13, 0.849472
0, 16, 14, 1.245295
0, 16, 15, 1.863511
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.759883
0, 17, 1, 0.464590
0, 17, 2, 0.364701
0, 17, 3, 0.353073
0, 17, 4, 0.353960
0, 17, 5, 0.349426
0, 17, 6, 0.369328
0, 17, 7, 0.404740
0, 17, 8, 0.415869
0, 17, 9, 0.417230
0, 17, 10, 0.457585
0, 17, 11, 0.545291
0, 17, 12, 0.671156
0, 17, 13, 0.867801
0, 17, 14, 1.230747
0, 17, 15, 1.818563
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.766118
0, 18, 1, 0.443255
0, 18, 2, 0.329930
0, 18, 3, 0.333692
0, 18, 4, 0.350728
0, 18, 5, 0.352427
0, 18, 6, 0.388684
0, 18, 7, 0.421768
0, 18, 8, 0.434606
0, 18, 9, 0.410827
0, 18, 10, 0.472554
0, 18, 11, 0.572125
0, 18, 12, 0.699074
0, 18, 13, 0.889126
0, 18, 14, 1.239253
0, 18, 15, 1.773580
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.795399
0, 19, 1, 0.474344
0, 19, 2, 0.342639
0, 19, 3, 0.317538
0, 19, 4, 0.344374
0, 19, 5, 0.362392
0, 19, 6, 0.388018
0, 19, 7, 0.413834
0, 19, 8, 0.417392
0, 19, 9, 0.407730
0, 19, 10, 0.476975
0, 19, 11, 0.577963
0, 19, 12, 0.694199
0, 19, 13, 0.861827
0, 19, 14, 1.182315
0, 19, 15, 1.745702
0, 19, 16, 2.458692
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.794750
0, 20, 1, 0.529253
0, 20, 2, 0.396537
0, 20, 3, 0.341171
0, 20, 4, 0.351510
0, 20, 5, 0.380629
0, 20, 6, 0.397899
0, 20, 7, 0.396337
0, 20, 8, 0.389924
0, 20, 9, 0.395937
0, 20, 10, 0.463557
0, 20, 11, 0.565740
0, 20, 12, 0.671414
0, 20, 13, 0.811432
0, 20, 14, 1.118988
0, 20, 15, 1.682457
0, 20, 16, 2.432903
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.774546
0, 21, 1, 0.532663
0, 21, 2, 0.420444
0, 21, 3, 0.390475
0, 21, 4, 0.392108
0, 21, 5, 0.410456
0, 21, 6, 0.418499
0, 21, 7, 0.395678
0, 21, 8, 0.383951
0, 21, 9, 0.398942
0, 21, 10, 0.457693
0, 21, 11, 0.552426
0, 21, 12, 0.655890
0, 21, 13, 0.801003
0, 21, 14, 1.143636
0, 21, 15, 1.720892
0, 21, 16, 2.476905
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.770568
0, 22, 1, 0.487714
0, 22, 2, 0.387391
0, 22, 3, 0.401016
0, 22, 4, 0.420047
0, 22, 5, 0.421019
0, 22, 6, 0.416131
0, 22, 7, 0.395860
0, 22, 8, 0.383671
0, 22, 9, 0.408345
0, 22, 10, 0.470810
0, 22, 11, 0.551046
0, 22, 12, 0.646024
0, 22, 13, 0.809374
0, 22, 14, 1.178993
0, 22, 15, 1.820130
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.769458
0, 23, 1, 0.436611
0, 23, 2, 0.334594
0, 23, 3, 0.351102
0, 23, 4, 0.393070
0, 23, 5, 0.408303
0, 23, 6, 0.402089
0, 23, 7, 0.385689
0, 23, 8, 0.388389
0, 23, 9, 0.428052
0, 23, 10, 0.487266
0, 23, 11, 0.539647
0, 23, 12, 0.614700
0, 23, 13, 0.791151
0, 23, 14, 1.173497
0, 23, 15, 1.861656
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.824126
0, 24, 1, 0.462160
0, 24, 2, 0.329753
0, 24, 3, 0.316358
0, 24, 4, 0.349016
0, 24, 5, 0.399416
0, 24, 6, 0.416502
0, 24, 7, 0.417268
0, 24, 8, 0.415235
0, 24, 9, 0.439102
0, 24, 10, 0.493260
0, 24, 11, 0.539052
0, 24, 12, 0.592207
0, 24, 13, 0.763583
0, 24, 14, 1.147178
0, 24, 15, 1.834328
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.910435
0, 25, 1, 0.571796
0, 25, 2, 0.397362
0, 25, 3, 0.334324
0, 25, 4, 0.340152
0, 25, 5, 0.389991
0, 25, 6, 0.427606
0, 25, 7, 0.428635
0, 25, 8, 0.412805
0, 25, 9, 0.418437
0, 25, 10, 0.476062
0, 25, 11, 0.546642
0, 25, 12, 0.616976
0, 25, 13, 0.790676
0, 25, 14, 1.164876
0, 25, 15, 1.800911
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.910998
0, 26, 1, 0.645754
0, 26, 2, 0.466704
0, 26, 3, 0.359506
0, 26, 4, 0.337841
0, 26, 5, 0.368555
0, 26, 6, 0.402887
0, 26, 7, 0.403892
0, 26, 8, 0.382889
0, 26, 9, 0.391948
0, 26, 10, 0.467046
0, 26, 11, 0.559945
0, 26, 12, 0.648340
0, 26, 13, 0.822396
0, 26, 14, 1.186996
0, 26, 15, 1.798091
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.882161
0, 27, 1, 0.639076
0, 27, 2, 0.479955
0, 27, 3, 0.381828
0, 27, 4, 0.352466
0, 27, 5, 0.348056
0, 27, 6, 0.364751
0, 27, 7, 0.381618
0, 27, 8, 0.379980
0, 27, 9, 0.400475
0, 27, 10, 0.478728
0, 27, 11, 0.572262
0, 27, 12, 0.661404
0, 27, 13, 0.814906
0, 27, 14, 1.196852
0, 27, 15, 1.813719
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.742388
0, 28, 1, 0.563388
0, 28, 2, 0.471958
0, 28, 3, 0.408655
0, 28, 4, 0.372437
0, 28, 5, 0.351999
0, 28, 6, 0.358935
0, 28, 7, 0.384044
0, 28, 8, 0.395802
0, 28, 9, 0.404758
0, 28, 10, 0.469121
0, 28, 11, 0.566503
0, 28, 12, 0.657221
0, 28, 13, 0.809547
0, 28, 14, 1.199487
0, 28, 15, 1.790347
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
