9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.351731
9, 23, 1, -0.200390
9, 23, 2, -0.378485
9, 23, 3, -0.367715
9, 23, 4, -0.417957
9, 23, 5, -0.437871
9, 23, 6, -0.413617
9, 23, 7, -0.020772
9, 23, 8, 0.494499
9, 23, 9, 0.914024
9, 23, 10, 1.491301
9, 23, 11, 2.273213
9, 23, 12, 100.000000
9, 23, 13, 100.000000
9, 23, 14, 100.000000
9, 23, 15, 100.000000
9, 23, 16, 100.000000
9, 23, 17, 100.000000
9, 23, 18, 100.000000
9, 23, 19, 100.000000
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.373838
9, 24, 1, -0.182788
9, 24, 2, -0.408798
9, 24, 3, -0.376922
9, 24, 4, -0.391247
9, 24, 5, -0.397848
9, 24, 6, -0.445550
9, 24, 7, -0.064453
9, 24, 8, 0.436591
9, 24, 9, 0.871245
9, 24, 10, 1.462430
9, 24, 11, 2.311355
9, 24, 12, 100.000000
9, 24, 13, 100.000000
9, 24, 14, 100.000000
9, 24, 15, 100.000000
9, 24, 16, 100.000000
9, 24, 17, 100.000000
9, 24, 18, 100.000000
9, 24, 19, 100.000000
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.397778
9, 25, 1, -0.146881
9, 25, 2, -0.405826
9, 25, 3, -0.462918
9, 25, 4, -0.421538
9, 25, 5, -0.395450
9, 25, 6, -0.404488
9, 25, 7, 0.010211
9, 25, 8, 0.511859
9, 25, 9, 0.895418
9, 25, 10, 1.469229
9, 25, 11, 2.353471
9, 25, 12, 100.000000
9, 25, 13, 100.000000
9, 25, 14, 100.000000
9, 25, 15, 100.000000
9, 25, 16, 100.000000
9, 25, 17, 100.000000
9, 25, 18, 100.000000
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.444364
9, 26, 1, -0.107299
9, 26, 2, -0.384540
9, 26, 3, -0.423902
9, 26, 4, -0.437290
9, 26, 5, -0.398825
9, 26, 6, -0.381341
9, 26, 7, 0.080187
9, 26, 8, 0.625751
9, 26, 9, 0.915911
9, 26, 10, 1.468154
9, 26, 11, 100.000000
9, 26, 12, 100.000000
9, 26, 13, 100.000000
9, 26, 14, 100.000000
9, 26, 15, 100.000000
9, 26, 16, 100.000000
9, 26, 17, 100.000000
9, 26, 18, 100.000000
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.449375
9, 27, 1, -0.167136
9, 27, 2, -0.418123
9, 27, 3, -0.427946
9, 27, 4, -0.399131
9, 27, 5, -0.386458
9, 27, 6, -0.352762
9, 27, 7, 0.126212
9, 27, 8, 0.670867
9, 27, 9, 1.042758
9, 27, 10, 1.491669
9, 27, 11, 2.312996
9, 27, 12, 100.000000
9, 27, 13, 100.000000
9, 27, 14, 100.000000
9, 27, 15, 100.000000
9, 27, 16, 100.000000
9, 27, 17, 100.000000
9, 27, 18, 100.000000
9, 27, 19, 100.000000
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.473575
9, 28, 1, -0.152313
9, 28, 2, -0.476210
9, 28, 3, -0.429441
9, 28, 4, -0.409549
9, 28, 5, -0.468670
9, 28, 6, -0.210854
9, 28, 7, 0.218463
9, 28, 8, 0.678234
9, 28, 9, 0.958143
9, 28, 10, 1.435612
9, 28, 11, 2.188335
9, 28, 12, 100.000000
9, 28, 13, 100.000000
9, 28, 14, 100.000000
9, 28, 15, 100.000000
9, 28, 16, 100.000000
9, 28, 17, 100.000000
9, 28, 18, 100.000000
9, 28, 19, 100.000000
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.589290
9, 29, 1, 0.095243
9, 29, 2, -0.143040
9, 29, 3, -0.229632
9, 29, 4, -0.227241
9, 29, 5, -0.109253
9, 29, 6, 0.138087
9, 29, 7, 0.525789
9, 29, 8, 0.875269
9, 29, 9, 1.003775
9, 29, 10, 1.651503
9, 29, 11, 2.422557
9, 29, 12, 100.000000
9, 29, 13, 100.000000
9, 29, 14, 100.000000
9, 29, 15, 100.000000
9, 29, 16, 100.000000
9, 29, 17, 100.000000
9, 29, 18, 100.000000
9, 29, 19, 100.000000
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.767911
10, 0, 1, 0.551015
10, 0, 2, 0.434976
10, 0, 3, 0.358305
10, 0, 4, 0.340341
10, 0, 5, 0.370060
10, 0, 6, 0.464248
10, 0, 7, 0.724468
10, 0, 8, 1.130998
10, 0, 9, 1.377373
10, 0, 10, 2.123257
10, 0, 11, 100.000000
10, 0, 12, 100.000000
10, 0, 13, 100.000000
10, 0, 14, 100.000000
10, 0, 15, 100.000000
10, 0, 16, 100.000000
10, 0, 17, 100.000000
10, 0, 18, 100.000000
10, 0, 19, 100.000000
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.610033
10, 1, 1, 0.136064
10, 1, 2, -0.126641
10, 1, 3, -0.219516
10, 1, 4, -0.237760
10, 1, 5, -0.211723
10, 1, 6, -0.072926
10, 1, 7, 0.342629
10, 1, 8, 0.892415
10, 1, 9, 1.299456
10, 1, 10, 1.980377
10, 1, 11, 100.000000
10, 1, 12, 100.000000
10, 1, 13, 100.000000
10, 1, 14, 100.000000
10, 1, 15, 100.000000
10, 1, 16, 100.000000
10, 1, 17, 100.000000
10, 1, 18, 100.000000
10, 1, 19, 100.000000
10, 1, 20, 100.000000
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.511701
10, 2, 1, -0.056400
10, 2, 2, -0.384333
10, 2, 3, -0.440668
10, 2, 4, -0.443312
10, 2, 5, -0.473804
10, 2, 6, -0.251067
10, 2, 7, 0.234832
10, 2, 8, 0.801497
10, 2, 9, 1.285539
10, 2, 10, 1.897168
10, 2, 11, 100.000000
10, 2, 12, 100.000000
10, 2, 13, 100.000000
10, 2, 14, 100.000000
10, 2, 15, 100.000000
10, 2, 16, 100.000000
10, 2, 17, 100.000000
10, 2, 18, 100.000000
10, 2, 19, 100.000000
10, 2, 20, 100.000000
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.439147
10, 3, 1, -0.113410
10, 3, 2, -0.388424
10, 3, 3, -0.399814
10, 3, 4, -0.400451
10, 3, 5, -0.420427
10, 3, 6, -0.306498
10, 3, 7, 0.152831
10, 3, 8, 0.696720
10, 3, 9, 1.210496
10, 3, 10, 1.726752
10, 3, 11, 100.000000
10, 3, 12, 100.000000
10, 3, 13, 100.000000
10, 3, 14, 100.000000
10, 3, 15, 100.000000
10, 3, 16, 100.000000
10, 3, 17, 100.000000
10, 3, 18, 100.000000
10, 3, 19, 100.000000
10, 3, 20, 100.000000
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.399443
10, 4, 1, -0.150638
10, 4, 2, -0.399980
10, 4, 3, -0.409447
10, 4, 4, -0.425149
10, 4, 5, -0.380819
10, 4, 6, -0.354380
10, 4, 7, 0.071518
10, 4, 8, 0.583753
10, 4, 9, 1.040228
10, 4, 10, 1.587771
10, 4, 11, 100.000000
10, 4, 12, 100.000000
10, 4, 13, 100.000000
10, 4, 14, 100.000000
10, 4, 15, 100.000000
10, 4, 16, 100.000000
10, 4, 17, 100.000000
10, 4, 18, 100.000000
10, 4, 19, 100.000000
10, 4, 20, 100.000000
10, 4, 21, 100.000000
10, 4, 22, 100.000000
10, 4, 23, 100.000000
10, 4, 24, 100.000000
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.383144
10, 5, 1, -0.168306
10, 5, 2, -0.399181
10, 5, 3, -0.457460
10, 5, 4, -0.412182
10, 5, 5, -0.372128
10, 5, 6, -0.391981
10, 5, 7, 0.023215
10, 5, 8, 0.516746
10, 5, 9, 0.977873
10, 5, 10, 1.450473
10, 5, 11, 2.392058
10, 5, 12, 100.000000
10, 5, 13, 100.000000
10, 5, 14, 100.000000
10, 5, 15, 100.000000
10, 5, 16, 100.000000
10, 5, 17, 100.000000
10, 5, 18, 100.000000
10, 5, 19, 100.000000
10, 5, 20, 100.000000
10, 5, 21, 100.000000
10, 5, 22, 100.000000
10, 5, 23, 100.000000
10, 5, 24, 100.000000
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.392705
10, 6, 1, -0.179967
10, 6, 2, -0.410790
10, 6, 3, -0.432640
10, 6, 4, -0.397507
10, 6, 5, -0.359156
10, 6, 6, -0.435015
10, 6, 7, -0.005006
10, 6, 8, 0.512610
10, 6, 9, 1.006404
10, 6, 10, 1.405995
10, 6, 11, 2.233389
10, 6, 12, 100.000000
10, 6, 13, 100.000000
10, 6, 14, 100.000000
10, 6, 15, 100.000000
10, 6, 16, 100.000000
10, 6, 17, 100.000000
10, 6, 18, 100.000000
10, 6, 19, 100.000000
10, 6, 20, 100.000000
10, 6, 21, 100.000000
10, 6, 22, 100.000000
10, 6, 23, 100.000000
10, 6, 24, 100.000000
10, 6, 25, 100.000000
10, 6, 26, 100.000000
10, 6, 27, 100.000000
10, 6, 28, 100.000000
10, 6, 29, 100.000000
10, 6, 30, 100.000000
10, 6, 31, 100.000000
10, 6, 32, 100.000000
10, 6, 33, 100.000000
10, 6, 34, 100.000000
10, 7, 0, 0.415698
10, 7, 1, -0.139990
10, 7, 2, -0.371767
10, 7, 3, -0.404289
10, 7, 4, -0.399352
10, 7, 5, -0.359419
10, 7, 6, -0.438150
10, 7, 7, 0.009929
10, 7, 8, 0.583718
10, 7, 9, 1.059937
10, 7, 10, 1.511224
10, 7, 11, 2.428964
10, 7, 12, 100.000000
10, 7, 13, 100.000000
10, 7, 14, 100.000000
10, 7, 15, 100.000000
10, 7, 16, 100.000000
10, 7, 17, 100.000000
10, 7, 18, 100.000000
10, 7, 19, 100.000000
10, 7, 20, 100.000000
10, 7, 21, 100.000000
10, 7, 22, 100.000000
10, 7, 23, 100.000000
10, 7, 24, 100.000000
10, 7, 25, 100.000000
10, 7, 26, 100.000000
10, 7, 27, 100.000000
10, 7, 28, 100.000000
10, 7, 29, 100.000000
10, 7, 30, 100.000000
10, 7, 31, 100.000000
10, 7, 32, 100.000000
10, 7, 33, 100.000000
10, 7, 34, 100.000000
10, 8, 0, 0.446408
10, 8, 1, -0.055888
10, 8, 2, -0.288842
10, 8, 3, -0.354597
10, 8, 4, -0.392988
10, 8, 5, -0.399186
10, 8, 6, -0.401489
10, 8, 7, 0.051563
10, 8, 8, 0.648615
10, 8, 9, 1.142034
10, 8, 10, 1.649288
10, 8, 11, 100.000000
10, 8, 12, 100.000000
10, 8, 13, 100.000000
10, 8, 14, 100.000000
10, 8, 15, 100.000000
10, 8, 16, 100.000000
10, 8, 17, 100.000000
10, 8, 18, 100.000000
10, 8, 19, 100.000000
10, 8, 20, 100.000000
10, 8, 21, 100.000000
10, 8, 22, 100.000000
10, 8, 23, 100.000000
10, 8, 24, 100.000000
10, 8, 25, 100.000000
10, 8, 26, 100.000000
10, 8, 27, 100.000000
10, 8, 28, 100.000000
10, 8, 29, 100.000000
10, 8, 30, 100.000000
10, 8, 31, 100.000000
10, 8, 32, 100.000000
10, 8, 33, 100.000000
10, 8, 34, 100.000000
10, 9, 0, 0.453767
10, 9, 1, -0.065795
10, 9, 2, -0.354501
10, 9, 3, -0.430867
10, 9, 4, -0.450516
10, 9, 5, -0.455860
10, 9, 6, -0.363323
10, 9, 7, 0.078335
10, 9, 8, 0.661965
10, 9, 9, 1.163546
10, 9, 10, 1.759720
10, 9, 11, 100.000000
10, 9, 12, 2.177639
10, 9, 13, 1.942935
10, 9, 14, 2.101177
10, 9, 15, 100.000000
10, 9, 16, 100.000000
10, 9, 17, 100.000000
10, 9, 18, 100.000000
10, 9, 19, 100.000000
10, 9, 20, 100.000000
10, 9, 21, 100.000000
10, 9, 22, 100.000000
10, 9, 23, 100.000000
10, 9, 24, 100.000000
10, 9, 25, 100.000000
10, 9, 26, 100.000000
10, 9, 27, 100.000000
10, 9, 28, 100.000000
10, 9, 29, 100.000000
10, 9, 30, 100.000000
10, 9, 31, 100.000000
10, 9, 32, 100.000000
10, 9, 33, 100.000000
10, 9, 34, 100.000000
10, 10, 0, 0.411731
10, 10, 1, -0.154742
10, 10, 2, -0.441114
10, 10, 3, -0.478818
10, 10, 4, -0.493991
10, 10, 5, -0.482183
10, 10, 6, -0.354285
10, 10, 7, 0.063540
10, 10, 8, 0.611895
10, 10, 9, 1.077986
10, 10, 10, 1.655308
10, 10, 11, 2.081630
10, 10, 12, 1.360913
10, 10, 13, 1.003722
10, 10, 14, 1.249104
10, 10, 15, 1.920238
10, 10, 16, 100.000000
10, 10, 17, 100.000000
10, 10, 18, 100.000000
10, 10, 19, 100.000000
10, 10, 20, 100.000000
10, 10, 21, 100.000000
10, 10, 22, 100.000000
10, 10, 23, 100.000000
10, 10, 24, 100.000000
10, 10, 25, 100.000000
10, 10, 26, 100.000000
10, 10, 27, 100.000000
10, 10, 28, 100.000000
10, 10, 29, 100.000000
10, 10, 30, 100.000000
10, 10, 31, 100.000000
10, 10, 32, 100.000000
10, 10, 33, 100.000000
10, 10, 34, 100.000000
10, 11, 0, 0.414240
10, 11, 1, -0.159970
10, 11, 2, -0.433262
10, 11, 3, -0.468979
10, 11, 4, -0.471221
10, 11, 5, -0.479952
10, 11, 6, -0.369784
10, 11, 7, 0.033510
10, 11, 8, 0.554886
10, 11, 9, 0.951621
10, 11, 10, 1.580568
10, 11, 11, 1.726670
10, 11, 12, 0.825233
10, 11, 13, 0.244599
10, 11, 14, 0.663019
10, 11, 15, 1.537351
10, 11, 16, 2.491485
10, 11, 17, 100.000000
10, 11, 18, 100.000000
10, 11, 19, 100.000000
10, 11, 20, 100.000000
10, 11, 21, 100.000000
10, 11, 22, 100.000000
10, 11, 23, 100.000000
10, 11, 24, 100.000000
10, 11, 25, 100.000000
10, 11, 26, 100.000000
10, 11, 27, 100.000000
10, 11, 28, 100.000000
10, 11, 29, 100.000000
10, 11, 30, 100.000000
10, 11, 31, 100.000000
10, 11, 32, 100.000000
10, 11, 33, 100.000000
10, 11, 34, 100.000000
10, 12, 0, 0.427845
10, 12, 1, -0.123437
10, 12, 2, -0.373140
10, 12, 3, -0.437548
10, 12, 4, -0.454330
10, 12, 5, -0.461688
10, 12, 6, -0.359325
10, 12, 7, 0.010925
10, 12, 8, 0.501673
10, 12, 9, 0.899328
10, 12, 10, 1.504318
10, 12, 11, 1.791573
10, 12, 12, 0.931604
10, 12, 13, 0.420693
10, 12, 14, 0.782911
10, 12, 15, 1.608091
10, 12, 16, 100.000000
10, 12, 17, 100.000000
10, 12, 18, 100.000000
10, 12, 19, 100.000000
10, 12, 20, 100.000000
10, 12, 21, 100.000000
10, 12, 22, 100.000000
10, 12, 23, 100.000000
10, 12, 24, 100.000000
10, 12, 25, 100.000000
10, 12, 26, 100.000000
10, 12, 27, 100.000000
10, 12, 28, 100.000000
10, 12, 29, 100.000000
10, 12, 30, 100.000000
10, 12, 31, 100.000000
10, 12, 32, 100.000000
10, 12, 33, 100.000000
10, 12, 34, 100.000000
10, 13, 0, 0.389664
10, 13, 1, -0.148080
10, 13, 2, -0.351364
10, 13, 3, -0.393655
10, 13, 4, -0.472719
10, 13, 5, -0.480227
10, 13, 6, -0.356886
10, 13, 7, -0.008012
10, 13, 8, 0.450450
10, 13, 9, 0.903594
10, 13, 10, 1.470537
10, 13, 11, 2.223575
10, 13, 12, 1.583924
10, 13, 13, 1.272265
10, 13, 14, 1.484719
10, 13, 15, 2.095630
10, 13, 16, 100.000000
10, 13, 17, 100.000000
10, 13, 18, 100.000000
10, 13, 19, 100.000000
10, 13, 20, 100.000000
10, 13, 21, 100.000000
10, 13, 22, 100.000000
10, 13, 23, 100.000000
10, 13, 24, 100.000000
10, 13, 25, 100.000000
10, 13, 26, 100.000000
10, 13, 27, 100.000000
10, 13, 28, 100.000000
10, 13, 29, 100.000000
10, 13, 30, 100.000000
10, 13, 31, 100.000000
10, 13, 32, 100.000000
10, 13, 33, 100.000000
10, 13, 34, 100.000000
10, 14, 0, 0.351715
10, 14, 1, -0.194788
10, 14, 2, -0.387752
10, 14, 3, -0.399648
10, 14, 4, -0.447378
10, 14, 5, -0.466235
10, 14, 6, -0.387755
10, 14, 7, -0.044623
10, 14, 8, 0.422017
10, 14, 9, 0.890124
10, 14, 10, 1.471108
10, 14, 11, 2.462197
10, 14, 12, 2.438705
10, 14, 13, 2.226568
10, 14, 14, 2.369208
10, 14, 15, 100.000000
10, 14, 16, 100.000000
10, 14, 17, 100.000000
10, 14, 18, 100.000000
10, 14, 19, 100.000000
10, 14, 20, 100.000000
10, 14, 21, 100.000000
10, 14, 22, 100.000000
10, 14, 23, 100.000000
10, 14, 24, 100.000000
10, 14, 25, 100.000000
10, 14, 26, 100.000000
10, 14, 27, 100.000000
10, 14, 28, 100.000000
10, 14, 29, 100.000000
10, 14, 30, 100.000000
10, 14, 31, 100.000000
10, 14, 32, 100.000000
10, 14, 33, 100.000000
10, 14, 34, 100.000000
10, 15, 0, 0.366733
10, 15, 1, -0.170513
10, 15, 2, -0.383479
10, 15, 3, -0.418106
10, 15, 4, -0.469653
10, 15, 5, -0.462257
10, 15, 6, -0.371432
10, 15, 7, -0.014698
10, 15, 8, 0.469150
10, 15, 9, 0.884691
10, 15, 10, 1.375875
10, 15, 11, 2.179411
10, 15, 12, 100.000000
10, 15, 13, 100.000000
10, 15, 14, 100.000000
10, 15, 15, 100.000000
10, 15, 16, 100.000000
10, 15, 17, 100.000000
10, 15, 18, 100.000000
10, 15, 19, 100.000000
10, 15, 20, 100.000000
10, 15, 21, 100.000000
10, 15, 22, 100.000000
10, 15, 23, 100.000000
10, 15, 24, 100.000000
10, 15, 25, 100.000000
10, 15, 26, 100.000000
10, 15, 27, 100.000000
10, 15, 28, 100.000000
10, 15, 29, 100.000000
10, 15, 30, 100.000000
10, 15, 31, 100.000000
10, 15, 32, 100.000000
10, 15, 33, 100.000000
10, 15, 34, 100.000000
10, 16, 0, 0.393584
10, 16, 1, -0.107828
10, 16, 2, -0.351869
10, 16, 3, -0.438683
10, 16, 4, -0.485206
10, 16, 5, -0.477034
10, 16, 6, -0.311745
10, 16, 7, 0.076943
10, 16, 8, 0.529047
10, 16, 9, 0.843911
10, 16, 10, 1.296854
10, 16, 11, 1.226466
10, 16, 12, 2.294224
10, 16, 13, 100.000000
10, 16, 14, 100.000000
10, 16, 15, 100.000000
10, 16, 16, 100.000000
10, 16, 17, 100.000000
10, 16, 18, 100.000000
10, 16, 19, 100.000000
10, 16, 20, 100.000000
10, 16, 21, 100.000000
10, 16, 22, 100.000000
10, 16, 23, 100.000000
10, 16, 24, 100.000000
10, 16, 25, 100.000000
10, 16, 26, 100.000000
10, 16, 27, 100.000000
10, 16, 28, 100.000000
10, 16, 29, 100.000000
10, 16, 30, 100.000000
10, 16, 31, 100.000000
10, 16, 32, 100.000000
10, 16, 33, 100.000000
10, 16, 34, 100.000000
10, 17, 0, 0.425573
10, 17, 1, -0.105517
10, 17, 2, -0.381360
10, 17, 3, -0.444514
10, 17, 4, -0.473567
10, 17, 5, -0.465765
10, 17, 6, -0.276655
10, 17, 7, 0.113693
10, 17, 8, 0.519930
10, 17, 9, 0.763164
10, 17, 10, 0.602587
10, 17, 11, 1.055622
10, 17, 12, 1.452319
10, 17, 13, 2.171767
10, 17, 14, 100.000000
10, 17, 15, 100.000000
10, 17, 16, 100.000000
10, 17, 17, 100.000000
10, 17, 18, 100.000000
10, 17, 19, 100.000000
10, 17, 20, 100.000000
10, 17, 21, 100.000000
10, 17, 22, 100.000000
10, 17, 23, 100.000000
10, 17, 24, 100.000000
10, 17, 25, 100.000000
10, 17, 26, 100.000000
10, 17, 27, 100.000000
10, 17, 28, 100.000000
10, 17, 29, 100.000000
10, 17, 30, 100.000000
10, 17, 31, 100.000000
10, 17, 32, 100.000000
10, 17, 33, 100.000000
10, 17, 34, 100.000000
10, 18, 0, 0.399867
10, 18, 1, -0.182791
10, 18, 2, -0.444872
10, 18, 3, -0.433753
10, 18, 4, -0.487759
10, 18, 5, -0.461860
10, 18, 6, -0.277581
10, 18, 7, 0.130163
10, 18, 8, 0.562268
10, 18, 9, 0.668988
10, 18, 10, 0.334440
10, 18, 11, 0.218727
10, 18, 12, 0.847373
10, 18, 13, 1.767643
10, 18, 14, 100.000000
10, 18, 15, 100.000000
10, 18, 16, 100.000000
10, 18, 17, 100.000000
10, 18, 18, 100.000000
10, 18, 19, 100.000000
10, 18, 20, 100.000000
10, 18, 21, 100.000000
10, 18, 22, 100.000000
10, 18, 23, 100.000000
10, 18, 24, 100.000000
10, 18, 25, 100.000000
10, 18, 26, 100.000000
10, 18, 27, 100.000000
10, 18, 28, 100.000000
10, 18, 29, 100.000000
10, 18, 30, 100.000000
10, 18, 31, 100.000000
10, 18, 32, 100.000000
10, 18, 33, 100.000000
10, 18, 34, 100.000000
10, 19, 0, 0.341829
10, 19, 1, -0.264623
10, 19, 2, -0.446896
10, 19, 3, -0.424173
10, 19, 4, -0.452868
10, 19, 5, -0.487313
10, 19, 6, -0.303103
10, 19, 7, 0.136667
10, 19, 8, 0.646917
10, 19, 9, 0.751052
10, 19, 10, 0.291643
10, 19, 11, 0.228705
10, 19, 12, 0.848806
10, 19, 13, 1.768495
10, 19, 14, 100.000000
10, 19, 15, 100.000000
10, 19, 16, 100.000000
10, 19, 17, 100.000000
10, 19, 18, 100.000000
10, 19, 19, 100.000000
10, 19, 20, 100.000000
10, 19, 21, 100.000000
10, 19, 22, 100.000000
10, 19, 23, 100.000000
10, 19, 24, 100.000000
10, 19, 25, 100.000000
10, 19, 26, 100.000000
10, 19, 27, 100.000000
10, 19, 28, 100.000000
10, 19, 29, 100.000000
10, 19, 30, 100.000000
10, 19, 31, 100.000000
10, 19, 32, 100.000000
10, 19, 33, 100.000000
10, 19, 34, 100.000000
10, 20, 0, 0.343625
10, 20, 1, -0.231989
10, 20, 2, -0.449048
10, 20, 3, -0.419315
10, 20, 4, -0.459450
10, 20, 5, -0.464528
10, 20, 6, -0.330594
10, 20, 7, 0.124633
10, 20, 8, 0.651127
10, 20, 9, 0.974801
10, 20, 10, 0.552989
10, 20, 11, 1.081257
10, 20, 12, 1.455286
10, 20, 13, 2.173936
10, 20, 14, 100.000000
10, 20, 15, 100.000000
10, 20, 16, 100.000000
10, 20, 17, 100.000000
10, 20, 18, 100.000000
10, 20, 19, 100.000000
10, 20, 20, 100.000000
10, 20, 21, 100.000000
10, 20, 22, 100.000000
10, 20, 23, 100.000000
10, 20, 24, 100.000000
10, 20, 25, 100.000000
10, 20, 26, 100.000000
10, 20, 27, 100.000000
10, 20, 28, 100.000000
10, 20, 29, 100.000000
10, 20, 30, 100.000000
10, 20, 31, 100.000000
10, 20, 32, 100.000000
10, 20, 33, 100.000000
10, 20, 34, 100.000000
10, 21, 0, 0.358994
10, 21, 1, -0.181419
10, 21, 2, -0.392232
10, 21, 3, -0.415239
10, 21, 4, -0.480536
10, 21, 5, -0.459649
10, 21, 6, -0.351616
10, 21, 7, 0.087766
10, 21, 8, 0.612112
10, 21, 9, 1.035534
10, 21, 10, 1.540987
