0, 2, 34, 100.000000
0, 3, 0, 0.805616
0, 3, 1, 0.608908
0, 3, 2, 0.444940
0, 3, 3, 0.362596
0, 3, 4, 0.367277
0, 3, 5, 0.415059
0, 3, 6, 0.460090
0, 3, 7, 0.507982
0, 3, 8, 0.569856
0, 3, 9, 0.652196
0, 3, 10, 0.771918
0, 3, 11, 1.062542
0, 3, 12, 1.604923
0, 3, 13, 2.337271
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.762791
0, 4, 1, 0.640875
0, 4, 2, 0.510037
0, 4, 3, 0.391535
0, 4, 4, 0.373155
0, 4, 5, 0.396020
0, 4, 6, 0.426242
0, 4, 7, 0.478556
0, 4, 8, 0.580921
0, 4, 9, 0.679170
0, 4, 10, 0.795547
0, 4, 11, 1.030955
0, 4, 12, 1.527094
0, 4, 13, 2.220324
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.778943
0, 5, 1, 0.625534
0, 5, 2, 0.513672
0, 5, 3, 0.405780
0, 5, 4, 0.382832
0, 5, 5, 0.379383
0, 5, 6, 0.394654
0, 5, 7, 0.453578
0, 5, 8, 0.561873
0, 5, 9, 0.682588
0, 5, 10, 0.833538
0, 5, 11, 1.101583
0, 5, 12, 1.630142
0, 5, 13, 2.335065
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.756825
0, 6, 1, 0.577038
0, 6, 2, 0.482504
0, 6, 3, 0.411258
0, 6, 4, 0.389945
0, 6, 5, 0.383544
0, 6, 6, 0.394733
0, 6, 7, 0.445853
0, 6, 8, 0.541612
0, 6, 9, 0.675758
0, 6, 10, 0.865144
0, 6, 11, 1.151737
0, 6, 12, 1.687646
0, 6, 13, 2.464523
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.756289
0, 7, 1, 0.541847
0, 7, 2, 0.466713
0, 7, 3, 0.432916
0, 7, 4, 0.414588
0, 7, 5, 0.402555
0, 7, 6, 0.403515
0, 7, 7, 0.436831
0, 7, 8, 0.522690
0, 7, 9, 0.670204
0, 7, 10, 0.857679
0, 7, 11, 1.122419
0, 7, 12, 1.622285
0, 7, 13, 2.325604
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.794189
0, 8, 1, 0.537078
0, 8, 2, 0.464664
0, 8, 3, 0.456950
0, 8, 4, 0.434238
0, 8, 5, 0.414444
0, 8, 6, 0.403898
0, 8, 7, 0.421138
0, 8, 8, 0.506964
0, 8, 9, 0.663621
0, 8, 10, 0.832447
0, 8, 11, 1.085814
0, 8, 12, 1.614555
0, 8, 13, 2.353600
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.736594
0, 9, 1, 0.491232
0, 9, 2, 0.439440
0, 9, 3, 0.440511
0, 9, 4, 0.421558
0, 9, 5, 0.402940
0, 9, 6, 0.411138
0, 9, 7, 0.440432
0, 9, 8, 0.520980
0, 9, 9, 0.657176
0, 9, 10, 0.789761
0, 9, 11, 1.030138
0, 9, 12, 1.558231
0, 9, 13, 2.277728
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.725117
0, 10, 1, 0.477008
0, 10, 2, 0.391808
0, 10, 3, 0.388759
0, 10, 4, 0.374138
0, 10, 5, 0.386059
0, 10, 6, 0.419576
0, 10, 7, 0.467646
0, 10, 8, 0.551610
0, 10, 9, 0.663512
0, 10, 10, 0.754092
0, 10, 11, 0.971931
0, 10, 12, 1.467014
0, 10, 13, 2.142496
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.765065
0, 11, 1, 0.530549
0, 11, 2, 0.415133
0, 11, 3, 0.362123
0, 11, 4, 0.342963
0, 11, 5, 0.363934
0, 11, 6, 0.416505
0, 11, 7, 0.476649
0, 11, 8, 0.565655
0, 11, 9, 0.667248
0, 11, 10, 0.747481
0, 11, 11, 0.955283
0, 11, 12, 1.435605
0, 11, 13, 2.146898
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.803902
0, 12, 1, 0.581677
0, 12, 2, 0.435515
0, 12, 3, 0.348667
0, 12, 4, 0.332569
0, 12, 5, 0.364326
0, 12, 6, 0.418107
0, 12, 7, 0.476355
0, 12, 8, 0.560797
0, 12, 9, 0.658083
0, 12, 10, 0.762799
0, 12, 11, 1.007409
0, 12, 12, 1.478268
0, 12, 13, 2.152567
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.875162
0, 13, 1, 0.574237
0, 13, 2, 0.408375
0, 13, 3, 0.333055
0, 13, 4, 0.333944
0, 13, 5, 0.377361
0, 13, 6, 0.421177
0, 13, 7, 0.471312
0, 13, 8, 0.538050
0, 13, 9, 0.640254
0, 13, 10, 0.789220
0, 13, 11, 1.100560
0, 13, 12, 1.585010
0, 13, 13, 2.244613
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.893340
0, 14, 1, 0.551831
0, 14, 2, 0.392068
0, 14, 3, 0.340359
0, 14, 4, 0.357428
0, 14, 5, 0.382344
0, 14, 6, 0.410035
0, 14, 7, 0.452557
0, 14, 8, 0.499603
0, 14, 9, 0.604654
0, 14, 10, 0.796397
0, 14, 11, 1.145990
0, 14, 12, 1.654508
0, 14, 13, 2.356434
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.899149
0, 15, 1, 0.554165
0, 15, 2, 0.392141
0, 15, 3, 0.347116
0, 15, 4, 0.361699
0, 15, 5, 0.387599
0, 15, 6, 0.414087
0, 15, 7, 0.434406
0, 15, 8, 0.473665
0, 15, 9, 0.577105
0, 15, 10, 0.774786
0, 15, 11, 1.109735
0, 15, 12, 1.630906
0, 15, 13, 2.278726
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.855636
0, 16, 1, 0.561884
0, 16, 2, 0.407180
0, 16, 3, 0.348510
0, 16, 4, 0.362673
0, 16, 5, 0.399054
0, 16, 6, 0.419167
0, 16, 7, 0.438495
0, 16, 8, 0.482568
0, 16, 9, 0.585524
0, 16, 10, 0.768576
0, 16, 11, 1.078832
0, 16, 12, 1.630756
0, 16, 13, 2.413999
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.861444
0, 17, 1, 0.574898
0, 17, 2, 0.418463
0, 17, 3, 0.352151
0, 17, 4, 0.382549
0, 17, 5, 0.427113
0, 17, 6, 0.435387
0, 17, 7, 0.442823
0, 17, 8, 0.502483
0, 17, 9, 0.621438
0, 17, 10, 0.809442
0, 17, 11, 1.109935
0, 17, 12, 1.643106
0, 17, 13, 2.273085
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.884216
0, 18, 1, 0.595021
0, 18, 2, 0.434575
0, 18, 3, 0.368908
0, 18, 4, 0.408832
0, 18, 5, 0.448460
0, 18, 6, 0.445527
0, 18, 7, 0.434939
0, 18, 8, 0.519205
0, 18, 9, 0.661624
0, 18, 10, 0.854350
0, 18, 11, 1.145716
0, 18, 12, 1.621722
0, 18, 13, 2.264034
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.867169
0, 19, 1, 0.568874
0, 19, 2, 0.431070
0, 19, 3, 0.378757
0, 19, 4, 0.412701
0, 19, 5, 0.437155
0, 19, 6, 0.434960
0, 19, 7, 0.427928
0, 19, 8, 0.519635
0, 19, 9, 0.668992
0, 19, 10, 0.851107
0, 19, 11, 1.135452
0, 19, 12, 1.610394
0, 19, 13, 2.196253
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.820582
0, 20, 1, 0.564448
0, 20, 2, 0.443558
0, 20, 3, 0.398051
0, 20, 4, 0.413066
0, 20, 5, 0.421751
0, 20, 6, 0.410128
0, 20, 7, 0.413047
0, 20, 8, 0.504590
0, 20, 9, 0.646946
0, 20, 10, 0.815513
0, 20, 11, 1.095815
0, 20, 12, 1.595825
0, 20, 13, 2.277482
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.784012
0, 21, 1, 0.581850
0, 21, 2, 0.473048
0, 21, 3, 0.433902
0, 21, 4, 0.428142
0, 21, 5, 0.417232
0, 21, 6, 0.394469
0, 21, 7, 0.411256
0, 21, 8, 0.493124
0, 21, 9, 0.619817
0, 21, 10, 0.782365
0, 21, 11, 1.078575
0, 21, 12, 1.625923
0, 21, 13, 2.348892
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.750640
0, 22, 1, 0.578978
0, 22, 2, 0.490348
0, 22, 3, 0.448443
0, 22, 4, 0.421851
0, 22, 5, 0.411507
0, 22, 6, 0.388250
0, 22, 7, 0.419127
0, 22, 8, 0.512941
0, 22, 9, 0.631545
0, 22, 10, 0.778228
0, 22, 11, 1.077034
0, 22, 12, 1.606383
0, 22, 13, 2.277305
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.726866
0, 23, 1, 0.553168
0, 23, 2, 0.459868
0, 23, 3, 0.426055
0, 23, 4, 0.405487
0, 23, 5, 0.398399
0, 23, 6, 0.398756
0, 23, 7, 0.455623
0, 23, 8, 0.555464
0, 23, 9, 0.653286
0, 23, 10, 0.779287
0, 23, 11, 1.056438
0, 23, 12, 1.561202
0, 23, 13, 2.276656
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.785786
0, 24, 1, 0.572665
0, 24, 2, 0.445638
0, 24, 3, 0.416068
0, 24, 4, 0.424231
0, 24, 5, 0.431600
0, 24, 6, 0.439945
0, 24, 7, 0.494923
0, 24, 8, 0.578648
0, 24, 9, 0.660949
0, 24, 10, 0.758547
0, 24, 11, 1.022853
0, 24, 12, 1.509874
0, 24, 13, 2.228959
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.863326
0, 25, 1, 0.632414
0, 25, 2, 0.475279
0, 25, 3, 0.422586
0, 25, 4, 0.443688
0, 25, 5, 0.454650
0, 25, 6, 0.452920
0, 25, 7, 0.490598
0, 25, 8, 0.566376
0, 25, 9, 0.647951
0, 25, 10, 0.747001
0, 25, 11, 1.013519
0, 25, 12, 1.493143
0, 25, 13, 2.174286
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.893822
0, 26, 1, 0.664602
0, 26, 2, 0.483802
0, 26, 3, 0.416819
0, 26, 4, 0.424983
0, 26, 5, 0.433632
0, 26, 6, 0.414574
0, 26, 7, 0.451329
0, 26, 8, 0.539651
0, 26, 9, 0.643229
0, 26, 10, 0.766365
0, 26, 11, 1.050972
0, 26, 12, 1.561184
0, 26, 13, 2.211868
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.920979
0, 27, 1, 0.671538
0, 27, 2, 0.481978
0, 27, 3, 0.395034
0, 27, 4, 0.373464
0, 27, 5, 0.382092
0, 27, 6, 0.389630
0, 27, 7, 0.444501
0, 27, 8, 0.539094
0, 27, 9, 0.654423
0, 27, 10, 0.791051
0, 27, 11, 1.071555
0, 27, 12, 1.642960
0, 27, 13, 2.421164
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.922471
0, 28, 1, 0.662080
0, 28, 2, 0.480562
0, 28, 3, 0.373499
0, 28, 4, 0.354914
0, 28, 5, 0.390911
0, 28, 6, 0.413290
0, 28, 7, 0.445543
0, 28, 8, 0.534897
0, 28, 9, 0.650805
0, 28, 10, 0.789146
0, 28, 11, 1.072412
0, 28, 12, 1.652025
0, 28, 13, 2.429230
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
