9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.358992
9, 17, 1, -0.221339
9, 17, 2, -0.460048
9, 17, 3, -0.457728
9, 17, 4, -0.447013
9, 17, 5, -0.458553
9, 17, 6, -0.451344
9, 17, 7, -0.485332
9, 17, 8, -0.458400
9, 17, 9, -0.447903
9, 17, 10, -0.469615
9, 17, 11, -0.473462
9, 17, 12, -0.474328
9, 17, 13, -0.441334
9, 17, 14, -0.294154
9, 17, 15, 0.014929
9, 17, 16, 0.475126
9, 17, 17, 1.020366
9, 17, 18, 1.673141
9, 17, 19, 100.000000
9, 17, 20, 100.000000
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.362087
9, 18, 1, -0.217631
9, 18, 2, -0.464717
9, 18, 3, -0.453252
9, 18, 4, -0.443193
9, 18, 5, -0.428304
9, 18, 6, -0.438822
9, 18, 7, -0.452038
9, 18, 8, -0.448636
9, 18, 9, -0.465678
9, 18, 10, -0.474606
9, 18, 11, -0.484027
9, 18, 12, -0.466769
9, 18, 13, -0.425662
9, 18, 14, -0.268034
9, 18, 15, 0.063639
9, 18, 16, 0.499823
9, 18, 17, 0.987268
9, 18, 18, 1.686627
9, 18, 19, 100.000000
9, 18, 20, 100.000000
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.363938
9, 19, 1, -0.217970
9, 19, 2, -0.459096
9, 19, 3, -0.465144
9, 19, 4, -0.451102
9, 19, 5, -0.423184
9, 19, 6, -0.450070
9, 19, 7, -0.421137
9, 19, 8, -0.428105
9, 19, 9, -0.465161
9, 19, 10, -0.470887
9, 19, 11, -0.441198
9, 19, 12, -0.435895
9, 19, 13, -0.402327
9, 19, 14, -0.222394
9, 19, 15, 0.116515
9, 19, 16, 0.546783
9, 19, 17, 0.999098
9, 19, 18, 1.710979
9, 19, 19, 100.000000
9, 19, 20, 100.000000
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.375009
9, 20, 1, -0.196788
9, 20, 2, -0.454249
9, 20, 3, -0.415298
9, 20, 4, -0.445147
9, 20, 5, -0.461328
9, 20, 6, -0.486980
9, 20, 7, -0.423620
9, 20, 8, -0.423855
9, 20, 9, -0.449234
9, 20, 10, -0.438164
9, 20, 11, -0.407445
9, 20, 12, -0.421153
9, 20, 13, -0.370614
9, 20, 14, -0.167264
9, 20, 15, 0.207369
9, 20, 16, 0.647288
9, 20, 17, 1.104336
9, 20, 18, 1.798030
9, 20, 19, 100.000000
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.371504
9, 21, 1, -0.191927
9, 21, 2, -0.472554
9, 21, 3, -0.400579
9, 21, 4, -0.424100
9, 21, 5, -0.484288
9, 21, 6, -0.454960
9, 21, 7, -0.428981
9, 21, 8, -0.439440
9, 21, 9, -0.425703
9, 21, 10, -0.400526
9, 21, 11, -0.422814
9, 21, 12, -0.458212
9, 21, 13, -0.356339
9, 21, 14, -0.110339
9, 21, 15, 0.308239
9, 21, 16, 0.792113
9, 21, 17, 1.299785
9, 21, 18, 2.126195
9, 21, 19, 100.000000
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.354127
9, 22, 1, -0.204812
9, 22, 2, -0.452734
9, 22, 3, -0.414417
9, 22, 4, -0.427031
9, 22, 5, -0.452511
9, 22, 6, -0.420155
9, 22, 7, -0.418789
9, 22, 8, -0.440669
9, 22, 9, -0.422027
9, 22, 10, -0.406187
9, 22, 11, -0.437198
9, 22, 12, -0.471409
9, 22, 13, -0.371854
9, 22, 14, -0.088634
9, 22, 15, 0.386876
9, 22, 16, 0.953556
9, 22, 17, 1.579301
9, 22, 18, 2.388603
9, 22, 19, 100.000000
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.343462
9, 23, 1, -0.214651
9, 23, 2, -0.460066
9, 23, 3, -0.461448
9, 23, 4, -0.428259
9, 23, 5, -0.427471
9, 23, 6, -0.429385
9, 23, 7, -0.474726
9, 23, 8, -0.476473
9, 23, 9, -0.456366
9, 23, 10, -0.429602
9, 23, 11, -0.445474
9, 23, 12, -0.472825
9, 23, 13, -0.348242
9, 23, 14, -0.054505
9, 23, 15, 0.444825
9, 23, 16, 1.063098
9, 23, 17, 1.729513
9, 23, 18, 100.000000
9, 23, 19, 100.000000
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.349989
9, 24, 1, -0.234528
9, 24, 2, -0.487426
9, 24, 3, -0.483996
9, 24, 4, -0.452900
9, 24, 5, -0.449284
9, 24, 6, -0.457618
9, 24, 7, -0.475529
9, 24, 8, -0.480191
9, 24, 9, -0.463237
9, 24, 10, -0.433024
9, 24, 11, -0.433402
9, 24, 12, -0.470610
9, 24, 13, -0.324986
9, 24, 14, -0.007179
9, 24, 15, 0.491128
9, 24, 16, 1.132448
9, 24, 17, 1.921430
9, 24, 18, 100.000000
9, 24, 19, 100.000000
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.365189
9, 25, 1, -0.220444
9, 25, 2, -0.463417
9, 25, 3, -0.482748
9, 25, 4, -0.487981
9, 25, 5, -0.486924
9, 25, 6, -0.456475
9, 25, 7, -0.442736
9, 25, 8, -0.463465
9, 25, 9, -0.457376
9, 25, 10, -0.432078
9, 25, 11, -0.433171
9, 25, 12, -0.478744
9, 25, 13, -0.336504
9, 25, 14, -0.000264
9, 25, 15, 0.487615
9, 25, 16, 1.101850
9, 25, 17, 1.826075
9, 25, 18, 100.000000
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.387069
9, 26, 1, -0.190148
9, 26, 2, -0.451702
9, 26, 3, -0.462196
9, 26, 4, -0.460972
9, 26, 5, -0.466843
9, 26, 6, -0.440793
9, 26, 7, -0.431007
9, 26, 8, -0.448328
9, 26, 9, -0.431408
9, 26, 10, -0.447285
9, 26, 11, -0.457314
9, 26, 12, -0.419006
9, 26, 13, -0.275254
9, 26, 14, 0.025554
9, 26, 15, 0.448505
9, 26, 16, 0.976082
9, 26, 17, 1.600699
9, 26, 18, 100.000000
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.390006
9, 27, 1, -0.178330
9, 27, 2, -0.477540
9, 27, 3, -0.447323
9, 27, 4, -0.428916
9, 27, 5, -0.437305
9, 27, 6, -0.416507
9, 27, 7, -0.410784
9, 27, 8, -0.408417
9, 27, 9, -0.412343
9, 27, 10, -0.477463
9, 27, 11, -0.446009
9, 27, 12, -0.382594
9, 27, 13, -0.245654
9, 27, 14, 0.015683
9, 27, 15, 0.357105
9, 27, 16, 0.824020
9, 27, 17, 1.322006
9, 27, 18, 2.176327
9, 27, 19, 100.000000
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.403306
9, 28, 1, -0.132869
9, 28, 2, -0.402584
9, 28, 3, -0.413641
9, 28, 4, -0.427999
9, 28, 5, -0.441584
9, 28, 6, -0.432076
9, 28, 7, -0.464344
9, 28, 8, -0.472764
9, 28, 9, -0.471614
9, 28, 10, -0.400642
9, 28, 11, -0.354695
9, 28, 12, -0.335793
9, 28, 13, -0.231837
9, 28, 14, 0.010221
9, 28, 15, 0.334871
9, 28, 16, 0.797761
9, 28, 17, 1.224125
9, 28, 18, 1.981077
9, 28, 19, 100.000000
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.499842
9, 29, 1, 0.055302
9, 29, 2, -0.099609
9, 29, 3, -0.101455
9, 29, 4, -0.099393
9, 29, 5, -0.138504
9, 29, 6, -0.137228
9, 29, 7, -0.121208
9, 29, 8, -0.117151
9, 29, 9, -0.109827
9, 29, 10, -0.076209
9, 29, 11, -0.056114
9, 29, 12, -0.052971
9, 29, 13, 0.001597
9, 29, 14, 0.169072
9, 29, 15, 0.467149
9, 29, 16, 0.928096
9, 29, 17, 1.448383
9, 29, 18, 2.138510
9, 29, 19, 100.000000
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.758757
10, 0, 1, 0.446308
10, 0, 2, 0.396067
10, 0, 3, 0.393468
10, 0, 4, 0.388870
10, 0, 5, 0.373468
10, 0, 6, 0.366117
10, 0, 7, 0.386978
10, 0, 8, 0.385680
10, 0, 9, 0.365937
10, 0, 10, 0.357474
10, 0, 11, 0.378858
10, 0, 12, 0.398632
10, 0, 13, 0.412653
10, 0, 14, 0.425201
10, 0, 15, 0.443580
10, 0, 16, 0.597052
10, 0, 17, 0.999147
10, 0, 18, 1.440308
10, 0, 19, 2.190149
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.500008
10, 1, 1, -0.011670
10, 1, 2, -0.136444
10, 1, 3, -0.126912
10, 1, 4, -0.120046
10, 1, 5, -0.157319
10, 1, 6, -0.193513
10, 1, 7, -0.180477
10, 1, 8, -0.168588
10, 1, 9, -0.187782
10, 1, 10, -0.176419
10, 1, 11, -0.131778
10, 1, 12, -0.100249
10, 1, 13, -0.084247
10, 1, 14, -0.059939
10, 1, 15, 0.026268
10, 1, 16, 0.325491
10, 1, 17, 0.829915
10, 1, 18, 1.408303
10, 1, 19, 2.135656
10, 1, 20, 100.000000
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.414252
10, 2, 1, -0.156933
10, 2, 2, -0.438092
10, 2, 3, -0.405829
10, 2, 4, -0.396860
10, 2, 5, -0.412179
10, 2, 6, -0.451648
10, 2, 7, -0.421019
10, 2, 8, -0.411390
10, 2, 9, -0.470147
10, 2, 10, -0.469435
10, 2, 11, -0.425581
10, 2, 12, -0.375526
10, 2, 13, -0.357322
10, 2, 14, -0.308475
10, 2, 15, -0.092926
10, 2, 16, 0.324481
10, 2, 17, 0.815401
10, 2, 18, 1.390631
10, 2, 19, 2.256522
10, 2, 20, 100.000000
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.386735
10, 3, 1, -0.162114
10, 3, 2, -0.438659
10, 3, 3, -0.466265
10, 3, 4, -0.443924
10, 3, 5, -0.424923
10, 3, 6, -0.409463
10, 3, 7, -0.390640
10, 3, 8, -0.412862
10, 3, 9, -0.465380
10, 3, 10, -0.458996
10, 3, 11, -0.455156
10, 3, 12, -0.401536
10, 3, 13, -0.406991
10, 3, 14, -0.384070
10, 3, 15, -0.123469
10, 3, 16, 0.330856
10, 3, 17, 0.819182
10, 3, 18, 1.347371
10, 3, 19, 1.983935
10, 3, 20, 100.000000
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.378293
10, 4, 1, -0.179462
10, 4, 2, -0.453554
10, 4, 3, -0.457961
10, 4, 4, -0.465574
10, 4, 5, -0.435390
10, 4, 6, -0.423440
10, 4, 7, -0.428771
10, 4, 8, -0.456919
10, 4, 9, -0.424872
10, 4, 10, -0.436926
10, 4, 11, -0.467981
10, 4, 12, -0.427193
10, 4, 13, -0.400379
10, 4, 14, -0.384045
10, 4, 15, -0.122715
10, 4, 16, 0.314775
10, 4, 17, 0.826063
10, 4, 18, 1.357167
10, 4, 19, 1.994381
10, 4, 20, 100.000000
10, 4, 21, 100.000000
10, 4, 22, 100.000000
10, 4, 23, 100.000000
10, 4, 24, 100.000000
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.390344
10, 5, 1, -0.180289
10, 5, 2, -0.441920
10, 5, 3, -0.466017
10, 5, 4, -0.483616
10, 5, 5, -0.461343
10, 5, 6, -0.466954
10, 5, 7, -0.454799
10, 5, 8, -0.406425
10, 5, 9, -0.418823
10, 5, 10, -0.476907
10, 5, 11, -0.481071
10, 5, 12, -0.490343
10, 5, 13, -0.432608
10, 5, 14, -0.339073
10, 5, 15, -0.083056
10, 5, 16, 0.330201
10, 5, 17, 0.863696
10, 5, 18, 1.454083
10, 5, 19, 2.374815
10, 5, 20, 100.000000
10, 5, 21, 100.000000
10, 5, 22, 100.000000
10, 5, 23, 100.000000
10, 5, 24, 100.000000
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.392625
10, 6, 1, -0.183489
10, 6, 2, -0.480971
10, 6, 3, -0.488671
10, 6, 4, -0.473272
10, 6, 5, -0.476371
10, 6, 6, -0.478331
10, 6, 7, -0.460576
10, 6, 8, -0.455943
10, 6, 9, -0.474425
10, 6, 10, -0.432113
10, 6, 11, -0.460125
10, 6, 12, -0.462625
10, 6, 13, -0.446678
10, 6, 14, -0.312261
10, 6, 15, -0.061926
10, 6, 16, 0.339523
10, 6, 17, 0.870830
10, 6, 18, 1.508565
10, 6, 19, 2.388939
10, 6, 20, 100.000000
10, 6, 21, 100.000000
10, 6, 22, 100.000000
10, 6, 23, 100.000000
10, 6, 24, 100.000000
10, 6, 25, 100.000000
10, 6, 26, 100.000000
10, 6, 27, 100.000000
10, 6, 28, 100.000000
10, 6, 29, 100.000000
10, 6, 30, 100.000000
10, 6, 31, 100.000000
10, 6, 32, 100.000000
10, 6, 33, 100.000000
10, 6, 34, 100.000000
10, 7, 0, 0.382703
10, 7, 1, -0.168047
10, 7, 2, -0.468970
10, 7, 3, -0.474521
10, 7, 4, -0.468532
10, 7, 5, -0.450799
10, 7, 6, -0.455800
10, 7, 7, -0.454558
10, 7, 8, -0.430901
10, 7, 9, -0.439956
10, 7, 10, -0.459566
10, 7, 11, -0.455063
10, 7, 12, -0.455424
10, 7, 13, -0.437738
10, 7, 14, -0.327819
10, 7, 15, -0.068205
10, 7, 16, 0.356964
10, 7, 17, 0.875762
10, 7, 18, 1.454993
10, 7, 19, 2.261819
10, 7, 20, 100.000000
10, 7, 21, 100.000000
10, 7, 22, 100.000000
10, 7, 23, 100.000000
10, 7, 24, 100.000000
10, 7, 25, 100.000000
10, 7, 26, 100.000000
10, 7, 27, 100.000000
10, 7, 28, 100.000000
10, 7, 29, 100.000000
10, 7, 30, 100.000000
10, 7, 31, 100.000000
10, 7, 32, 100.000000
10, 7, 33, 100.000000
10, 7, 34, 100.000000
10, 8, 0, 0.367730
10, 8, 1, -0.158439
10, 8, 2, -0.443257
10, 8, 3, -0.464314
10, 8, 4, -0.430134
10, 8, 5, -0.427796
10, 8, 6, -0.429643
10, 8, 7, -0.452123
10, 8, 8, -0.460347
10, 8, 9, -0.472620
10, 8, 10, -0.452426
10, 8, 11, -0.424014
10, 8, 12, -0.448024
10, 8, 13, -0.437594
10, 8, 14, -0.349492
10, 8, 15, -0.090494
10, 8, 16, 0.344907
10, 8, 17, 0.843866
10, 8, 18, 1.323557
10, 8, 19, 2.079574
10, 8, 20, 100.000000
10, 8, 21, 100.000000
10, 8, 22, 100.000000
10, 8, 23, 100.000000
10, 8, 24, 100.000000
10, 8, 25, 100.000000
10, 8, 26, 100.000000
10, 8, 27, 100.000000
10, 8, 28, 100.000000
10, 8, 29, 100.000000
10, 8, 30, 100.000000
10, 8, 31, 100.000000
10, 8, 32, 100.000000
10, 8, 33, 100.000000
10, 8, 34, 100.000000
10, 9, 0, 0.362773
10, 9, 1, -0.168947
10, 9, 2, -0.415909
10, 9, 3, -0.438246
10, 9, 4, -0.438596
10, 9, 5, -0.434413
10, 9, 6, -0.419716
10, 9, 7, -0.431006
10, 9, 8, -0.444051
10, 9, 9, -0.442568
10, 9, 10, -0.436741
10, 9, 11, -0.464586
10, 9, 12, -0.480241
10, 9, 13, -0.462227
10, 9, 14, -0.368432
10, 9, 15, -0.098341
10, 9, 16, 0.304829
10, 9, 17, 0.743039
10, 9, 18, 1.107877
10, 9, 19, 1.737223
10, 9, 20, 100.000000
10, 9, 21, 100.000000
10, 9, 22, 100.000000
10, 9, 23, 100.000000
10, 9, 24, 100.000000
10, 9, 25, 100.000000
10, 9, 26, 100.000000
10, 9, 27, 100.000000
10, 9, 28, 100.000000
10, 9, 29, 100.000000
10, 9, 30, 100.000000
10, 9, 31, 100.000000
10, 9, 32, 100.000000
10, 9, 33, 100.000000
10, 9, 34, 100.000000
10, 10, 0, 0.357184
10, 10, 1, -0.197611
10, 10, 2, -0.424835
10, 10, 3, -0.447559
10, 10, 4, -0.462753
10, 10, 5, -0.449309
10, 10, 6, -0.419906
10, 10, 7, -0.420350
10, 10, 8, -0.447514
10, 10, 9, -0.450807
10, 10, 10, -0.453428
10, 10, 11, -0.472049
10, 10, 12, -0.469849
10, 10, 13, -0.474167
10, 10, 14, -0.388431
10, 10, 15, -0.102316
10, 10, 16, 0.293471
10, 10, 17, 0.689553
10, 10, 18, 1.048926
10, 10, 19, 1.568850
10, 10, 20, 2.470965
10, 10, 21, 100.000000
10, 10, 22, 100.000000
10, 10, 23, 100.000000
10, 10, 24, 100.000000
10, 10, 25, 100.000000
10, 10, 26, 100.000000
10, 10, 27, 100.000000
10, 10, 28, 100.000000
10, 10, 29, 100.000000
10, 10, 30, 100.000000
10, 10, 31, 100.000000
10, 10, 32, 100.000000
10, 10, 33, 100.000000
10, 10, 34, 100.000000
10, 11, 0, 0.357812
10, 11, 1, -0.197427
10, 11, 2, -0.429885
10, 11, 3, -0.446108
10, 11, 4, -0.470426
10, 11, 5, -0.453770
10, 11, 6, -0.454071
10, 11, 7, -0.450198
10, 11, 8, -0.471648
10, 11, 9, -0.465087
10, 11, 10, -0.442510
10, 11, 11, -0.464283
10, 11, 12, -0.464385
10, 11, 13, -0.463349
10, 11, 14, -0.394311
10, 11, 15, -0.111385
10, 11, 16, 0.312091
10, 11, 17, 0.751054
10, 11, 18, 1.212923
10, 11, 19, 1.762089
10, 11, 20, 100.000000
10, 11, 21, 100.000000
10, 11, 22, 100.000000
10, 11, 23, 100.000000
10, 11, 24, 100.000000
10, 11, 25, 100.000000
10, 11, 26, 100.000000
10, 11, 27, 100.000000
10, 11, 28, 100.000000
10, 11, 29, 100.000000
10, 11, 30, 100.000000
10, 11, 31, 100.000000
10, 11, 32, 100.000000
10, 11, 33, 100.000000
10, 11, 34, 100.000000
10, 12, 0, 0.363134
10, 12, 1, -0.204780
10, 12, 2, -0.462208
10, 12, 3, -0.468595
10, 12, 4, -0.481196
10, 12, 5, -0.473055
10, 12, 6, -0.441808
10, 12, 7, -0.471749
10, 12, 8, -0.452136
10, 12, 9, -0.475381
10, 12, 10, -0.455187
10, 12, 11, -0.459243
10, 12, 12, -0.463666
10, 12, 13, -0.490290
10, 12, 14, -0.381646
10, 12, 15, -0.119345
10, 12, 16, 0.307173
10, 12, 17, 0.774275
10, 12, 18, 1.229052
10, 12, 19, 1.967423
10, 12, 20, 100.000000
10, 12, 21, 100.000000
10, 12, 22, 100.000000
10, 12, 23, 100.000000
10, 12, 24, 100.000000
10, 12, 25, 100.000000
10, 12, 26, 100.000000
10, 12, 27, 100.000000
10, 12, 28, 100.000000
10, 12, 29, 100.000000
10, 12, 30, 100.000000
10, 12, 31, 100.000000
10, 12, 32, 100.000000
10, 12, 33, 100.000000
10, 12, 34, 100.000000
10, 13, 0, 0.376650
10, 13, 1, -0.198884
10, 13, 2, -0.468333
10, 13, 3, -0.469563
10, 13, 4, -0.468182
10, 13, 5, -0.484361
10, 13, 6, -0.445882
10, 13, 7, -0.427518
10, 13, 8, -0.447732
10, 13, 9, -0.448494
10, 13, 10, -0.450491
10, 13, 11, -0.464073
10, 13, 12, -0.453639
10, 13, 13, -0.467896
10, 13, 14, -0.362018
10, 13, 15, -0.103336
10, 13, 16, 0.300053
10, 13, 17, 0.757529
10, 13, 18, 1.129811
10, 13, 19, 1.772985
10, 13, 20, 100.000000
10, 13, 21, 100.000000
10, 13, 22, 100.000000
10, 13, 23, 100.000000
10, 13, 24, 100.000000
10, 13, 25, 100.000000
10, 13, 26, 100.000000
10, 13, 27, 100.000000
10, 13, 28, 100.000000
10, 13, 29, 100.000000
10, 13, 30, 100.000000
10, 13, 31, 100.000000
10, 13, 32, 100.000000
10, 13, 33, 100.000000
10, 13, 34, 100.000000
10, 14, 0, 0.397820
10, 14, 1, -0.183655
10, 14, 2, -0.490930
10, 14, 3, -0.472243
10, 14, 4, -0.449981
10, 14, 5, -0.473937
10, 14, 6, -0.461462
10, 14, 7, -0.417085
10, 14, 8, -0.446153
10, 14, 9, -0.466192
10, 14, 10, -0.476062
10, 14, 11, -0.457491
10, 14, 12, -0.433006
10, 14, 13, -0.448038
10, 14, 14, -0.331920
10, 14, 15, -0.058749
10, 14, 16, 0.351570
10, 14, 17, 0.819872
10, 14, 18, 1.273904
10, 14, 19, 1.937812
10, 14, 20, 100.000000
10, 14, 21, 100.000000
10, 14, 22, 100.000000
10, 14, 23, 100.000000
10, 14, 24, 100.000000
10, 14, 25, 100.000000
10, 14, 26, 100.000000
10, 14, 27, 100.000000
10, 14, 28, 100.000000
10, 14, 29, 100.000000
10, 14, 30, 100.000000
10, 14, 31, 100.000000
10, 14, 32, 100.000000
10, 14, 33, 100.000000
10, 14, 34, 100.000000
10, 15, 0, 0.399375
10, 15, 1, -0.180939
10, 15, 2, -0.460625
10, 15, 3, -0.452673
10, 15, 4, -0.447603
10, 15, 5, -0.468176
10, 15, 6, -0.463376
10, 15, 7, -0.445904
10, 15, 8, -0.437600
10, 15, 9, -0.468435
10, 15, 10, -0.467769
10, 15, 11, -0.437134
